,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
160,0.002001,216.58.221.0-255,2902,69120,41,130845
161,0.002004,172.31.46.0-255,66,69186,41,130845
162,0.002009,216.58.221.0-255,1484,70670,41,130845
163,0.002039,216.58.221.0-255,2902,73572,41,130845
164,0.002041,172.31.46.0-255,66,73638,41,130845
165,0.002052,172.31.46.0-255,66,73704,41,130845
166,0.002066,172.31.46.0-255,66,73770,41,130845
167,0.002091,216.58.221.0-255,1484,75254,41,130845
168,0.002105,216.58.221.0-255,2902,78156,41,130845
169,0.002108,172.31.46.0-255,66,78222,41,130845
170,0.002111,216.58.221.0-255,1484,79706,41,130845
171,0.002139,216.58.221.0-255,2902,82608,41,130845
172,0.002141,172.31.46.0-255,66,82674,41,130845
173,0.002145,216.58.221.0-255,766,83440,41,130845
174,0.002491,216.58.221.0-255,1484,84924,41,130845
175,0.002496,172.31.46.0-255,66,84990,41,130845
176,0.002504,216.58.221.0-255,2902,87892,41,130845
177,0.002507,172.31.46.0-255,66,87958,41,130845
178,0.002517,216.58.221.0-255,2902,90860,41,130845
179,0.00252,172.31.46.0-255,66,90926,41,130845
180,0.002525,216.58.221.0-255,4320,95246,41,130845
181,0.002527,172.31.46.0-255,66,95312,41,130845
182,0.002531,216.58.221.0-255,2902,98214,41,130845
183,0.002534,172.31.46.0-255,66,98280,41,130845
184,0.002536,216.58.221.0-255,1484,99764,41,130845
185,0.002582,172.31.46.0-255,66,99830,41,130845
186,0.002591,172.31.46.0-255,66,99896,41,130845
187,0.002597,216.58.221.0-255,5020,104916,41,130845
188,0.002599,172.31.46.0-255,66,104982,41,130845
189,0.002608,172.31.46.0-255,66,105048,41,130845
190,0.00266,172.31.46.0-255,66,105114,41,130845
191,0.002689,172.31.46.0-255,66,105180,41,130845
192,0.002693,216.58.221.0-255,2902,108082,41,130845
193,0.002695,172.31.46.0-255,66,108148,41,130845
194,0.002712,216.58.221.0-255,4320,112468,41,130845
195,0.002714,172.31.46.0-255,66,112534,41,130845
196,0.002723,172.31.46.0-255,66,112600,41,130845
197,0.002773,216.58.221.0-255,4320,116920,41,130845
198,0.002776,172.31.46.0-255,66,116986,41,130845
199,0.002813,216.58.221.0-255,2902,119888,41,130845
200,0.002815,172.31.46.0-255,66,119954,41,130845
201,0.002831,172.31.46.0-255,66,120020,41,130845
202,0.002849,172.31.46.0-255,66,120086,41,130845
203,0.00286,172.31.46.0-255,66,120152,41,130845
204,0.002872,172.31.46.0-255,66,120218,41,130845
205,0.002922,172.31.46.0-255,66,120284,41,130845
206,0.002967,216.58.221.0-255,1484,121768,41,130845
207,0.002997,172.31.46.0-255,66,121834,41,130845
208,0.003034,172.31.46.0-255,66,121900,41,130845
209,0.003056,172.31.46.0-255,66,121966,41,130845
210,0.003091,216.58.221.0-255,2902,124868,41,130845
211,0.003095,172.31.46.0-255,66,124934,41,130845
212,0.003106,172.31.46.0-255,66,125000,41,130845
213,0.003113,216.58.221.0-255,97,125097,41,130845
214,0.003116,172.31.46.0-255,78,125175,41,130845
215,0.003141,172.31.46.0-255,66,125241,41,130845
216,0.003144,216.58.221.0-255,105,125346,41,130845
217,0.010887,172.31.46.0-255,66,125412,41,130845
218,0.010927,172.31.46.0-255,105,125517,41,130845
219,0.012908,216.58.221.0-255,66,125583,41,130845
220,0.036732,172.31.46.0-255,172,125755,41,130845
221,0.036763,172.31.46.0-255,1115,126870,41,130845
222,0.036814,172.31.46.0-255,1514,128384,41,130845
223,0.036816,172.31.46.0-255,1514,129898,41,130845
224,0.036837,172.31.46.0-255,683,130581,41,130845
225,0.03847,104.244.42.0-255,66,130647,41,130845
226,0.038499,104.244.42.0-255,66,130713,41,130845
227,0.038529,104.244.42.0-255,66,130779,41,130845
228,0.03854,104.244.42.0-255,66,130845,41,130845
229,0.0,172.31.46.0-255,105,105,41,276
230,0.002118,157.240.13.0-255,105,210,41,276
231,0.002131,172.31.46.0-255,66,276,41,276
232,0.0,172.253.118.0-255,146,146,41,73058
233,2.4e-05,172.31.46.0-255,66,212,41,73058
234,3.1e-05,172.253.118.0-255,1484,1696,41,73058
235,3.6e-05,172.31.46.0-255,66,1762,41,73058
236,4.9e-05,172.253.118.0-255,2902,4664,41,73058
237,5.3e-05,172.31.46.0-255,66,4730,41,73058
238,6.5e-05,172.31.46.0-255,66,4796,41,73058
239,6.8e-05,172.253.118.0-255,1484,6280,41,73058
240,7e-05,172.31.46.0-255,66,6346,41,73058
241,0.000118,172.31.46.0-255,66,6412,41,73058
242,0.000123,172.253.118.0-255,2902,9314,41,73058
243,0.000125,172.31.46.0-255,66,9380,41,73058
244,0.000157,172.253.118.0-255,2543,11923,41,73058
245,0.00016,172.31.46.0-255,66,11989,41,73058
246,0.00028,172.253.118.0-255,1484,13473,41,73058
247,0.000282,172.31.46.0-255,66,13539,41,73058
248,0.000308,172.253.118.0-255,2902,16441,41,73058
249,0.000311,172.31.46.0-255,66,16507,41,73058
250,0.00032,172.31.46.0-255,66,16573,41,73058
251,0.000341,172.253.118.0-255,4320,20893,41,73058
252,0.000344,172.31.46.0-255,66,20959,41,73058
253,0.000371,172.253.118.0-255,2543,23502,41,73058
254,0.000374,172.31.46.0-255,66,23568,41,73058
255,0.000384,172.31.46.0-255,66,23634,41,73058
256,0.000387,172.253.118.0-255,1484,25118,41,73058
257,0.000389,172.31.46.0-255,66,25184,41,73058
258,0.000427,172.31.46.0-255,66,25250,41,73058
259,0.000569,172.253.118.0-255,413,25663,41,73058
260,0.000982,172.253.118.0-255,330,25993,41,73058
261,0.001019,172.253.118.0-255,1484,27477,41,73058
262,0.001023,172.31.46.0-255,66,27543,41,73058
263,0.001028,172.253.118.0-255,2902,30445,41,73058
264,0.001031,172.31.46.0-255,66,30511,41,73058
265,0.001066,172.31.46.0-255,66,30577,41,73058
266,0.001107,172.31.46.0-255,66,30643,41,73058
267,0.001113,172.253.118.0-255,4320,34963,41,73058
268,0.001116,172.31.46.0-255,66,35029,41,73058
269,0.001153,172.31.46.0-255,66,35095,41,73058
270,0.001415,172.253.118.0-255,1484,36579,41,73058
271,0.001441,172.253.118.0-255,2902,39481,41,73058
272,0.001445,172.31.46.0-255,66,39547,41,73058
273,0.001448,172.253.118.0-255,1484,41031,41,73058
274,0.001471,172.253.118.0-255,2902,43933,41,73058
275,0.001474,172.31.46.0-255,66,43999,41,73058
276,0.001486,172.31.46.0-255,66,44065,41,73058
277,0.00153,172.31.46.0-255,66,44131,41,73058
278,0.001561,172.253.118.0-255,2184,46315,41,73058
279,0.001564,172.31.46.0-255,66,46381,41,73058
280,0.002183,172.253.118.0-255,1484,47865,41,73058
281,0.002194,172.253.118.0-255,2902,50767,41,73058
282,0.0022,172.31.46.0-255,66,50833,41,73058
283,0.002236,172.31.46.0-255,66,50899,41,73058
284,0.002251,172.31.46.0-255,66,50965,41,73058
285,0.002283,172.31.46.0-255,66,51031,41,73058
286,0.002294,172.31.46.0-255,66,51097,41,73058
287,0.002297,172.253.118.0-255,1484,52581,41,73058
288,0.00231,172.253.118.0-255,2184,54765,41,73058
289,0.002313,172.31.46.0-255,66,54831,41,73058
290,0.002509,172.253.118.0-255,1484,56315,41,73058
291,0.002514,172.253.118.0-255,1484,57799,41,73058
292,0.002518,172.31.46.0-255,66,57865,41,73058
293,0.002542,172.253.118.0-255,1484,59349,41,73058
294,0.002551,172.31.46.0-255,66,59415,41,73058
295,0.002561,172.31.46.0-255,66,59481,41,73058
296,0.002594,172.31.46.0-255,66,59547,41,73058
297,0.002613,172.253.118.0-255,4320,63867,41,73058
298,0.00262,172.31.46.0-255,66,63933,41,73058
299,0.002656,172.31.46.0-255,66,63999,41,73058
300,0.005275,172.31.46.0-255,66,64065,41,73058
301,0.007875,172.31.46.0-255,66,64131,41,73058
302,0.010489,172.31.46.0-255,66,64197,41,73058
303,0.01314,172.31.46.0-255,66,64263,41,73058
304,0.015755,172.31.46.0-255,66,64329,41,73058
305,0.01835,172.31.46.0-255,66,64395,41,73058
306,0.020953,172.31.46.0-255,66,64461,41,73058
307,0.023551,172.31.46.0-255,66,64527,41,73058
308,0.026165,172.31.46.0-255,66,64593,41,73058
309,0.028788,172.31.46.0-255,66,64659,41,73058
310,0.031413,172.31.46.0-255,66,64725,41,73058
311,0.033551,172.31.46.0-255,172,64897,41,73058
312,0.033586,172.31.46.0-255,1119,66016,41,73058
313,0.033657,172.31.46.0-255,1514,67530,41,73058
314,0.033659,172.31.46.0-255,1514,69044,41,73058
315,0.03366,172.31.46.0-255,1514,70558,41,73058
316,0.033661,172.31.46.0-255,1514,72072,41,73058
317,0.033662,172.31.46.0-255,524,72596,41,73058
318,0.033985,172.31.46.0-255,66,72662,41,73058
319,0.035142,104.244.42.0-255,66,72728,41,73058
320,0.035179,104.244.42.0-255,66,72794,41,73058
321,0.035234,104.244.42.0-255,66,72860,41,73058
322,0.035255,104.244.42.0-255,66,72926,41,73058
323,0.036562,172.31.46.0-255,66,72992,41,73058
324,0.039191,172.31.46.0-255,66,73058,41,73058
325,0.0,172.217.194.0-255,146,146,41,142896
326,1.8e-05,172.31.46.0-255,66,212,41,142896
327,2.5e-05,172.217.194.0-255,1484,1696,41,142896
328,2.8e-05,172.31.46.0-255,66,1762,41,142896
329,3.3e-05,172.217.194.0-255,2902,4664,41,142896
330,3.6e-05,172.31.46.0-255,66,4730,41,142896
331,3.9e-05,172.217.194.0-255,1484,6214,41,142896
332,4.1e-05,172.31.46.0-255,66,6280,41,142896
333,7.2e-05,172.31.46.0-255,66,6346,41,142896
334,8.4e-05,172.31.46.0-255,66,6412,41,142896
335,9.7e-05,172.217.194.0-255,3447,9859,41,142896
336,9.9e-05,172.31.46.0-255,66,9925,41,142896
337,0.00013,172.217.194.0-255,2543,12468,41,142896
338,0.000132,172.31.46.0-255,66,12534,41,142896
339,0.000136,172.217.194.0-255,2902,15436,41,142896
340,0.000138,172.31.46.0-255,66,15502,41,142896
341,0.000173,172.31.46.0-255,66,15568,41,142896
342,0.000181,172.31.46.0-255,66,15634,41,142896
343,0.000421,172.217.194.0-255,1484,17118,41,142896
344,0.000426,172.31.46.0-255,66,17184,41,142896
345,0.000431,172.217.194.0-255,2902,20086,41,142896
346,0.000433,172.31.46.0-255,66,20152,41,142896
347,0.00044,172.31.46.0-255,66,20218,41,142896
348,0.000484,172.31.46.0-255,66,20284,41,142896
349,0.000618,172.217.194.0-255,1484,21768,41,142896
350,0.000622,172.217.194.0-255,2902,24670,41,142896
351,0.000625,172.217.194.0-255,1484,26154,41,142896
352,0.00063,172.31.46.0-255,66,26220,41,142896
353,0.000646,172.217.194.0-255,4320,30540,41,142896
354,0.000662,172.31.46.0-255,66,30606,41,142896
355,0.000708,172.217.194.0-255,3602,34208,41,142896
356,0.000713,172.31.46.0-255,66,34274,41,142896
357,0.000842,172.217.194.0-255,1484,35758,41,142896
358,0.000847,172.217.194.0-255,2902,38660,41,142896
359,0.00085,172.217.194.0-255,1484,40144,41,142896
360,0.000859,172.31.46.0-255,66,40210,41,142896
361,0.000871,172.217.194.0-255,4320,44530,41,142896
362,0.000873,172.217.194.0-255,1484,46014,41,142896
363,0.000883,172.31.46.0-255,66,46080,41,142896
364,0.000897,172.217.194.0-255,4815,50895,41,142896
365,0.0009,172.31.46.0-255,66,50961,41,142896
366,0.000974,172.217.194.0-255,1484,52445,41,142896
367,0.000978,172.217.194.0-255,1484,53929,41,142896
368,0.000982,172.31.46.0-255,66,53995,41,142896
369,0.001001,172.217.194.0-255,1484,55479,41,142896
370,0.001032,172.31.46.0-255,66,55545,41,142896
371,0.001058,172.217.194.0-255,4320,59865,41,142896
372,0.001081,172.31.46.0-255,66,59931,41,142896
373,0.001171,172.217.194.0-255,1484,61415,41,142896
374,0.001186,172.217.194.0-255,2902,64317,41,142896
375,0.001189,172.31.46.0-255,66,64383,41,142896
376,0.001194,172.217.194.0-255,2902,67285,41,142896
377,0.0012,172.31.46.0-255,66,67351,41,142896
378,0.001211,172.217.194.0-255,2902,70253,41,142896
379,0.001223,172.217.194.0-255,2902,73155,41,142896
380,0.001239,172.31.46.0-255,66,73221,41,142896
381,0.001257,172.217.194.0-255,2902,76123,41,142896
382,0.001262,172.31.46.0-255,66,76189,41,142896
383,0.001286,172.217.194.0-255,1484,77673,41,142896
384,0.001311,172.31.46.0-255,66,77739,41,142896
385,0.001318,172.217.194.0-255,1152,78891,41,142896
386,0.001324,172.217.194.0-255,4320,83211,41,142896
387,0.001353,172.217.194.0-255,4320,87531,41,142896
388,0.001359,172.31.46.0-255,66,87597,41,142896
389,0.001434,172.31.46.0-255,66,87663,41,142896
390,0.001956,172.217.194.0-255,1484,89147,41,142896
391,0.001962,172.217.194.0-255,2902,92049,41,142896
392,0.001966,172.31.46.0-255,66,92115,41,142896
393,0.001969,172.217.194.0-255,1484,93599,41,142896
394,0.001989,172.217.194.0-255,4320,97919,41,142896
395,0.001998,172.31.46.0-255,66,97985,41,142896
396,0.002031,172.31.46.0-255,66,98051,41,142896
397,0.002063,172.31.46.0-255,66,98117,41,142896
398,0.002082,172.217.194.0-255,5020,103137,41,142896
399,0.002095,172.31.46.0-255,66,103203,41,142896
400,0.002124,172.217.194.0-255,1484,104687,41,142896
401,0.002146,172.217.194.0-255,2902,107589,41,142896
402,0.002229,172.217.194.0-255,5020,112609,41,142896
403,0.002248,172.217.194.0-255,1484,114093,41,142896
404,0.002262,172.217.194.0-255,2902,116995,41,142896
405,0.002299,172.217.194.0-255,4320,121315,41,142896
406,0.002443,172.217.194.0-255,5020,126335,41,142896
407,0.002484,172.217.194.0-255,2902,129237,41,142896
408,0.002537,172.217.194.0-255,3602,132839,41,142896
409,0.009454,172.31.46.0-255,66,132905,41,142896
410,0.011958,172.217.194.0-255,105,133010,41,142896
411,0.015181,172.31.46.0-255,66,133076,41,142896
412,0.015243,172.31.46.0-255,105,133181,41,142896
413,0.01774,172.217.194.0-255,66,133247,41,142896
414,0.039301,172.31.46.0-255,172,133419,41,142896
415,0.039329,172.31.46.0-255,1118,134537,41,142896
416,0.039387,172.31.46.0-255,1514,136051,41,142896
417,0.039389,172.31.46.0-255,1514,137565,41,142896
418,0.03939,172.31.46.0-255,1514,139079,41,142896
419,0.039395,172.31.46.0-255,1514,140593,41,142896
420,0.039396,172.31.46.0-255,1514,142107,41,142896
421,0.039397,172.31.46.0-255,789,142896,41,142896
422,0.0,172.217.194.0-255,146,146,41,134326
423,2e-05,172.31.46.0-255,66,212,41,134326
424,2.6e-05,172.217.194.0-255,1484,1696,41,134326
425,3.2e-05,172.31.46.0-255,66,1762,41,134326
426,3.8e-05,172.217.194.0-255,2902,4664,41,134326
427,4.8e-05,172.31.46.0-255,66,4730,41,134326
428,5.9e-05,172.31.46.0-255,66,4796,41,134326
429,6.3e-05,172.217.194.0-255,2005,6801,41,134326
430,6.6e-05,172.31.46.0-255,66,6867,41,134326
431,0.000229,172.217.194.0-255,1484,8351,41,134326
432,0.000235,172.31.46.0-255,66,8417,41,134326
433,0.000241,172.217.194.0-255,2902,11319,41,134326
434,0.000245,172.31.46.0-255,66,11385,41,134326
435,0.000259,172.31.46.0-255,66,11451,41,134326
436,0.000262,172.217.194.0-255,1484,12935,41,134326
437,0.000264,172.31.46.0-255,66,13001,41,134326
438,0.000304,172.31.46.0-255,66,13067,41,134326
439,0.000307,172.217.194.0-255,1484,14551,41,134326
440,0.000309,172.31.46.0-255,66,14617,41,134326
441,0.000314,172.217.194.0-255,2902,17519,41,134326
442,0.000316,172.31.46.0-255,66,17585,41,134326
443,0.000324,172.217.194.0-255,1484,19069,41,134326
444,0.000326,172.31.46.0-255,66,19135,41,134326
445,0.000356,172.217.194.0-255,4320,23455,41,134326
446,0.000359,172.31.46.0-255,66,23521,41,134326
447,0.000369,172.31.46.0-255,66,23587,41,134326
448,0.000395,172.217.194.0-255,1125,24712,41,134326
449,0.000398,172.31.46.0-255,66,24778,41,134326
450,0.000486,172.217.194.0-255,1484,26262,41,134326
451,0.000489,172.31.46.0-255,66,26328,41,134326
452,0.000494,172.217.194.0-255,2902,29230,41,134326
453,0.000497,172.31.46.0-255,66,29296,41,134326
454,0.000529,172.31.46.0-255,66,29362,41,134326
455,0.00056,172.217.194.0-255,646,30008,41,134326
456,0.00058,172.217.194.0-255,1484,31492,41,134326
457,0.000585,172.31.46.0-255,66,31558,41,134326
458,0.000595,172.217.194.0-255,4320,35878,41,134326
459,0.000623,172.31.46.0-255,66,35944,41,134326
460,0.000658,172.31.46.0-255,66,36010,41,134326
461,0.000707,172.31.46.0-255,66,36076,41,134326
462,0.000733,172.217.194.0-255,3961,40037,41,134326
463,0.000739,172.217.194.0-255,3961,43998,41,134326
464,0.000751,172.31.46.0-255,66,44064,41,134326
465,0.000862,172.217.194.0-255,1484,45548,41,134326
466,0.000868,172.217.194.0-255,2902,48450,41,134326
467,0.000873,172.31.46.0-255,66,48516,41,134326
468,0.000907,172.217.194.0-255,4320,52836,41,134326
469,0.000918,172.31.46.0-255,66,52902,41,134326
470,0.000948,172.217.194.0-255,1484,54386,41,134326
471,0.000985,172.31.46.0-255,66,54452,41,134326
472,0.001009,172.217.194.0-255,1484,55936,41,134326
473,0.001014,172.217.194.0-255,2902,58838,41,134326
474,0.00104,172.217.194.0-255,4320,63158,41,134326
475,0.001062,172.31.46.0-255,66,63224,41,134326
476,0.001071,172.31.46.0-255,66,63290,41,134326
477,0.001116,172.31.46.0-255,66,63356,41,134326
478,0.001128,172.31.46.0-255,66,63422,41,134326
479,0.001146,172.217.194.0-255,4320,67742,41,134326
480,0.001179,172.31.46.0-255,66,67808,41,134326
481,0.001186,172.217.194.0-255,1484,69292,41,134326
482,0.001254,172.31.46.0-255,66,69358,41,134326
483,0.001303,172.217.194.0-255,4320,73678,41,134326
484,0.001308,172.31.46.0-255,66,73744,41,134326
485,0.001351,172.31.46.0-255,66,73810,41,134326
486,0.001386,172.217.194.0-255,1484,75294,41,134326
487,0.001389,172.217.194.0-255,1484,76778,41,134326
488,0.001394,172.31.46.0-255,66,76844,41,134326
489,0.001405,172.217.194.0-255,1484,78328,41,134326
490,0.001426,172.217.194.0-255,2902,81230,41,134326
491,0.001438,172.217.194.0-255,2902,84132,41,134326
492,0.001465,172.31.46.0-255,66,84198,41,134326
493,0.001482,172.217.194.0-255,4320,88518,41,134326
494,0.001498,172.217.194.0-255,766,89284,41,134326
495,0.001514,172.31.46.0-255,66,89350,41,134326
496,0.001594,172.217.194.0-255,1484,90834,41,134326
497,0.001599,172.217.194.0-255,1484,92318,41,134326
498,0.001608,172.31.46.0-255,66,92384,41,134326
499,0.00162,172.217.194.0-255,1484,93868,41,134326
500,0.001668,172.217.194.0-255,4320,98188,41,134326
501,0.001696,172.217.194.0-255,766,98954,41,134326
502,0.001711,172.31.46.0-255,66,99020,41,134326
