,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
217,0.001648,172.217.194.0-255,1484,98273,33,240901
218,0.001662,172.31.33.0-255,66,98339,33,240901
219,0.00171,172.31.33.0-255,66,98405,33,240901
220,0.001792,172.217.194.0-255,1484,99889,33,240901
221,0.001798,172.217.194.0-255,2902,102791,33,240901
222,0.001801,172.31.33.0-255,66,102857,33,240901
223,0.001833,172.217.194.0-255,5738,108595,33,240901
224,0.001839,172.217.194.0-255,5738,114333,33,240901
225,0.001845,172.31.33.0-255,66,114399,33,240901
226,0.001854,172.217.194.0-255,2902,117301,33,240901
227,0.001859,172.31.33.0-255,66,117367,33,240901
228,0.001889,172.217.194.0-255,766,118133,33,240901
229,0.001909,172.31.33.0-255,66,118199,33,240901
230,0.002253,172.217.194.0-255,1484,119683,33,240901
231,0.002257,172.217.194.0-255,1484,121167,33,240901
232,0.00226,172.31.33.0-255,66,121233,33,240901
233,0.002283,172.217.194.0-255,1484,122717,33,240901
234,0.002289,172.217.194.0-255,5738,128455,33,240901
235,0.002291,172.31.33.0-255,66,128521,33,240901
236,0.002318,172.217.194.0-255,7156,135677,33,240901
237,0.002321,172.217.194.0-255,1484,137161,33,240901
238,0.002331,172.31.33.0-255,66,137227,33,240901
239,0.002362,172.217.194.0-255,2902,140129,33,240901
240,0.00237,172.31.33.0-255,66,140195,33,240901
241,0.00239,172.217.194.0-255,2184,142379,33,240901
242,0.002404,172.217.194.0-255,2902,145281,33,240901
243,0.002409,172.31.33.0-255,66,145347,33,240901
244,0.002433,172.217.194.0-255,5738,151085,33,240901
245,0.002436,172.217.194.0-255,1484,152569,33,240901
246,0.002442,172.31.33.0-255,66,152635,33,240901
247,0.002469,172.217.194.0-255,5738,158373,33,240901
248,0.002477,172.217.194.0-255,2902,161275,33,240901
249,0.002489,172.217.194.0-255,2902,164177,33,240901
250,0.002494,172.217.194.0-255,4320,168497,33,240901
251,0.002515,172.217.194.0-255,7156,175653,33,240901
252,0.002518,172.217.194.0-255,766,176419,33,240901
253,0.002532,172.217.194.0-255,2902,179321,33,240901
254,0.002545,172.217.194.0-255,1484,180805,33,240901
255,0.002548,172.217.194.0-255,1484,182289,33,240901
256,0.002563,172.217.194.0-255,2902,185191,33,240901
257,0.002565,172.217.194.0-255,1484,186675,33,240901
258,0.002579,172.217.194.0-255,7156,193831,33,240901
259,0.002613,172.217.194.0-255,7156,200987,33,240901
260,0.002642,172.217.194.0-255,4320,205307,33,240901
261,0.002648,172.217.194.0-255,5020,210327,33,240901
262,0.002651,172.217.194.0-255,1484,211811,33,240901
263,0.002666,172.217.194.0-255,1484,213295,33,240901
264,0.002692,172.217.194.0-255,2902,216197,33,240901
265,0.002739,172.217.194.0-255,766,216963,33,240901
266,0.002767,172.217.194.0-255,1484,218447,33,240901
267,0.002779,172.217.194.0-255,4320,222767,33,240901
268,0.002835,172.217.194.0-255,5020,227787,33,240901
269,0.002859,172.217.194.0-255,2902,230689,33,240901
270,0.002865,172.217.194.0-255,4613,235302,33,240901
271,0.002867,172.217.194.0-255,105,235407,33,240901
272,0.007631,172.31.33.0-255,66,235473,33,240901
273,0.009149,172.31.33.0-255,105,235578,33,240901
274,0.011443,172.217.194.0-255,66,235644,33,240901
275,0.027274,172.31.33.0-255,172,235816,33,240901
276,0.027301,172.31.33.0-255,1118,236934,33,240901
277,0.027355,172.31.33.0-255,1514,238448,33,240901
278,0.027357,172.31.33.0-255,1514,239962,33,240901
279,0.027358,172.31.33.0-255,675,240637,33,240901
280,0.028859,104.244.42.0-255,66,240703,33,240901
281,0.028885,104.244.42.0-255,66,240769,33,240901
282,0.028966,104.244.42.0-255,66,240835,33,240901
283,0.028978,104.244.42.0-255,66,240901,33,240901
284,0.0,172.217.194.0-255,218,218,33,252296
285,1.9e-05,172.31.33.0-255,66,284,33,252296
286,2.5e-05,172.217.194.0-255,1484,1768,33,252296
287,2.9e-05,172.31.33.0-255,66,1834,33,252296
288,3.5e-05,172.217.194.0-255,4320,6154,33,252296
289,3.7e-05,172.31.33.0-255,66,6220,33,252296
290,4e-05,172.217.194.0-255,1484,7704,33,252296
291,4.2e-05,172.31.33.0-255,66,7770,33,252296
292,6.5e-05,172.217.194.0-255,5738,13508,33,252296
293,6.7e-05,172.31.33.0-255,66,13574,33,252296
294,7.8e-05,172.217.194.0-255,376,13950,33,252296
295,8e-05,172.31.33.0-255,66,14016,33,252296
296,0.000125,172.217.194.0-255,1484,15500,33,252296
297,0.000127,172.31.33.0-255,66,15566,33,252296
298,0.000146,172.217.194.0-255,2902,18468,33,252296
299,0.000148,172.31.33.0-255,66,18534,33,252296
300,0.000153,172.217.194.0-255,2902,21436,33,252296
301,0.000155,172.31.33.0-255,66,21502,33,252296
302,0.00017,172.217.194.0-255,2902,24404,33,252296
303,0.000172,172.31.33.0-255,66,24470,33,252296
304,0.000175,172.217.194.0-255,1484,25954,33,252296
305,0.000176,172.31.33.0-255,66,26020,33,252296
306,0.000195,172.217.194.0-255,5379,31399,33,252296
307,0.000198,172.31.33.0-255,66,31465,33,252296
308,0.000204,172.217.194.0-255,7156,38621,33,252296
309,0.000206,172.31.33.0-255,66,38687,33,252296
310,0.000245,172.31.33.0-255,66,38753,33,252296
311,0.001015,172.217.194.0-255,1484,40237,33,252296
312,0.001021,172.31.33.0-255,66,40303,33,252296
313,0.001029,172.217.194.0-255,2902,43205,33,252296
314,0.001031,172.31.33.0-255,66,43271,33,252296
315,0.001036,172.217.194.0-255,5738,49009,33,252296
316,0.001038,172.31.33.0-255,66,49075,33,252296
317,0.001074,172.217.194.0-255,5738,54813,33,252296
318,0.001076,172.31.33.0-255,66,54879,33,252296
319,0.001105,172.217.194.0-255,1704,56583,33,252296
320,0.001107,172.31.33.0-255,66,56649,33,252296
321,0.001112,172.217.194.0-255,2902,59551,33,252296
322,0.001113,172.31.33.0-255,66,59617,33,252296
323,0.001127,172.217.194.0-255,4320,63937,33,252296
324,0.001128,172.31.33.0-255,66,64003,33,252296
325,0.001149,172.217.194.0-255,2902,66905,33,252296
326,0.00115,172.31.33.0-255,66,66971,33,252296
327,0.001161,172.31.33.0-255,66,67037,33,252296
328,0.001207,172.31.33.0-255,66,67103,33,252296
329,0.001221,172.217.194.0-255,5020,72123,33,252296
330,0.001224,172.31.33.0-255,66,72189,33,252296
331,0.001604,172.217.194.0-255,1484,73673,33,252296
332,0.001612,172.217.194.0-255,2902,76575,33,252296
333,0.001616,172.31.33.0-255,66,76641,33,252296
334,0.001639,172.217.194.0-255,5738,82379,33,252296
335,0.001642,172.31.33.0-255,66,82445,33,252296
336,0.001669,172.31.33.0-255,66,82511,33,252296
337,0.001676,172.217.194.0-255,7156,89667,33,252296
338,0.001678,172.31.33.0-255,66,89733,33,252296
339,0.001694,172.217.194.0-255,3602,93335,33,252296
340,0.001696,172.31.33.0-255,66,93401,33,252296
341,0.001726,172.217.194.0-255,2902,96303,33,252296
342,0.001729,172.31.33.0-255,66,96369,33,252296
343,0.001733,172.217.194.0-255,4320,100689,33,252296
344,0.001735,172.31.33.0-255,66,100755,33,252296
345,0.001745,172.31.33.0-255,66,100821,33,252296
346,0.001767,172.217.194.0-255,2902,103723,33,252296
347,0.001769,172.31.33.0-255,66,103789,33,252296
348,0.001796,172.31.33.0-255,66,103855,33,252296
349,0.002067,172.217.194.0-255,1484,105339,33,252296
350,0.002074,172.217.194.0-255,2902,108241,33,252296
351,0.002078,172.31.33.0-255,66,108307,33,252296
352,0.002084,172.217.194.0-255,5738,114045,33,252296
353,0.002086,172.31.33.0-255,66,114111,33,252296
354,0.00212,172.31.33.0-255,66,114177,33,252296
355,0.002126,172.217.194.0-255,7156,121333,33,252296
356,0.002128,172.31.33.0-255,66,121399,33,252296
357,0.002147,172.217.194.0-255,1484,122883,33,252296
358,0.002158,172.217.194.0-255,2184,125067,33,252296
359,0.00216,172.31.33.0-255,66,125133,33,252296
360,0.002248,172.217.194.0-255,1484,126617,33,252296
361,0.002259,172.217.194.0-255,2902,129519,33,252296
362,0.002261,172.31.33.0-255,66,129585,33,252296
363,0.00229,172.217.194.0-255,5738,135323,33,252296
364,0.002292,172.31.33.0-255,66,135389,33,252296
365,0.002309,172.217.194.0-255,4320,139709,33,252296
366,0.002311,172.31.33.0-255,66,139775,33,252296
367,0.002337,172.31.33.0-255,66,139841,33,252296
368,0.002343,172.217.194.0-255,5738,145579,33,252296
369,0.002344,172.31.33.0-255,66,145645,33,252296
370,0.002376,172.217.194.0-255,1484,147129,33,252296
371,0.002398,172.31.33.0-255,66,147195,33,252296
372,0.002445,172.217.194.0-255,7156,154351,33,252296
373,0.002447,172.31.33.0-255,66,154417,33,252296
374,0.002473,172.31.33.0-255,66,154483,33,252296
375,0.002483,172.31.33.0-255,66,154549,33,252296
376,0.002498,172.217.194.0-255,1484,156033,33,252296
377,0.002501,172.217.194.0-255,1484,157517,33,252296
378,0.002503,172.31.33.0-255,66,157583,33,252296
379,0.002526,172.217.194.0-255,1484,159067,33,252296
380,0.002532,172.217.194.0-255,5738,164805,33,252296
381,0.002535,172.31.33.0-255,66,164871,33,252296
382,0.002538,172.217.194.0-255,1484,166355,33,252296
383,0.002549,172.31.33.0-255,66,166421,33,252296
384,0.00258,172.217.194.0-255,4320,170741,33,252296
385,0.002582,172.31.33.0-255,66,170807,33,252296
386,0.002603,172.31.33.0-255,66,170873,33,252296
387,0.005139,172.217.194.0-255,5738,176611,33,252296
388,0.005142,172.31.33.0-255,66,176677,33,252296
389,0.007704,172.217.194.0-255,5738,182415,33,252296
390,0.007722,172.31.33.0-255,66,182481,33,252296
391,0.0103,172.217.194.0-255,5738,188219,33,252296
392,0.010319,172.31.33.0-255,66,188285,33,252296
393,0.012762,172.31.33.0-255,101,188386,33,252296
394,0.01288,172.217.194.0-255,5738,194124,33,252296
395,0.012886,172.31.33.0-255,66,194190,33,252296
396,0.015302,172.217.194.0-255,66,194256,33,252296
397,0.015434,172.217.194.0-255,5738,199994,33,252296
398,0.015445,172.31.33.0-255,66,200060,33,252296
399,0.018019,172.217.194.0-255,5738,205798,33,252296
400,0.018028,172.31.33.0-255,66,205864,33,252296
401,0.020574,172.217.194.0-255,5738,211602,33,252296
402,0.020579,172.31.33.0-255,66,211668,33,252296
403,0.023134,172.217.194.0-255,5738,217406,33,252296
404,0.023142,172.31.33.0-255,66,217472,33,252296
405,0.025687,172.217.194.0-255,5738,223210,33,252296
406,0.025695,172.31.33.0-255,66,223276,33,252296
407,0.028288,172.217.194.0-255,5738,229014,33,252296
408,0.028297,172.31.33.0-255,66,229080,33,252296
409,0.030881,172.217.194.0-255,5738,234818,33,252296
410,0.030888,172.31.33.0-255,66,234884,33,252296
411,0.033471,172.217.194.0-255,5738,240622,33,252296
412,0.033489,172.31.33.0-255,66,240688,33,252296
413,0.036024,172.217.194.0-255,5738,246426,33,252296
414,0.03603,172.31.33.0-255,66,246492,33,252296
415,0.038593,172.217.194.0-255,5738,252230,33,252296
416,0.038604,172.31.33.0-255,66,252296,33,252296
417,0.0,172.31.33.0-255,66,66,33,66
418,0.0,172.31.33.0-255,105,105,33,459
419,0.000255,172.31.33.0-255,90,195,33,459
420,0.000265,172.31.33.0-255,66,261,33,459
421,0.002591,172.217.194.0-255,66,327,33,459
422,0.002608,172.217.194.0-255,66,393,33,459
423,0.00262,172.31.33.0-255,66,459,33,459
424,0.0,74.125.200.0-255,148,148,33,149981
425,2.6e-05,172.31.33.0-255,66,214,33,149981
426,5.5e-05,74.125.200.0-255,1484,1698,33,149981
427,5.9e-05,172.31.33.0-255,66,1764,33,149981
428,6.4e-05,74.125.200.0-255,2902,4666,33,149981
429,6.7e-05,172.31.33.0-255,66,4732,33,149981
430,6.9e-05,74.125.200.0-255,1484,6216,33,149981
431,7.3e-05,172.31.33.0-255,66,6282,33,149981
432,0.000101,74.125.200.0-255,4320,10602,33,149981
433,0.000104,172.31.33.0-255,66,10668,33,149981
434,0.000126,74.125.200.0-255,1484,12152,33,149981
435,0.000128,172.31.33.0-255,66,12218,33,149981
436,0.000152,74.125.200.0-255,2053,14271,33,149981
437,0.000157,172.31.33.0-255,66,14337,33,149981
438,0.000161,74.125.200.0-255,2902,17239,33,149981
439,0.000162,172.31.33.0-255,66,17305,33,149981
440,0.00018,74.125.200.0-255,1484,18789,33,149981
441,0.000183,172.31.33.0-255,66,18855,33,149981
442,0.000185,74.125.200.0-255,1484,20339,33,149981
443,0.000191,172.31.33.0-255,66,20405,33,149981
444,0.000195,74.125.200.0-255,2902,23307,33,149981
445,0.000198,172.31.33.0-255,66,23373,33,149981
446,0.000203,74.125.200.0-255,5738,29111,33,149981
447,0.000206,172.31.33.0-255,66,29177,33,149981
448,0.000245,74.125.200.0-255,2543,31720,33,149981
449,0.000247,172.31.33.0-255,66,31786,33,149981
450,0.00082,74.125.200.0-255,1484,33270,33,149981
451,0.000827,172.31.33.0-255,66,33336,33,149981
452,0.000836,74.125.200.0-255,2902,36238,33,149981
453,0.000838,172.31.33.0-255,66,36304,33,149981
454,0.000849,74.125.200.0-255,4320,40624,33,149981
455,0.000851,172.31.33.0-255,66,40690,33,149981
456,0.000892,172.31.33.0-255,66,40756,33,149981
457,0.000897,74.125.200.0-255,2902,43658,33,149981
458,0.000899,172.31.33.0-255,66,43724,33,149981
459,0.000968,172.31.33.0-255,66,43790,33,149981
460,0.000996,74.125.200.0-255,2543,46333,33,149981
461,0.001,172.31.33.0-255,66,46399,33,149981
462,0.001768,74.125.200.0-255,646,47045,33,149981
463,0.003238,74.125.200.0-255,1484,48529,33,149981
464,0.003242,172.31.33.0-255,66,48595,33,149981
465,0.003268,74.125.200.0-255,2902,51497,33,149981
466,0.00327,172.31.33.0-255,66,51563,33,149981
467,0.005519,74.125.200.0-255,2902,54465,33,149981
468,0.005524,172.31.33.0-255,66,54531,33,149981
469,0.005548,74.125.200.0-255,2902,57433,33,149981
470,0.00555,172.31.33.0-255,66,57499,33,149981
471,0.007804,74.125.200.0-255,2902,60401,33,149981
472,0.007811,172.31.33.0-255,66,60467,33,149981
473,0.007839,74.125.200.0-255,2902,63369,33,149981
474,0.007843,172.31.33.0-255,66,63435,33,149981
475,0.010091,74.125.200.0-255,2902,66337,33,149981
476,0.010098,172.31.33.0-255,66,66403,33,149981
477,0.010139,74.125.200.0-255,2902,69305,33,149981
478,0.010142,172.31.33.0-255,66,69371,33,149981
479,0.012388,74.125.200.0-255,2902,72273,33,149981
480,0.012397,172.31.33.0-255,66,72339,33,149981
481,0.012429,74.125.200.0-255,2902,75241,33,149981
482,0.012431,172.31.33.0-255,66,75307,33,149981
483,0.014673,74.125.200.0-255,2902,78209,33,149981
484,0.014678,172.31.33.0-255,66,78275,33,149981
485,0.014712,74.125.200.0-255,2902,81177,33,149981
486,0.014715,172.31.33.0-255,66,81243,33,149981
487,0.016951,74.125.200.0-255,2902,84145,33,149981
488,0.016958,172.31.33.0-255,66,84211,33,149981
489,0.01699,74.125.200.0-255,2902,87113,33,149981
490,0.016994,172.31.33.0-255,66,87179,33,149981
491,0.019249,74.125.200.0-255,2902,90081,33,149981
492,0.019255,172.31.33.0-255,66,90147,33,149981
493,0.019294,74.125.200.0-255,2902,93049,33,149981
494,0.019297,172.31.33.0-255,66,93115,33,149981
495,0.021542,74.125.200.0-255,2902,96017,33,149981
496,0.021549,172.31.33.0-255,66,96083,33,149981
497,0.021587,74.125.200.0-255,2902,98985,33,149981
498,0.021592,172.31.33.0-255,66,99051,33,149981
499,0.023824,74.125.200.0-255,2902,101953,33,149981
500,0.023831,172.31.33.0-255,66,102019,33,149981
501,0.023868,74.125.200.0-255,2902,104921,33,149981
502,0.023871,172.31.33.0-255,66,104987,33,149981
