,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2767,0.00013,74.125.24.0-255,1484,8526,93,253062
2768,0.000134,172.31.47.0-255,66,8592,93,253062
2769,0.000138,74.125.24.0-255,2902,11494,93,253062
2770,0.000141,172.31.47.0-255,66,11560,93,253062
2771,0.000145,74.125.24.0-255,2902,14462,93,253062
2772,0.000147,172.31.47.0-255,66,14528,93,253062
2773,0.000178,74.125.24.0-255,2902,17430,93,253062
2774,0.000182,172.31.47.0-255,66,17496,93,253062
2775,0.000202,172.31.47.0-255,66,17562,93,253062
2776,0.000223,74.125.24.0-255,6797,24359,93,253062
2777,0.000226,172.31.47.0-255,66,24425,93,253062
2778,0.000234,172.31.47.0-255,66,24491,93,253062
2779,0.000262,74.125.24.0-255,2543,27034,93,253062
2780,0.000265,172.31.47.0-255,66,27100,93,253062
2781,0.000288,74.125.24.0-255,2902,30002,93,253062
2782,0.000292,172.31.47.0-255,66,30068,93,253062
2783,0.000325,172.31.47.0-255,66,30134,93,253062
2784,0.00037,172.31.47.0-255,66,30200,93,253062
2785,0.000407,74.125.24.0-255,109,30309,93,253062
2786,0.000515,74.125.24.0-255,1484,31793,93,253062
2787,0.000519,172.31.47.0-255,66,31859,93,253062
2788,0.000522,74.125.24.0-255,1484,33343,93,253062
2789,0.00054,74.125.24.0-255,1484,34827,93,253062
2790,0.000543,172.31.47.0-255,66,34893,93,253062
2791,0.000549,74.125.24.0-255,5738,40631,93,253062
2792,0.000551,172.31.47.0-255,66,40697,93,253062
2793,0.000586,74.125.24.0-255,6797,47494,93,253062
2794,0.000589,172.31.47.0-255,66,47560,93,253062
2795,0.000608,74.125.24.0-255,5738,53298,93,253062
2796,0.000612,172.31.47.0-255,66,53364,93,253062
2797,0.000618,74.125.24.0-255,1484,54848,93,253062
2798,0.00063,172.31.47.0-255,66,54914,93,253062
2799,0.000665,74.125.24.0-255,2808,57722,93,253062
2800,0.000668,172.31.47.0-255,66,57788,93,253062
2801,0.000718,74.125.24.0-255,1484,59272,93,253062
2802,0.000721,74.125.24.0-255,1484,60756,93,253062
2803,0.000723,172.31.47.0-255,66,60822,93,253062
2804,0.000747,74.125.24.0-255,1484,62306,93,253062
2805,0.000753,74.125.24.0-255,5738,68044,93,253062
2806,0.000755,172.31.47.0-255,66,68110,93,253062
2807,0.000758,74.125.24.0-255,1484,69594,93,253062
2808,0.000792,172.31.47.0-255,66,69660,93,253062
2809,0.000795,74.125.24.0-255,1484,71144,93,253062
2810,0.000827,74.125.24.0-255,2902,74046,93,253062
2811,0.00083,172.31.47.0-255,66,74112,93,253062
2812,0.000858,74.125.24.0-255,6438,80550,93,253062
2813,0.000862,172.31.47.0-255,66,80616,93,253062
2814,0.000887,172.31.47.0-255,66,80682,93,253062
2815,0.000911,74.125.24.0-255,2902,83584,93,253062
2816,0.000914,172.31.47.0-255,66,83650,93,253062
2817,0.000924,172.31.47.0-255,66,83716,93,253062
2818,0.000939,172.31.47.0-255,66,83782,93,253062
2819,0.00096,74.125.24.0-255,2184,85966,93,253062
2820,0.000963,172.31.47.0-255,66,86032,93,253062
2821,0.001155,74.125.24.0-255,1484,87516,93,253062
2822,0.001159,74.125.24.0-255,2902,90418,93,253062
2823,0.001162,172.31.47.0-255,66,90484,93,253062
2824,0.00119,74.125.24.0-255,5738,96222,93,253062
2825,0.001193,172.31.47.0-255,66,96288,93,253062
2826,0.001198,74.125.24.0-255,5738,102026,93,253062
2827,0.0012,172.31.47.0-255,66,102092,93,253062
2828,0.001221,74.125.24.0-255,4320,106412,93,253062
2829,0.001224,172.31.47.0-255,66,106478,93,253062
2830,0.001282,172.31.47.0-255,66,106544,93,253062
2831,0.00131,74.125.24.0-255,2184,108728,93,253062
2832,0.001313,172.31.47.0-255,66,108794,93,253062
2833,0.001571,74.125.24.0-255,1484,110278,93,253062
2834,0.001574,74.125.24.0-255,1484,111762,93,253062
2835,0.001577,172.31.47.0-255,66,111828,93,253062
2836,0.0016,74.125.24.0-255,1484,113312,93,253062
2837,0.001606,74.125.24.0-255,5738,119050,93,253062
2838,0.001609,172.31.47.0-255,66,119116,93,253062
2839,0.001613,74.125.24.0-255,4320,123436,93,253062
2840,0.001616,172.31.47.0-255,66,123502,93,253062
2841,0.001653,172.31.47.0-255,66,123568,93,253062
2842,0.001663,172.31.47.0-255,66,123634,93,253062
2843,0.002066,74.125.24.0-255,1484,125118,93,253062
2844,0.002074,74.125.24.0-255,2902,128020,93,253062
2845,0.002077,172.31.47.0-255,66,128086,93,253062
2846,0.002106,74.125.24.0-255,5738,133824,93,253062
2847,0.002109,172.31.47.0-255,66,133890,93,253062
2848,0.002113,74.125.24.0-255,4320,138210,93,253062
2849,0.002115,172.31.47.0-255,66,138276,93,253062
2850,0.002136,172.31.47.0-255,66,138342,93,253062
2851,0.00214,74.125.24.0-255,2902,141244,93,253062
2852,0.002142,172.31.47.0-255,66,141310,93,253062
2853,0.002167,74.125.24.0-255,5020,146330,93,253062
2854,0.002175,172.31.47.0-255,66,146396,93,253062
2855,0.002292,74.125.24.0-255,1484,147880,93,253062
2856,0.002309,74.125.24.0-255,2902,150782,93,253062
2857,0.002312,172.31.47.0-255,66,150848,93,253062
2858,0.002317,74.125.24.0-255,4320,155168,93,253062
2859,0.002319,172.31.47.0-255,66,155234,93,253062
2860,0.004564,74.125.24.0-255,1484,156718,93,253062
2861,0.004582,74.125.24.0-255,4320,161038,93,253062
2862,0.004585,172.31.47.0-255,66,161104,93,253062
2863,0.00686,74.125.24.0-255,5738,166842,93,253062
2864,0.006866,172.31.47.0-255,66,166908,93,253062
2865,0.009141,74.125.24.0-255,5738,172646,93,253062
2866,0.009146,172.31.47.0-255,66,172712,93,253062
2867,0.011415,74.125.24.0-255,5738,178450,93,253062
2868,0.011421,172.31.47.0-255,66,178516,93,253062
2869,0.01377,74.125.24.0-255,5738,184254,93,253062
2870,0.013779,172.31.47.0-255,66,184320,93,253062
2871,0.016041,74.125.24.0-255,5738,190058,93,253062
2872,0.016049,172.31.47.0-255,66,190124,93,253062
2873,0.018302,74.125.24.0-255,5738,195862,93,253062
2874,0.01831,172.31.47.0-255,66,195928,93,253062
2875,0.020586,74.125.24.0-255,5738,201666,93,253062
2876,0.020595,172.31.47.0-255,66,201732,93,253062
2877,0.022866,74.125.24.0-255,5738,207470,93,253062
2878,0.022872,172.31.47.0-255,66,207536,93,253062
2879,0.024208,172.31.47.0-255,172,207708,93,253062
2880,0.024236,172.31.47.0-255,1116,208824,93,253062
2881,0.024265,172.31.47.0-255,1514,210338,93,253062
2882,0.024266,172.31.47.0-255,1514,211852,93,253062
2883,0.024287,172.31.47.0-255,318,212170,93,253062
2884,0.025135,74.125.24.0-255,5738,217908,93,253062
2885,0.025141,172.31.47.0-255,66,217974,93,253062
2886,0.025737,104.244.42.0-255,66,218040,93,253062
2887,0.025743,104.244.42.0-255,66,218106,93,253062
2888,0.025783,104.244.42.0-255,66,218172,93,253062
2889,0.025785,104.244.42.0-255,66,218238,93,253062
2890,0.027394,74.125.24.0-255,5738,223976,93,253062
2891,0.027397,172.31.47.0-255,66,224042,93,253062
2892,0.02964,74.125.24.0-255,5738,229780,93,253062
2893,0.029645,172.31.47.0-255,66,229846,93,253062
2894,0.031889,74.125.24.0-255,5738,235584,93,253062
2895,0.031894,172.31.47.0-255,66,235650,93,253062
2896,0.034148,74.125.24.0-255,5738,241388,93,253062
2897,0.034174,172.31.47.0-255,66,241454,93,253062
2898,0.036438,74.125.24.0-255,5738,247192,93,253062
2899,0.036442,172.31.47.0-255,66,247258,93,253062
2900,0.038727,74.125.24.0-255,5738,252996,93,253062
2901,0.038733,172.31.47.0-255,66,253062,93,253062
2902,0.0,172.217.194.0-255,153,153,93,238349
2903,2.3e-05,172.31.47.0-255,66,219,93,238349
2904,3e-05,172.217.194.0-255,1484,1703,93,238349
2905,3.4e-05,172.31.47.0-255,66,1769,93,238349
2906,3.9e-05,172.217.194.0-255,2902,4671,93,238349
2907,4.2e-05,172.31.47.0-255,66,4737,93,238349
2908,5.8e-05,172.31.47.0-255,66,4803,93,238349
2909,6.2e-05,172.217.194.0-255,2210,7013,93,238349
2910,6.5e-05,172.31.47.0-255,66,7079,93,238349
2911,6.8e-05,172.217.194.0-255,1484,8563,93,238349
2912,7e-05,172.31.47.0-255,66,8629,93,238349
2913,9.7e-05,172.217.194.0-255,1484,10113,93,238349
2914,0.0001,172.31.47.0-255,66,10179,93,238349
2915,0.000109,172.31.47.0-255,66,10245,93,238349
2916,0.000114,172.217.194.0-255,4320,14565,93,238349
2917,0.000116,172.31.47.0-255,66,14631,93,238349
2918,0.000142,172.217.194.0-255,2543,17174,93,238349
2919,0.000144,172.31.47.0-255,66,17240,93,238349
2920,0.000174,172.217.194.0-255,1484,18724,93,238349
2921,0.000176,172.31.47.0-255,66,18790,93,238349
2922,0.000181,172.217.194.0-255,2902,21692,93,238349
2923,0.000183,172.31.47.0-255,66,21758,93,238349
2924,0.000185,172.217.194.0-255,1484,23242,93,238349
2925,0.000187,172.31.47.0-255,66,23308,93,238349
2926,0.000222,172.217.194.0-255,4320,27628,93,238349
2927,0.000225,172.31.47.0-255,66,27694,93,238349
2928,0.000231,172.217.194.0-255,6797,34491,93,238349
2929,0.000233,172.31.47.0-255,66,34557,93,238349
2930,0.000267,172.31.47.0-255,66,34623,93,238349
2931,0.000271,172.217.194.0-255,2847,37470,93,238349
2932,0.000273,172.31.47.0-255,66,37536,93,238349
2933,0.000275,172.217.194.0-255,382,37918,93,238349
2934,0.000513,172.217.194.0-255,1484,39402,93,238349
2935,0.000519,172.31.47.0-255,66,39468,93,238349
2936,0.000524,172.217.194.0-255,2902,42370,93,238349
2937,0.000527,172.31.47.0-255,66,42436,93,238349
2938,0.00053,172.217.194.0-255,2902,45338,93,238349
2939,0.000532,172.31.47.0-255,66,45404,93,238349
2940,0.000564,172.217.194.0-255,2902,48306,93,238349
2941,0.000569,172.31.47.0-255,66,48372,93,238349
2942,0.000583,172.31.47.0-255,66,48438,93,238349
2943,0.000596,172.31.47.0-255,66,48504,93,238349
2944,0.000622,172.217.194.0-255,2902,51406,93,238349
2945,0.000625,172.31.47.0-255,66,51472,93,238349
2946,0.000651,172.217.194.0-255,5738,57210,93,238349
2947,0.000654,172.31.47.0-255,66,57276,93,238349
2948,0.00071,172.31.47.0-255,66,57342,93,238349
2949,0.000885,172.217.194.0-255,1484,58826,93,238349
2950,0.000903,172.217.194.0-255,2902,61728,93,238349
2951,0.000908,172.217.194.0-255,2902,64630,93,238349
2952,0.000914,172.31.47.0-255,66,64696,93,238349
2953,0.000944,172.217.194.0-255,2902,67598,93,238349
2954,0.00101,172.217.194.0-255,2184,69782,93,238349
2955,0.001026,172.31.47.0-255,66,69848,93,238349
2956,0.001352,172.217.194.0-255,1484,71332,93,238349
2957,0.001359,172.217.194.0-255,2902,74234,93,238349
2958,0.001363,172.31.47.0-255,66,74300,93,238349
2959,0.00137,172.217.194.0-255,5738,80038,93,238349
2960,0.001373,172.217.194.0-255,1484,81522,93,238349
2961,0.001394,172.217.194.0-255,5738,87260,93,238349
2962,0.001402,172.31.47.0-255,66,87326,93,238349
2963,0.001418,172.217.194.0-255,5738,93064,93,238349
2964,0.001429,172.31.47.0-255,66,93130,93,238349
2965,0.001447,172.217.194.0-255,2184,95314,93,238349
2966,0.001469,172.31.47.0-255,66,95380,93,238349
2967,0.001494,172.217.194.0-255,1484,96864,93,238349
2968,0.00153,172.217.194.0-255,5738,102602,93,238349
2969,0.001534,172.31.47.0-255,66,102668,93,238349
2970,0.001577,172.217.194.0-255,2184,104852,93,238349
2971,0.001588,172.31.47.0-255,66,104918,93,238349
2972,0.001913,172.217.194.0-255,1484,106402,93,238349
2973,0.001918,172.217.194.0-255,2902,109304,93,238349
2974,0.001923,172.31.47.0-255,66,109370,93,238349
2975,0.001951,172.217.194.0-255,4320,113690,93,238349
2976,0.001954,172.31.47.0-255,66,113756,93,238349
2977,0.001962,172.31.47.0-255,66,113822,93,238349
2978,0.001997,172.217.194.0-255,1484,115306,93,238349
2979,0.002036,172.31.47.0-255,66,115372,93,238349
2980,0.00204,172.217.194.0-255,2184,117556,93,238349
2981,0.002043,172.31.47.0-255,66,117622,93,238349
2982,0.002119,172.217.194.0-255,1484,119106,93,238349
2983,0.002136,172.217.194.0-255,2902,122008,93,238349
2984,0.002139,172.217.194.0-255,1484,123492,93,238349
2985,0.002155,172.217.194.0-255,4320,127812,93,238349
2986,0.002157,172.217.194.0-255,1484,129296,93,238349
2987,0.002159,172.217.194.0-255,1484,130780,93,238349
2988,0.002204,172.217.194.0-255,4320,135100,93,238349
2989,0.002305,172.217.194.0-255,1484,136584,93,238349
2990,0.00232,172.217.194.0-255,2902,139486,93,238349
2991,0.002323,172.217.194.0-255,1484,140970,93,238349
2992,0.002343,172.217.194.0-255,4320,145290,93,238349
2993,0.002345,172.217.194.0-255,1484,146774,93,238349
2994,0.00238,172.217.194.0-255,2902,149676,93,238349
2995,0.002402,172.217.194.0-255,2902,152578,93,238349
2996,0.002523,172.31.47.0-255,66,152644,93,238349
2997,0.004877,172.217.194.0-255,5738,158382,93,238349
2998,0.004884,172.31.47.0-255,66,158448,93,238349
2999,0.007301,172.217.194.0-255,5738,164186,93,238349
3000,0.007308,172.31.47.0-255,66,164252,93,238349
3001,0.009663,172.217.194.0-255,5738,169990,93,238349
3002,0.009669,172.31.47.0-255,66,170056,93,238349
3003,0.012005,172.217.194.0-255,5738,175794,93,238349
3004,0.012013,172.31.47.0-255,66,175860,93,238349
3005,0.014366,172.217.194.0-255,4320,180180,93,238349
3006,0.014372,172.31.47.0-255,66,180246,93,238349
3007,0.014399,172.217.194.0-255,1484,181730,93,238349
3008,0.016719,172.217.194.0-255,4320,186050,93,238349
3009,0.016726,172.31.47.0-255,66,186116,93,238349
3010,0.019056,172.217.194.0-255,5738,191854,93,238349
3011,0.019063,172.31.47.0-255,66,191920,93,238349
3012,0.02141,172.217.194.0-255,5738,197658,93,238349
3013,0.021415,172.31.47.0-255,66,197724,93,238349
3014,0.023777,172.217.194.0-255,5738,203462,93,238349
3015,0.023784,172.31.47.0-255,66,203528,93,238349
3016,0.026123,172.217.194.0-255,5738,209266,93,238349
3017,0.02613,172.31.47.0-255,66,209332,93,238349
3018,0.028487,172.217.194.0-255,5738,215070,93,238349
3019,0.028494,172.31.47.0-255,66,215136,93,238349
3020,0.030829,172.217.194.0-255,5738,220874,93,238349
3021,0.030837,172.31.47.0-255,66,220940,93,238349
3022,0.033174,172.217.194.0-255,5738,226678,93,238349
3023,0.033182,172.31.47.0-255,66,226744,93,238349
3024,0.035566,172.217.194.0-255,5175,231919,93,238349
3025,0.035574,172.31.47.0-255,66,231985,93,238349
3026,0.035795,172.31.47.0-255,105,232090,93,238349
3027,0.036227,172.31.47.0-255,172,232262,93,238349
3028,0.036257,172.31.47.0-255,1116,233378,93,238349
3029,0.036317,172.31.47.0-255,1514,234892,93,238349
3030,0.036319,172.31.47.0-255,1514,236406,93,238349
3031,0.03632,172.31.47.0-255,1514,237920,93,238349
3032,0.036322,172.31.47.0-255,99,238019,93,238349
3033,0.037814,104.244.42.0-255,66,238085,93,238349
3034,0.037836,104.244.42.0-255,66,238151,93,238349
3035,0.037894,104.244.42.0-255,66,238217,93,238349
3036,0.037905,104.244.42.0-255,66,238283,93,238349
3037,0.038145,172.217.194.0-255,66,238349,93,238349
3038,0.0,172.217.26.0-255,153,153,93,205985
3039,3.2e-05,172.31.47.0-255,66,219,93,205985
3040,3.9e-05,172.217.26.0-255,1484,1703,93,205985
3041,4.4e-05,172.31.47.0-255,66,1769,93,205985
3042,4.8e-05,172.217.26.0-255,2902,4671,93,205985
3043,5.7e-05,172.31.47.0-255,66,4737,93,205985
3044,6.3e-05,172.217.26.0-255,5738,10475,93,205985
3045,6.5e-05,172.31.47.0-255,66,10541,93,205985
3046,0.000115,172.217.26.0-255,3592,14133,93,205985
3047,0.000117,172.31.47.0-255,66,14199,93,205985
3048,0.000182,172.217.26.0-255,1484,15683,93,205985
3049,0.000186,172.31.47.0-255,66,15749,93,205985
3050,0.000203,172.217.26.0-255,2902,18651,93,205985
3051,0.000205,172.31.47.0-255,66,18717,93,205985
3052,0.000231,172.217.26.0-255,4320,23037,93,205985
3053,0.000233,172.31.47.0-255,66,23103,93,205985
3054,0.000238,172.217.26.0-255,5738,28841,93,205985
3055,0.00024,172.31.47.0-255,66,28907,93,205985
3056,0.000272,172.217.26.0-255,2543,31450,93,205985
3057,0.000277,172.31.47.0-255,66,31516,93,205985
3058,0.000371,172.217.26.0-255,1484,33000,93,205985
3059,0.000374,172.31.47.0-255,66,33066,93,205985
3060,0.000379,172.217.26.0-255,2902,35968,93,205985
3061,0.000381,172.31.47.0-255,66,36034,93,205985
3062,0.000383,172.217.26.0-255,1484,37518,93,205985
3063,0.000385,172.31.47.0-255,66,37584,93,205985
3064,0.000413,172.217.26.0-255,4320,41904,93,205985
3065,0.000416,172.217.26.0-255,2902,44806,93,205985
3066,0.000418,172.31.47.0-255,66,44872,93,205985
3067,0.000421,172.31.47.0-255,66,44938,93,205985
3068,0.00045,172.217.26.0-255,3961,48899,93,205985
3069,0.000452,172.31.47.0-255,66,48965,93,205985
3070,0.000723,172.217.26.0-255,1484,50449,93,205985
3071,0.000733,172.217.26.0-255,2902,53351,93,205985
3072,0.000737,172.31.47.0-255,66,53417,93,205985
3073,0.000742,172.217.26.0-255,2902,56319,93,205985
3074,0.000744,172.31.47.0-255,66,56385,93,205985
3075,0.000771,172.217.26.0-255,2902,59287,93,205985
3076,0.000774,172.31.47.0-255,66,59353,93,205985
3077,0.000786,172.217.26.0-255,6797,66150,93,205985
3078,0.000789,172.31.47.0-255,66,66216,93,205985
3079,0.000821,172.217.26.0-255,397,66613,93,205985
3080,0.000962,172.31.47.0-255,66,66679,93,205985
3081,0.001251,172.217.26.0-255,115,66794,93,205985
3082,0.001279,172.31.47.0-255,66,66860,93,205985
3083,0.001339,172.217.26.0-255,1484,68344,93,205985
3084,0.001344,172.217.26.0-255,2902,71246,93,205985
3085,0.001347,172.31.47.0-255,66,71312,93,205985
3086,0.001351,172.217.26.0-255,1484,72796,93,205985
3087,0.001381,172.217.26.0-255,4320,77116,93,205985
3088,0.001384,172.31.47.0-255,66,77182,93,205985
3089,0.00139,172.217.26.0-255,6797,83979,93,205985
3090,0.001392,172.31.47.0-255,66,84045,93,205985
3091,0.001443,172.31.47.0-255,66,84111,93,205985
3092,0.001451,172.31.47.0-255,66,84177,93,205985
3093,0.001477,172.217.26.0-255,1125,85302,93,205985
3094,0.001707,172.31.47.0-255,66,85368,93,205985
3095,0.00337,172.217.26.0-255,2902,88270,93,205985
3096,0.003373,172.31.47.0-255,66,88336,93,205985
3097,0.003397,172.217.26.0-255,1484,89820,93,205985
3098,0.003624,172.217.26.0-255,1484,91304,93,205985
3099,0.003628,172.31.47.0-255,66,91370,93,205985
3100,0.005293,172.217.26.0-255,2902,94272,93,205985
3101,0.005297,172.31.47.0-255,66,94338,93,205985
3102,0.005544,172.217.26.0-255,2902,97240,93,205985
3103,0.005551,172.31.47.0-255,66,97306,93,205985
3104,0.007228,172.217.26.0-255,2902,100208,93,205985
3105,0.007233,172.31.47.0-255,66,100274,93,205985
3106,0.007476,172.217.26.0-255,2902,103176,93,205985
3107,0.007482,172.31.47.0-255,66,103242,93,205985
3108,0.009165,172.217.26.0-255,2902,106144,93,205985
3109,0.009171,172.31.47.0-255,66,106210,93,205985
3110,0.009407,172.217.26.0-255,2902,109112,93,205985
3111,0.009412,172.31.47.0-255,66,109178,93,205985
3112,0.011096,172.217.26.0-255,2902,112080,93,205985
3113,0.011102,172.31.47.0-255,66,112146,93,205985
3114,0.011339,172.217.26.0-255,2902,115048,93,205985
3115,0.011343,172.31.47.0-255,66,115114,93,205985
3116,0.013063,172.217.26.0-255,2902,118016,93,205985
3117,0.01307,172.31.47.0-255,66,118082,93,205985
3118,0.013277,172.217.26.0-255,2902,120984,93,205985
3119,0.013283,172.31.47.0-255,66,121050,93,205985
3120,0.015096,172.217.26.0-255,2902,123952,93,205985
3121,0.015155,172.31.47.0-255,66,124018,93,205985
3122,0.015324,172.217.26.0-255,2902,126920,93,205985
3123,0.015327,172.31.47.0-255,66,126986,93,205985
3124,0.017104,172.217.26.0-255,2902,129888,93,205985
3125,0.017112,172.31.47.0-255,66,129954,93,205985
3126,0.017249,172.217.26.0-255,2902,132856,93,205985
3127,0.017254,172.31.47.0-255,66,132922,93,205985
3128,0.019065,172.217.26.0-255,2902,135824,93,205985
3129,0.019078,172.31.47.0-255,66,135890,93,205985
3130,0.019187,172.217.26.0-255,2902,138792,93,205985
3131,0.019192,172.31.47.0-255,66,138858,93,205985
3132,0.02102,172.217.26.0-255,2902,141760,93,205985
3133,0.021032,172.31.47.0-255,66,141826,93,205985
3134,0.021103,172.217.26.0-255,2902,144728,93,205985
3135,0.021106,172.31.47.0-255,66,144794,93,205985
3136,0.022957,172.217.26.0-255,2902,147696,93,205985
3137,0.022964,172.31.47.0-255,66,147762,93,205985
3138,0.023025,172.217.26.0-255,2902,150664,93,205985
3139,0.02303,172.31.47.0-255,66,150730,93,205985
3140,0.024912,172.217.26.0-255,2902,153632,93,205985
3141,0.024927,172.31.47.0-255,66,153698,93,205985
3142,0.024967,172.217.26.0-255,2902,156600,93,205985
3143,0.024971,172.31.47.0-255,66,156666,93,205985
3144,0.026857,172.217.26.0-255,2902,159568,93,205985
3145,0.026866,172.31.47.0-255,66,159634,93,205985
3146,0.026895,172.217.26.0-255,2902,162536,93,205985
3147,0.026897,172.31.47.0-255,66,162602,93,205985
3148,0.02879,172.217.26.0-255,2902,165504,93,205985
3149,0.028795,172.31.47.0-255,66,165570,93,205985
3150,0.028822,172.217.26.0-255,2902,168472,93,205985
3151,0.028825,172.31.47.0-255,66,168538,93,205985
3152,0.030716,172.217.26.0-255,2902,171440,93,205985
3153,0.030722,172.31.47.0-255,66,171506,93,205985
3154,0.030754,172.217.26.0-255,2902,174408,93,205985
3155,0.030758,172.31.47.0-255,66,174474,93,205985
3156,0.032677,172.217.26.0-255,5738,180212,93,205985
3157,0.032685,172.31.47.0-255,66,180278,93,205985
3158,0.034615,172.217.26.0-255,5738,186016,93,205985
3159,0.034619,172.31.47.0-255,66,186082,93,205985
3160,0.035433,172.31.47.0-255,172,186254,93,205985
3161,0.03546,172.31.47.0-255,1116,187370,93,205985
3162,0.035504,172.31.47.0-255,1514,188884,93,205985
3163,0.035505,172.31.47.0-255,1514,190398,93,205985
3164,0.035506,172.31.47.0-255,1514,191912,93,205985
3165,0.035508,172.31.47.0-255,1514,193426,93,205985
3166,0.035508,172.31.47.0-255,513,193939,93,205985
3167,0.036555,172.217.26.0-255,5738,199677,93,205985
3168,0.03656,172.31.47.0-255,66,199743,93,205985
3169,0.036977,104.244.42.0-255,66,199809,93,205985
3170,0.037047,104.244.42.0-255,66,199875,93,205985
3171,0.03705,104.244.42.0-255,66,199941,93,205985
3172,0.037117,104.244.42.0-255,66,200007,93,205985
3173,0.038055,104.244.42.0-255,108,200115,93,205985
3174,0.038059,172.31.47.0-255,66,200181,93,205985
3175,0.038495,172.217.26.0-255,5738,205919,93,205985
3176,0.038501,172.31.47.0-255,66,205985,93,205985
3177,0.0,74.125.24.0-255,153,153,93,207582
3178,1.5e-05,172.31.47.0-255,66,219,93,207582
3179,2.1e-05,74.125.24.0-255,1484,1703,93,207582
3180,2.6e-05,172.31.47.0-255,66,1769,93,207582
3181,2.9e-05,74.125.24.0-255,1484,3253,93,207582
3182,3.1e-05,172.31.47.0-255,66,3319,93,207582
3183,4.7e-05,74.125.24.0-255,1484,4803,93,207582
3184,5e-05,172.31.47.0-255,66,4869,93,207582
3185,5.6e-05,74.125.24.0-255,4320,9189,93,207582
3186,5.9e-05,172.31.47.0-255,66,9255,93,207582
3187,8e-05,74.125.24.0-255,1484,10739,93,207582
3188,8.2e-05,172.31.47.0-255,66,10805,93,207582
3189,0.000106,74.125.24.0-255,3433,14238,93,207582
3190,0.000109,172.31.47.0-255,66,14304,93,207582
3191,0.000112,74.125.24.0-255,1484,15788,93,207582
3192,0.000114,172.31.47.0-255,66,15854,93,207582
3193,0.000132,74.125.24.0-255,4320,20174,93,207582
3194,0.000135,172.31.47.0-255,66,20240,93,207582
3195,0.000145,172.31.47.0-255,66,20306,93,207582
3196,0.000192,74.125.24.0-255,3961,24267,93,207582
3197,0.000194,172.31.47.0-255,66,24333,93,207582
3198,0.000245,74.125.24.0-255,1484,25817,93,207582
3199,0.000249,172.31.47.0-255,66,25883,93,207582
3200,0.000264,74.125.24.0-255,2902,28785,93,207582
3201,0.000267,172.31.47.0-255,66,28851,93,207582
3202,0.00027,74.125.24.0-255,1484,30335,93,207582
3203,0.000272,172.31.47.0-255,66,30401,93,207582
3204,0.000291,74.125.24.0-255,4320,34721,93,207582
3205,0.000294,172.31.47.0-255,66,34787,93,207582
3206,0.000299,74.125.24.0-255,2902,37689,93,207582
3207,0.0003,172.31.47.0-255,66,37755,93,207582
3208,0.000335,74.125.24.0-255,3961,41716,93,207582
3209,0.000338,172.31.47.0-255,66,41782,93,207582
3210,0.000368,74.125.24.0-255,4320,46102,93,207582
3211,0.000371,172.31.47.0-255,66,46168,93,207582
3212,0.000409,172.31.47.0-255,66,46234,93,207582
3213,0.000441,74.125.24.0-255,2901,49135,93,207582
3214,0.000444,172.31.47.0-255,66,49201,93,207582
3215,0.0005,74.125.24.0-255,351,49552,93,207582
3216,0.000848,74.125.24.0-255,1484,51036,93,207582
3217,0.000853,172.31.47.0-255,66,51102,93,207582
3218,0.000876,74.125.24.0-255,2902,54004,93,207582
3219,0.000878,172.31.47.0-255,66,54070,93,207582
3220,0.000885,74.125.24.0-255,5738,59808,93,207582
3221,0.000887,172.31.47.0-255,66,59874,93,207582
3222,0.000902,74.125.24.0-255,1484,61358,93,207582
3223,0.000919,74.125.24.0-255,5738,67096,93,207582
3224,0.000921,172.31.47.0-255,66,67162,93,207582
3225,0.000974,172.31.47.0-255,66,67228,93,207582
3226,0.001016,172.31.47.0-255,66,67294,93,207582
3227,0.00102,74.125.24.0-255,1634,68928,93,207582
3228,0.001022,172.31.47.0-255,66,68994,93,207582
3229,0.001599,74.125.24.0-255,1484,70478,93,207582
3230,0.001606,74.125.24.0-255,2902,73380,93,207582
3231,0.001609,172.31.47.0-255,66,73446,93,207582
3232,0.001615,74.125.24.0-255,5738,79184,93,207582
3233,0.001617,172.31.47.0-255,66,79250,93,207582
3234,0.001651,172.31.47.0-255,66,79316,93,207582
3235,0.001668,74.125.24.0-255,2902,82218,93,207582
3236,0.001671,172.31.47.0-255,66,82284,93,207582
3237,0.00168,172.31.47.0-255,66,82350,93,207582
3238,0.001709,74.125.24.0-255,2184,84534,93,207582
3239,0.001711,172.31.47.0-255,66,84600,93,207582
3240,0.001838,74.125.24.0-255,1484,86084,93,207582
3241,0.001855,74.125.24.0-255,2902,88986,93,207582
3242,0.001857,172.31.47.0-255,66,89052,93,207582
3243,0.001879,74.125.24.0-255,5738,94790,93,207582
3244,0.001881,172.31.47.0-255,66,94856,93,207582
3245,0.001899,74.125.24.0-255,4320,99176,93,207582
3246,0.001901,172.31.47.0-255,66,99242,93,207582
3247,0.001925,172.31.47.0-255,66,99308,93,207582
3248,0.001931,74.125.24.0-255,5738,105046,93,207582
3249,0.001933,172.31.47.0-255,66,105112,93,207582
3250,0.00197,74.125.24.0-255,2902,108014,93,207582
3251,0.001972,172.31.47.0-255,66,108080,93,207582
3252,0.001998,172.31.47.0-255,66,108146,93,207582
3253,0.002016,74.125.24.0-255,2184,110330,93,207582
