,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
138,0.000219,74.125.24.0-255,1484,23340,100,202955
139,0.000222,172.31.47.0-255,66,23406,100,202955
140,0.000227,74.125.24.0-255,2902,26308,100,202955
141,0.000229,172.31.47.0-255,66,26374,100,202955
142,0.000246,74.125.24.0-255,5738,32112,100,202955
143,0.000248,172.31.47.0-255,66,32178,100,202955
144,0.000253,74.125.24.0-255,2902,35080,100,202955
145,0.000255,172.31.47.0-255,66,35146,100,202955
146,0.000274,74.125.24.0-255,3961,39107,100,202955
147,0.000277,172.31.47.0-255,66,39173,100,202955
148,0.000287,172.31.47.0-255,66,39239,100,202955
149,0.00031,74.125.24.0-255,2902,42141,100,202955
150,0.000313,172.31.47.0-255,66,42207,100,202955
151,0.000316,74.125.24.0-255,2820,45027,100,202955
152,0.000318,172.31.47.0-255,66,45093,100,202955
153,0.00037,74.125.24.0-255,131,45224,100,202955
154,0.000373,172.31.47.0-255,66,45290,100,202955
155,0.000565,74.125.24.0-255,344,45634,100,202955
156,0.000693,172.31.47.0-255,66,45700,100,202955
157,0.000902,74.125.24.0-255,1484,47184,100,202955
158,0.00093,74.125.24.0-255,2902,50086,100,202955
159,0.000935,172.31.47.0-255,66,50152,100,202955
160,0.000941,74.125.24.0-255,5738,55890,100,202955
161,0.000943,172.31.47.0-255,66,55956,100,202955
162,0.000952,172.31.47.0-255,66,56022,100,202955
163,0.000978,74.125.24.0-255,4320,60342,100,202955
164,0.000981,172.31.47.0-255,66,60408,100,202955
165,0.000987,74.125.24.0-255,5738,66146,100,202955
166,0.000989,172.31.47.0-255,66,66212,100,202955
167,0.001011,74.125.24.0-255,1484,67696,100,202955
168,0.001026,74.125.24.0-255,3602,71298,100,202955
169,0.001028,172.31.47.0-255,66,71364,100,202955
170,0.001893,74.125.24.0-255,1484,72848,100,202955
171,0.0019,74.125.24.0-255,2902,75750,100,202955
172,0.001903,172.31.47.0-255,66,75816,100,202955
173,0.001923,74.125.24.0-255,5738,81554,100,202955
174,0.001925,172.31.47.0-255,66,81620,100,202955
175,0.001947,172.31.47.0-255,66,81686,100,202955
176,0.001987,172.31.47.0-255,66,81752,100,202955
177,0.001999,74.125.24.0-255,5020,86772,100,202955
178,0.002002,172.31.47.0-255,66,86838,100,202955
179,0.002008,74.125.24.0-255,7156,93994,100,202955
180,0.00201,172.31.47.0-255,66,94060,100,202955
181,0.002019,74.125.24.0-255,2902,96962,100,202955
182,0.002021,172.31.47.0-255,66,97028,100,202955
183,0.002037,74.125.24.0-255,2902,99930,100,202955
184,0.002039,172.31.47.0-255,66,99996,100,202955
185,0.00207,172.31.47.0-255,66,100062,100,202955
186,0.002098,172.31.47.0-255,66,100128,100,202955
187,0.002144,172.31.47.0-255,66,100194,100,202955
188,0.002159,74.125.24.0-255,1484,101678,100,202955
189,0.00217,172.31.47.0-255,66,101744,100,202955
190,0.002181,172.31.47.0-255,66,101810,100,202955
191,0.002191,172.31.47.0-255,66,101876,100,202955
192,0.002238,74.125.24.0-255,1484,103360,100,202955
193,0.002262,172.31.47.0-255,66,103426,100,202955
194,0.002275,74.125.24.0-255,2902,106328,100,202955
195,0.002276,172.31.47.0-255,66,106394,100,202955
196,0.002295,74.125.24.0-255,7156,113550,100,202955
197,0.002317,74.125.24.0-255,2902,116452,100,202955
198,0.002333,74.125.24.0-255,5738,122190,100,202955
199,0.002364,74.125.24.0-255,2184,124374,100,202955
200,0.006044,172.31.47.0-255,66,124440,100,202955
201,0.008633,74.125.24.0-255,5738,130178,100,202955
202,0.00864,172.31.47.0-255,66,130244,100,202955
203,0.011201,74.125.24.0-255,5738,135982,100,202955
204,0.011208,172.31.47.0-255,66,136048,100,202955
205,0.013763,74.125.24.0-255,5738,141786,100,202955
206,0.01377,172.31.47.0-255,66,141852,100,202955
207,0.016358,74.125.24.0-255,4320,146172,100,202955
208,0.016366,172.31.47.0-255,66,146238,100,202955
209,0.016392,74.125.24.0-255,1484,147722,100,202955
210,0.018933,74.125.24.0-255,4320,152042,100,202955
211,0.018949,172.31.47.0-255,66,152108,100,202955
212,0.021565,74.125.24.0-255,5738,157846,100,202955
213,0.021573,172.31.47.0-255,66,157912,100,202955
214,0.024144,74.125.24.0-255,5738,163650,100,202955
215,0.024153,172.31.47.0-255,66,163716,100,202955
216,0.024561,172.31.47.0-255,166,163882,100,202955
217,0.024594,172.31.47.0-255,1134,165016,100,202955
218,0.02463,172.31.47.0-255,1514,166530,100,202955
219,0.024632,172.31.47.0-255,1271,167801,100,202955
220,0.026115,104.244.42.0-255,66,167867,100,202955
221,0.02615,104.244.42.0-255,66,167933,100,202955
222,0.0262,104.244.42.0-255,66,167999,100,202955
223,0.026731,74.125.24.0-255,5738,173737,100,202955
224,0.026737,172.31.47.0-255,66,173803,100,202955
225,0.029293,74.125.24.0-255,5738,179541,100,202955
226,0.029298,172.31.47.0-255,66,179607,100,202955
227,0.031868,74.125.24.0-255,5738,185345,100,202955
228,0.031874,172.31.47.0-255,66,185411,100,202955
229,0.034435,74.125.24.0-255,5738,191149,100,202955
230,0.03444,172.31.47.0-255,66,191215,100,202955
231,0.037045,74.125.24.0-255,5738,196953,100,202955
232,0.037051,172.31.47.0-255,66,197019,100,202955
233,0.039635,74.125.24.0-255,2902,199921,100,202955
234,0.03964,172.31.47.0-255,66,199987,100,202955
235,0.039665,74.125.24.0-255,2902,202889,100,202955
236,0.039669,172.31.47.0-255,66,202955,100,202955
237,0.0,172.31.47.0-255,66,66,100,66
238,0.0,172.31.47.0-255,66,66,100,66
239,0.0,74.125.24.0-255,153,153,100,155833
240,2.6e-05,172.31.47.0-255,66,219,100,155833
241,3.3e-05,74.125.24.0-255,1484,1703,100,155833
242,3.7e-05,172.31.47.0-255,66,1769,100,155833
243,4.2e-05,74.125.24.0-255,2902,4671,100,155833
244,4.5e-05,172.31.47.0-255,66,4737,100,155833
245,5.2e-05,74.125.24.0-255,7156,11893,100,155833
246,5.4e-05,172.31.47.0-255,66,11959,100,155833
247,8.8e-05,74.125.24.0-255,4320,16279,100,155833
248,9e-05,172.31.47.0-255,66,16345,100,155833
249,0.000121,172.31.47.0-255,66,16411,100,155833
250,0.000125,74.125.24.0-255,2543,18954,100,155833
251,0.000127,172.31.47.0-255,66,19020,100,155833
252,0.000153,74.125.24.0-255,1484,20504,100,155833
253,0.000157,172.31.47.0-255,66,20570,100,155833
254,0.00016,74.125.24.0-255,1484,22054,100,155833
255,0.000162,172.31.47.0-255,66,22120,100,155833
256,0.000174,74.125.24.0-255,1484,23604,100,155833
257,0.000177,172.31.47.0-255,66,23670,100,155833
258,0.00018,74.125.24.0-255,1484,25154,100,155833
259,0.000181,172.31.47.0-255,66,25220,100,155833
260,0.000207,74.125.24.0-255,4320,29540,100,155833
261,0.00021,172.31.47.0-255,66,29606,100,155833
262,0.000218,74.125.24.0-255,6797,36403,100,155833
263,0.00022,172.31.47.0-255,66,36469,100,155833
264,0.000222,74.125.24.0-255,1484,37953,100,155833
265,0.000225,172.31.47.0-255,66,38019,100,155833
266,0.000264,172.31.47.0-255,66,38085,100,155833
267,0.000268,74.125.24.0-255,2819,40904,100,155833
268,0.000269,172.31.47.0-255,66,40970,100,155833
269,0.00028,74.125.24.0-255,380,41350,100,155833
270,0.000335,74.125.24.0-255,1484,42834,100,155833
271,0.000339,172.31.47.0-255,66,42900,100,155833
272,0.000343,74.125.24.0-255,1484,44384,100,155833
273,0.000361,74.125.24.0-255,2902,47286,100,155833
274,0.000364,172.31.47.0-255,66,47352,100,155833
275,0.000371,74.125.24.0-255,7156,54508,100,155833
276,0.000374,172.31.47.0-255,66,54574,100,155833
277,0.000407,74.125.24.0-255,5738,60312,100,155833
278,0.00041,172.31.47.0-255,66,60378,100,155833
279,0.000432,74.125.24.0-255,2543,62921,100,155833
280,0.000434,172.31.47.0-255,66,62987,100,155833
281,0.000446,172.31.47.0-255,66,63053,100,155833
282,0.000458,74.125.24.0-255,3961,67014,100,155833
283,0.00046,172.31.47.0-255,66,67080,100,155833
284,0.000559,74.125.24.0-255,1484,68564,100,155833
285,0.000564,74.125.24.0-255,2902,71466,100,155833
286,0.000567,172.31.47.0-255,66,71532,100,155833
287,0.000574,74.125.24.0-255,5738,77270,100,155833
288,0.000576,172.31.47.0-255,66,77336,100,155833
289,0.000617,172.31.47.0-255,66,77402,100,155833
290,0.000655,74.125.24.0-255,1484,78886,100,155833
291,0.000688,172.31.47.0-255,66,78952,100,155833
292,0.000693,74.125.24.0-255,2902,81854,100,155833
293,0.000696,172.31.47.0-255,66,81920,100,155833
294,0.000727,172.31.47.0-255,66,81986,100,155833
295,0.000738,172.31.47.0-255,66,82052,100,155833
296,0.00076,74.125.24.0-255,4320,86372,100,155833
297,0.000763,172.31.47.0-255,66,86438,100,155833
298,0.000788,172.31.47.0-255,66,86504,100,155833
299,0.000842,74.125.24.0-255,1484,87988,100,155833
300,0.000847,74.125.24.0-255,2902,90890,100,155833
301,0.000851,172.31.47.0-255,66,90956,100,155833
302,0.000854,74.125.24.0-255,1484,92440,100,155833
303,0.000876,74.125.24.0-255,4320,96760,100,155833
304,0.00088,172.31.47.0-255,66,96826,100,155833
305,0.000882,74.125.24.0-255,7156,103982,100,155833
306,0.000884,172.31.47.0-255,66,104048,100,155833
307,0.000929,172.31.47.0-255,66,104114,100,155833
308,0.000933,74.125.24.0-255,2184,106298,100,155833
309,0.000934,172.31.47.0-255,66,106364,100,155833
310,0.000959,74.125.24.0-255,1484,107848,100,155833
311,0.000975,74.125.24.0-255,7156,115004,100,155833
312,0.000978,172.31.47.0-255,66,115070,100,155833
313,0.001006,172.31.47.0-255,66,115136,100,155833
314,0.001008,74.125.24.0-255,1484,116620,100,155833
315,0.00104,172.31.47.0-255,66,116686,100,155833
316,0.001068,172.31.47.0-255,66,116752,100,155833
317,0.001084,74.125.24.0-255,1484,118236,100,155833
318,0.001103,172.31.47.0-255,66,118302,100,155833
319,0.001118,74.125.24.0-255,4320,122622,100,155833
320,0.001122,172.31.47.0-255,66,122688,100,155833
321,0.00114,74.125.24.0-255,5020,127708,100,155833
322,0.001143,172.31.47.0-255,66,127774,100,155833
323,0.001154,172.31.47.0-255,66,127840,100,155833
324,0.001167,74.125.24.0-255,1484,129324,100,155833
325,0.001196,172.31.47.0-255,66,129390,100,155833
326,0.001212,74.125.24.0-255,2902,132292,100,155833
327,0.001215,172.31.47.0-255,66,132358,100,155833
328,0.001218,74.125.24.0-255,766,133124,100,155833
329,0.001248,74.125.24.0-255,1484,134608,100,155833
330,0.001251,172.31.47.0-255,66,134674,100,155833
331,0.001255,74.125.24.0-255,2902,137576,100,155833
332,0.001258,172.31.47.0-255,66,137642,100,155833
333,0.001263,74.125.24.0-255,5738,143380,100,155833
334,0.001266,172.31.47.0-255,66,143446,100,155833
335,0.001286,74.125.24.0-255,2902,146348,100,155833
336,0.001289,172.31.47.0-255,66,146414,100,155833
337,0.001319,172.31.47.0-255,66,146480,100,155833
338,0.001359,172.31.47.0-255,66,146546,100,155833
339,0.001392,172.31.47.0-255,66,146612,100,155833
340,0.001431,74.125.24.0-255,4320,150932,100,155833
341,0.001434,172.31.47.0-255,66,150998,100,155833
342,0.001462,172.31.47.0-255,66,151064,100,155833
343,0.001483,172.31.47.0-255,66,151130,100,155833
344,0.001521,172.31.47.0-255,66,151196,100,155833
345,0.001524,74.125.24.0-255,105,151301,100,155833
346,0.005695,172.31.47.0-255,66,151367,100,155833
347,0.00572,172.31.47.0-255,105,151472,100,155833
348,0.007696,74.125.24.0-255,66,151538,100,155833
349,0.028662,172.31.47.0-255,176,151714,100,155833
350,0.028691,172.31.47.0-255,1110,152824,100,155833
351,0.028734,172.31.47.0-255,1514,154338,100,155833
352,0.028736,172.31.47.0-255,1297,155635,100,155833
353,0.030169,104.244.42.0-255,66,155701,100,155833
354,0.030179,104.244.42.0-255,66,155767,100,155833
355,0.030279,104.244.42.0-255,66,155833,100,155833
356,0.0,172.217.194.0-255,298,298,100,216041
357,1.7e-05,172.31.47.0-255,66,364,100,216041
358,2.3e-05,172.217.194.0-255,1484,1848,100,216041
359,2.8e-05,172.31.47.0-255,66,1914,100,216041
360,3.5e-05,172.217.194.0-255,4320,6234,100,216041
361,4.4e-05,172.31.47.0-255,66,6300,100,216041
362,7.9e-05,172.217.194.0-255,4320,10620,100,216041
363,8.2e-05,172.31.47.0-255,66,10686,100,216041
364,0.000114,172.217.194.0-255,3290,13976,100,216041
365,0.000116,172.31.47.0-255,66,14042,100,216041
366,0.000518,172.217.194.0-255,1484,15526,100,216041
367,0.000523,172.31.47.0-255,66,15592,100,216041
368,0.000531,172.217.194.0-255,2902,18494,100,216041
369,0.000533,172.31.47.0-255,66,18560,100,216041
370,0.000543,172.217.194.0-255,4320,22880,100,216041
371,0.000545,172.31.47.0-255,66,22946,100,216041
372,0.000569,172.217.194.0-255,1484,24430,100,216041
373,0.000571,172.31.47.0-255,66,24496,100,216041
374,0.000577,172.217.194.0-255,4320,28816,100,216041
375,0.000579,172.31.47.0-255,66,28882,100,216041
376,0.000596,172.217.194.0-255,1484,30366,100,216041
377,0.000598,172.31.47.0-255,66,30432,100,216041
378,0.000624,172.217.194.0-255,5738,36170,100,216041
379,0.000626,172.31.47.0-255,66,36236,100,216041
380,0.000656,172.217.194.0-255,5379,41615,100,216041
381,0.000659,172.31.47.0-255,66,41681,100,216041
382,0.000665,172.217.194.0-255,6797,48478,100,216041
383,0.000667,172.31.47.0-255,66,48544,100,216041
384,0.001137,172.217.194.0-255,1484,50028,100,216041
385,0.001143,172.217.194.0-255,2902,52930,100,216041
386,0.001149,172.31.47.0-255,66,52996,100,216041
387,0.001157,172.31.47.0-255,66,53062,100,216041
388,0.00118,172.217.194.0-255,4320,57382,100,216041
389,0.001183,172.31.47.0-255,66,57448,100,216041
390,0.001218,172.217.194.0-255,1484,58932,100,216041
391,0.00123,172.31.47.0-255,66,58998,100,216041
392,0.00124,172.31.47.0-255,66,59064,100,216041
393,0.001249,172.31.47.0-255,66,59130,100,216041
394,0.001282,172.217.194.0-255,2902,62032,100,216041
395,0.001285,172.31.47.0-255,66,62098,100,216041
396,0.001304,172.217.194.0-255,5738,67836,100,216041
397,0.001307,172.31.47.0-255,66,67902,100,216041
398,0.001341,172.217.194.0-255,1484,69386,100,216041
399,0.001365,172.217.194.0-255,6797,76183,100,216041
400,0.001369,172.31.47.0-255,66,76249,100,216041
401,0.001825,172.217.194.0-255,1484,77733,100,216041
402,0.001833,172.217.194.0-255,2902,80635,100,216041
403,0.001837,172.31.47.0-255,66,80701,100,216041
404,0.001841,172.217.194.0-255,1484,82185,100,216041
405,0.001863,172.217.194.0-255,4320,86505,100,216041
406,0.001865,172.31.47.0-255,66,86571,100,216041
407,0.001895,172.217.194.0-255,7156,93727,100,216041
408,0.001897,172.31.47.0-255,66,93793,100,216041
409,0.001924,172.217.194.0-255,5738,99531,100,216041
410,0.001926,172.31.47.0-255,66,99597,100,216041
411,0.001932,172.217.194.0-255,5738,105335,100,216041
412,0.001934,172.31.47.0-255,66,105401,100,216041
413,0.001965,172.217.194.0-255,5020,110421,100,216041
414,0.001968,172.31.47.0-255,66,110487,100,216041
415,0.004064,172.217.194.0-255,5738,116225,100,216041
416,0.00407,172.31.47.0-255,66,116291,100,216041
417,0.006167,172.217.194.0-255,2902,119193,100,216041
418,0.006174,172.31.47.0-255,66,119259,100,216041
419,0.006201,172.217.194.0-255,2902,122161,100,216041
420,0.006203,172.31.47.0-255,66,122227,100,216041
421,0.008258,172.217.194.0-255,2902,125129,100,216041
422,0.008261,172.31.47.0-255,66,125195,100,216041
423,0.008289,172.217.194.0-255,1484,126679,100,216041
424,0.008309,172.217.194.0-255,1484,128163,100,216041
425,0.008312,172.31.47.0-255,66,128229,100,216041
426,0.010354,172.217.194.0-255,2902,131131,100,216041
427,0.010361,172.31.47.0-255,66,131197,100,216041
428,0.01039,172.217.194.0-255,2902,134099,100,216041
429,0.010394,172.31.47.0-255,66,134165,100,216041
430,0.012463,172.217.194.0-255,5738,139903,100,216041
431,0.012469,172.31.47.0-255,66,139969,100,216041
432,0.014589,172.217.194.0-255,5738,145707,100,216041
433,0.014597,172.31.47.0-255,66,145773,100,216041
434,0.016677,172.217.194.0-255,5738,151511,100,216041
435,0.016686,172.31.47.0-255,66,151577,100,216041
436,0.018756,172.217.194.0-255,5738,157315,100,216041
437,0.018762,172.31.47.0-255,66,157381,100,216041
438,0.020857,172.217.194.0-255,4320,161701,100,216041
439,0.020864,172.31.47.0-255,66,161767,100,216041
440,0.020888,172.217.194.0-255,1484,163251,100,216041
441,0.022963,172.217.194.0-255,4320,167571,100,216041
442,0.022971,172.31.47.0-255,66,167637,100,216041
443,0.025048,172.217.194.0-255,5738,173375,100,216041
444,0.025055,172.31.47.0-255,66,173441,100,216041
445,0.027157,172.217.194.0-255,5738,179179,100,216041
446,0.027164,172.31.47.0-255,66,179245,100,216041
447,0.028458,172.31.47.0-255,172,179417,100,216041
448,0.028484,172.31.47.0-255,1106,180523,100,216041
449,0.028531,172.31.47.0-255,1514,182037,100,216041
450,0.028532,172.31.47.0-255,334,182371,100,216041
451,0.029281,172.217.194.0-255,5738,188109,100,216041
452,0.029287,172.31.47.0-255,66,188175,100,216041
453,0.030158,104.244.42.0-255,66,188241,100,216041
454,0.030187,104.244.42.0-255,66,188307,100,216041
455,0.03021,104.244.42.0-255,66,188373,100,216041
456,0.031431,172.217.194.0-255,5738,194111,100,216041
457,0.031435,172.31.47.0-255,66,194177,100,216041
458,0.033514,172.217.194.0-255,5738,199915,100,216041
459,0.033521,172.31.47.0-255,66,199981,100,216041
460,0.035636,172.217.194.0-255,5738,205719,100,216041
461,0.035642,172.31.47.0-255,66,205785,100,216041
462,0.037731,172.217.194.0-255,4320,210105,100,216041
463,0.037738,172.31.47.0-255,66,210171,100,216041
464,0.037762,172.217.194.0-255,1484,211655,100,216041
465,0.03984,172.217.194.0-255,4320,215975,100,216041
466,0.039846,172.31.47.0-255,66,216041,100,216041
467,0.0,74.125.130.0-255,143,143,100,248647
468,3.4e-05,172.31.47.0-255,66,209,100,248647
469,4.1e-05,74.125.130.0-255,1484,1693,100,248647
470,4.5e-05,172.31.47.0-255,66,1759,100,248647
471,5.1e-05,74.125.130.0-255,2902,4661,100,248647
472,6.1e-05,172.31.47.0-255,66,4727,100,248647
473,6.7e-05,74.125.130.0-255,5738,10465,100,248647
474,7e-05,172.31.47.0-255,66,10531,100,248647
475,0.000104,74.125.130.0-255,3495,14026,100,248647
476,0.000107,172.31.47.0-255,66,14092,100,248647
477,0.000112,74.125.130.0-255,4320,18412,100,248647
478,0.000114,172.31.47.0-255,66,18478,100,248647
479,0.000146,172.31.47.0-255,66,18544,100,248647
480,0.000186,74.125.130.0-255,2543,21087,100,248647
481,0.000189,172.31.47.0-255,66,21153,100,248647
482,0.000267,74.125.130.0-255,1484,22637,100,248647
483,0.000271,172.31.47.0-255,66,22703,100,248647
484,0.000276,74.125.130.0-255,2902,25605,100,248647
485,0.000278,172.31.47.0-255,66,25671,100,248647
486,0.00031,74.125.130.0-255,4320,29991,100,248647
487,0.000314,172.31.47.0-255,66,30057,100,248647
488,0.00035,172.31.47.0-255,66,30123,100,248647
489,0.000356,74.125.130.0-255,2902,33025,100,248647
490,0.000358,172.31.47.0-255,66,33091,100,248647
491,0.000363,74.125.130.0-255,4320,37411,100,248647
492,0.00037,172.31.47.0-255,66,37477,100,248647
493,0.000404,74.125.130.0-255,7156,44633,100,248647
494,0.000407,172.31.47.0-255,66,44699,100,248647
495,0.000443,74.125.130.0-255,2184,46883,100,248647
496,0.000446,172.31.47.0-255,66,46949,100,248647
497,0.000687,74.125.130.0-255,375,47324,100,248647
498,0.000827,74.125.130.0-255,369,47693,100,248647
499,0.000862,172.31.47.0-255,66,47759,100,248647
500,0.000866,74.125.130.0-255,1484,49243,100,248647
501,0.000887,74.125.130.0-255,4320,53563,100,248647
502,0.00089,172.31.47.0-255,66,53629,100,248647
503,0.000922,74.125.130.0-255,5738,59367,100,248647
