,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2776,0.000147,74.125.200.0-255,5379,31254,29,260973
2777,0.00015,172.31.33.0-255,66,31320,29,260973
2778,0.000243,74.125.200.0-255,1484,32804,29,260973
2779,0.000248,172.31.33.0-255,66,32870,29,260973
2780,0.000256,74.125.200.0-255,2902,35772,29,260973
2781,0.000261,172.31.33.0-255,66,35838,29,260973
2782,0.000272,74.125.200.0-255,5738,41576,29,260973
2783,0.000278,172.31.33.0-255,66,41642,29,260973
2784,0.000286,74.125.200.0-255,4320,45962,29,260973
2785,0.000289,172.31.33.0-255,66,46028,29,260973
2786,0.000297,74.125.200.0-255,5379,51407,29,260973
2787,0.0003,172.31.33.0-255,66,51473,29,260973
2788,0.000343,172.31.33.0-255,66,51539,29,260973
2789,0.000388,74.125.200.0-255,2900,54439,29,260973
2790,0.000393,172.31.33.0-255,66,54505,29,260973
2791,0.000982,74.125.200.0-255,331,54836,29,260973
2792,0.001176,172.31.33.0-255,66,54902,29,260973
2793,0.001217,74.125.200.0-255,1484,56386,29,260973
2794,0.001222,74.125.200.0-255,2902,59288,29,260973
2795,0.001224,172.31.33.0-255,66,59354,29,260973
2796,0.001245,74.125.200.0-255,4320,63674,29,260973
2797,0.001247,172.31.33.0-255,66,63740,29,260973
2798,0.001277,74.125.200.0-255,7156,70896,29,260973
2799,0.00128,172.31.33.0-255,66,70962,29,260973
2800,0.001299,74.125.200.0-255,2543,73505,29,260973
2801,0.001301,172.31.33.0-255,66,73571,29,260973
2802,0.001305,74.125.200.0-255,2902,76473,29,260973
2803,0.001306,172.31.33.0-255,66,76539,29,260973
2804,0.001347,172.31.33.0-255,66,76605,29,260973
2805,0.001365,74.125.200.0-255,3961,80566,29,260973
2806,0.001367,172.31.33.0-255,66,80632,29,260973
2807,0.001877,74.125.200.0-255,1484,82116,29,260973
2808,0.001884,74.125.200.0-255,2902,85018,29,260973
2809,0.001886,172.31.33.0-255,66,85084,29,260973
2810,0.001902,74.125.200.0-255,4320,89404,29,260973
2811,0.001904,172.31.33.0-255,66,89470,29,260973
2812,0.001943,172.31.33.0-255,66,89536,29,260973
2813,0.001948,74.125.200.0-255,5738,95274,29,260973
2814,0.001949,172.31.33.0-255,66,95340,29,260973
2815,0.001971,74.125.200.0-255,7156,102496,29,260973
2816,0.001972,172.31.33.0-255,66,102562,29,260973
2817,0.001986,74.125.200.0-255,1484,104046,29,260973
2818,0.002,74.125.200.0-255,2184,106230,29,260973
2819,0.002002,172.31.33.0-255,66,106296,29,260973
2820,0.002068,74.125.200.0-255,1484,107780,29,260973
2821,0.002082,74.125.200.0-255,2902,110682,29,260973
2822,0.002084,172.31.33.0-255,66,110748,29,260973
2823,0.002098,74.125.200.0-255,1484,112232,29,260973
2824,0.002113,74.125.200.0-255,2902,115134,29,260973
2825,0.002115,172.31.33.0-255,66,115200,29,260973
2826,0.002117,74.125.200.0-255,1484,116684,29,260973
2827,0.00214,74.125.200.0-255,7156,123840,29,260973
2828,0.002142,172.31.33.0-255,66,123906,29,260973
2829,0.002148,74.125.200.0-255,7156,131062,29,260973
2830,0.002149,172.31.33.0-255,66,131128,29,260973
2831,0.002172,74.125.200.0-255,5738,136866,29,260973
2832,0.002173,172.31.33.0-255,66,136932,29,260973
2833,0.002192,74.125.200.0-255,2902,139834,29,260973
2834,0.002194,172.31.33.0-255,66,139900,29,260973
2835,0.002196,74.125.200.0-255,766,140666,29,260973
2836,0.002337,74.125.200.0-255,1484,142150,29,260973
2837,0.002338,172.31.33.0-255,66,142216,29,260973
2838,0.00235,74.125.200.0-255,1484,143700,29,260973
2839,0.002362,74.125.200.0-255,1484,145184,29,260973
2840,0.002364,172.31.33.0-255,66,145250,29,260973
2841,0.002378,74.125.200.0-255,1484,146734,29,260973
2842,0.002397,74.125.200.0-255,4320,151054,29,260973
2843,0.002399,172.31.33.0-255,66,151120,29,260973
2844,0.002401,74.125.200.0-255,1484,152604,29,260973
2845,0.002405,74.125.200.0-255,2902,155506,29,260973
2846,0.002406,172.31.33.0-255,66,155572,29,260973
2847,0.002428,74.125.200.0-255,5738,161310,29,260973
2848,0.00243,172.31.33.0-255,66,161376,29,260973
2849,0.002446,74.125.200.0-255,4320,165696,29,260973
2850,0.002448,172.31.33.0-255,66,165762,29,260973
2851,0.002472,74.125.200.0-255,5738,171500,29,260973
2852,0.002474,172.31.33.0-255,66,171566,29,260973
2853,0.002492,74.125.200.0-255,3602,175168,29,260973
2854,0.002493,172.31.33.0-255,66,175234,29,260973
2855,0.005037,74.125.200.0-255,1484,176718,29,260973
2856,0.005055,74.125.200.0-255,1484,178202,29,260973
2857,0.00506,172.31.33.0-255,66,178268,29,260973
2858,0.00508,74.125.200.0-255,2902,181170,29,260973
2859,0.005084,172.31.33.0-255,66,181236,29,260973
2860,0.007625,74.125.200.0-255,5738,186974,29,260973
2861,0.007632,172.31.33.0-255,66,187040,29,260973
2862,0.010202,74.125.200.0-255,5738,192778,29,260973
2863,0.010211,172.31.33.0-255,66,192844,29,260973
2864,0.012766,74.125.200.0-255,5738,198582,29,260973
2865,0.012772,172.31.33.0-255,66,198648,29,260973
2866,0.015339,74.125.200.0-255,5738,204386,29,260973
2867,0.015346,172.31.33.0-255,66,204452,29,260973
2868,0.017939,74.125.200.0-255,5738,210190,29,260973
2869,0.017962,172.31.33.0-255,66,210256,29,260973
2870,0.020533,74.125.200.0-255,5738,215994,29,260973
2871,0.020546,172.31.33.0-255,66,216060,29,260973
2872,0.02313,74.125.200.0-255,5738,221798,29,260973
2873,0.023148,172.31.33.0-255,66,221864,29,260973
2874,0.025712,74.125.200.0-255,5738,227602,29,260973
2875,0.025721,172.31.33.0-255,66,227668,29,260973
2876,0.026763,172.31.33.0-255,188,227856,29,260973
2877,0.026807,172.31.33.0-255,964,228820,29,260973
2878,0.026893,172.31.33.0-255,1514,230334,29,260973
2879,0.026896,172.31.33.0-255,1421,231755,29,260973
2880,0.028302,74.125.200.0-255,5738,237493,29,260973
2881,0.028316,172.31.33.0-255,66,237559,29,260973
2882,0.028338,104.244.42.0-255,66,237625,29,260973
2883,0.028346,104.244.42.0-255,66,237691,29,260973
2884,0.028493,104.244.42.0-255,66,237757,29,260973
2885,0.0309,74.125.200.0-255,5738,243495,29,260973
2886,0.03092,172.31.33.0-255,66,243561,29,260973
2887,0.033504,74.125.200.0-255,5738,249299,29,260973
2888,0.033525,172.31.33.0-255,66,249365,29,260973
2889,0.036104,74.125.200.0-255,5738,255103,29,260973
2890,0.036123,172.31.33.0-255,66,255169,29,260973
2891,0.038705,74.125.200.0-255,5738,260907,29,260973
2892,0.038726,172.31.33.0-255,66,260973,29,260973
2893,0.0,172.31.33.0-255,105,105,29,459
2894,0.00036,172.31.33.0-255,90,195,29,459
2895,0.00037,172.31.33.0-255,66,261,29,459
2896,0.002629,172.217.194.0-255,66,327,29,459
2897,0.00266,172.217.194.0-255,66,393,29,459
2898,0.002683,172.31.33.0-255,66,459,29,459
2899,0.0,172.31.33.0-255,105,105,29,918
2900,4.8e-05,172.31.33.0-255,105,210,29,918
2901,0.00025,172.31.33.0-255,90,300,29,918
2902,0.000261,172.31.33.0-255,66,366,29,918
2903,0.000536,172.31.33.0-255,90,456,29,918
2904,0.000544,172.31.33.0-255,66,522,29,918
2905,0.002206,74.125.200.0-255,66,588,29,918
2906,0.002229,74.125.200.0-255,66,654,29,918
2907,0.002248,172.31.33.0-255,66,720,29,918
2908,0.002555,74.125.68.0-255,66,786,29,918
2909,0.002571,74.125.68.0-255,66,852,29,918
2910,0.002582,172.31.33.0-255,66,918,29,918
2911,0.0,172.31.33.0-255,105,105,29,918
2912,6.4e-05,172.31.33.0-255,105,210,29,918
2913,0.000287,172.31.33.0-255,90,300,29,918
2914,0.000294,172.31.33.0-255,66,366,29,918
2915,0.000456,172.31.33.0-255,90,456,29,918
2916,0.000463,172.31.33.0-255,66,522,29,918
2917,0.002248,172.217.194.0-255,66,588,29,918
2918,0.002264,172.217.194.0-255,66,654,29,918
2919,0.002275,172.31.33.0-255,66,720,29,918
2920,0.003603,172.217.194.0-255,66,786,29,918
2921,0.007651,172.217.194.0-255,66,852,29,918
2922,0.007667,172.31.33.0-255,66,918,29,918
2923,0.0,172.31.33.0-255,105,105,29,984
2924,0.000119,172.31.33.0-255,105,210,29,984
2925,0.000236,172.31.33.0-255,90,300,29,984
2926,0.000244,172.31.33.0-255,66,366,29,984
2927,0.000406,172.31.33.0-255,90,456,29,984
2928,0.000412,172.31.33.0-255,66,522,29,984
2929,0.002401,172.217.194.0-255,66,588,29,984
2930,0.002413,172.217.194.0-255,66,654,29,984
2931,0.002418,172.31.33.0-255,66,720,29,984
2932,0.002459,172.217.194.0-255,66,786,29,984
2933,0.002746,74.125.24.0-255,66,852,29,984
2934,0.002753,74.125.24.0-255,66,918,29,984
2935,0.002761,172.31.33.0-255,66,984,29,984
2936,0.0,74.125.24.0-255,153,153,29,197398
2937,2.7e-05,172.31.33.0-255,66,219,29,197398
2938,3.6e-05,74.125.24.0-255,1484,1703,29,197398
2939,4.1e-05,172.31.33.0-255,66,1769,29,197398
2940,5.5e-05,74.125.24.0-255,2902,4671,29,197398
2941,5.8e-05,172.31.33.0-255,66,4737,29,197398
2942,6.6e-05,74.125.24.0-255,7156,11893,29,197398
2943,6.8e-05,172.31.33.0-255,66,11959,29,197398
2944,7.3e-05,74.125.24.0-255,2902,14861,29,197398
2945,7.5e-05,172.31.33.0-255,66,14927,29,197398
2946,0.00012,172.31.33.0-255,66,14993,29,197398
2947,0.000125,74.125.24.0-255,3961,18954,29,197398
2948,0.000127,172.31.33.0-255,66,19020,29,197398
2949,0.000156,74.125.24.0-255,1484,20504,29,197398
2950,0.000158,172.31.33.0-255,66,20570,29,197398
2951,0.000183,74.125.24.0-255,1484,22054,29,197398
2952,0.000185,172.31.33.0-255,66,22120,29,197398
2953,0.000191,74.125.24.0-255,4320,26440,29,197398
2954,0.000194,172.31.33.0-255,66,26506,29,197398
2955,0.000208,172.31.33.0-255,66,26572,29,197398
2956,0.000239,172.31.33.0-255,66,26638,29,197398
2957,0.000282,172.31.33.0-255,66,26704,29,197398
2958,0.000285,74.125.24.0-255,361,27065,29,197398
2959,0.000287,172.31.33.0-255,66,27131,29,197398
2960,0.000307,74.125.24.0-255,130,27261,29,197398
2961,0.000311,172.31.33.0-255,66,27327,29,197398
2962,0.00048,74.125.24.0-255,1484,28811,29,197398
2963,0.000485,172.31.33.0-255,66,28877,29,197398
2964,0.000491,74.125.24.0-255,2902,31779,29,197398
2965,0.000493,172.31.33.0-255,66,31845,29,197398
2966,0.000498,74.125.24.0-255,4320,36165,29,197398
2967,0.000505,172.31.33.0-255,66,36231,29,197398
2968,0.000541,74.125.24.0-255,1484,37715,29,197398
2969,0.000549,74.125.24.0-255,7156,44871,29,197398
2970,0.000552,172.31.33.0-255,66,44937,29,197398
2971,0.000614,172.31.33.0-255,66,45003,29,197398
2972,0.000618,74.125.24.0-255,2184,47187,29,197398
2973,0.00062,172.31.33.0-255,66,47253,29,197398
2974,0.000622,74.125.24.0-255,349,47602,29,197398
2975,0.000689,74.125.24.0-255,1484,49086,29,197398
2976,0.000692,172.31.33.0-255,66,49152,29,197398
2977,0.000698,74.125.24.0-255,2902,52054,29,197398
2978,0.0007,172.31.33.0-255,66,52120,29,197398
2979,0.000709,74.125.24.0-255,2902,55022,29,197398
2980,0.000711,172.31.33.0-255,66,55088,29,197398
2981,0.00074,74.125.24.0-255,2902,57990,29,197398
2982,0.000742,172.31.33.0-255,66,58056,29,197398
2983,0.000747,74.125.24.0-255,2902,60958,29,197398
2984,0.000749,172.31.33.0-255,66,61024,29,197398
2985,0.000773,74.125.24.0-255,2902,63926,29,197398
2986,0.000776,172.31.33.0-255,66,63992,29,197398
2987,0.000823,74.125.24.0-255,1484,65476,29,197398
2988,0.000837,74.125.24.0-255,2902,68378,29,197398
2989,0.00084,172.31.33.0-255,66,68444,29,197398
2990,0.000867,172.31.33.0-255,66,68510,29,197398
2991,0.000873,74.125.24.0-255,5020,73530,29,197398
2992,0.000876,172.31.33.0-255,66,73596,29,197398
2993,0.00092,74.125.24.0-255,2902,76498,29,197398
2994,0.000923,172.31.33.0-255,66,76564,29,197398
2995,0.00093,74.125.24.0-255,4320,80884,29,197398
2996,0.000932,172.31.33.0-255,66,80950,29,197398
2997,0.000936,74.125.24.0-255,2902,83852,29,197398
2998,0.000944,172.31.33.0-255,66,83918,29,197398
2999,0.000977,74.125.24.0-255,5738,89656,29,197398
3000,0.00098,172.31.33.0-255,66,89722,29,197398
3001,0.000986,74.125.24.0-255,5738,95460,29,197398
3002,0.000989,172.31.33.0-255,66,95526,29,197398
3003,0.000993,74.125.24.0-255,2902,98428,29,197398
3004,0.000995,172.31.33.0-255,66,98494,29,197398
3005,0.001038,172.31.33.0-255,66,98560,29,197398
3006,0.001142,74.125.24.0-255,1484,100044,29,197398
3007,0.001148,74.125.24.0-255,2902,102946,29,197398
3008,0.001151,172.31.33.0-255,66,103012,29,197398
3009,0.001158,74.125.24.0-255,5738,108750,29,197398
3010,0.00116,172.31.33.0-255,66,108816,29,197398
3011,0.001196,172.31.33.0-255,66,108882,29,197398
3012,0.001214,74.125.24.0-255,2902,111784,29,197398
3013,0.001216,172.31.33.0-255,66,111850,29,197398
3014,0.001224,74.125.24.0-255,7156,119006,29,197398
3015,0.001226,172.31.33.0-255,66,119072,29,197398
3016,0.001254,74.125.24.0-255,5020,124092,29,197398
3017,0.001257,172.31.33.0-255,66,124158,29,197398
3018,0.001278,74.125.24.0-255,1484,125642,29,197398
3019,0.001282,74.125.24.0-255,1484,127126,29,197398
3020,0.001285,172.31.33.0-255,66,127192,29,197398
3021,0.001309,74.125.24.0-255,1484,128676,29,197398
3022,0.001316,74.125.24.0-255,5738,134414,29,197398
3023,0.001319,172.31.33.0-255,66,134480,29,197398
3024,0.001322,74.125.24.0-255,1484,135964,29,197398
3025,0.001357,172.31.33.0-255,66,136030,29,197398
3026,0.001367,172.31.33.0-255,66,136096,29,197398
3027,0.001393,74.125.24.0-255,5020,141116,29,197398
3028,0.001396,172.31.33.0-255,66,141182,29,197398
3029,0.001407,172.31.33.0-255,66,141248,29,197398
3030,0.001461,172.31.33.0-255,66,141314,29,197398
3031,0.001496,172.31.33.0-255,66,141380,29,197398
3032,0.001514,172.31.33.0-255,66,141446,29,197398
3033,0.00153,172.31.33.0-255,66,141512,29,197398
3034,0.001536,74.125.24.0-255,6438,147950,29,197398
3035,0.001538,172.31.33.0-255,66,148016,29,197398
3036,0.002179,74.125.24.0-255,1484,149500,29,197398
3037,0.002201,74.125.24.0-255,2902,152402,29,197398
3038,0.002205,172.31.33.0-255,66,152468,29,197398
3039,0.002211,74.125.24.0-255,2902,155370,29,197398
3040,0.002214,172.31.33.0-255,66,155436,29,197398
3041,0.002246,74.125.24.0-255,2902,158338,29,197398
3042,0.002249,172.31.33.0-255,66,158404,29,197398
3043,0.002263,172.31.33.0-255,66,158470,29,197398
3044,0.002299,172.31.33.0-255,66,158536,29,197398
3045,0.002336,74.125.24.0-255,5020,163556,29,197398
3046,0.002339,172.31.33.0-255,66,163622,29,197398
3047,0.00236,172.31.33.0-255,66,163688,29,197398
3048,0.002374,172.31.33.0-255,66,163754,29,197398
3049,0.002378,74.125.24.0-255,2184,165938,29,197398
3050,0.002381,172.31.33.0-255,66,166004,29,197398
3051,0.002384,74.125.24.0-255,1484,167488,29,197398
3052,0.002421,172.31.33.0-255,66,167554,29,197398
3053,0.002428,74.125.24.0-255,7156,174710,29,197398
3054,0.002431,172.31.33.0-255,66,174776,29,197398
3055,0.002454,74.125.24.0-255,1484,176260,29,197398
3056,0.002457,74.125.24.0-255,1484,177744,29,197398
3057,0.002458,172.31.33.0-255,66,177810,29,197398
3058,0.002461,74.125.24.0-255,1484,179294,29,197398
3059,0.002464,74.125.24.0-255,1484,180778,29,197398
3060,0.002466,172.31.33.0-255,66,180844,29,197398
3061,0.002469,74.125.24.0-255,1484,182328,29,197398
3062,0.002471,74.125.24.0-255,1484,183812,29,197398
3063,0.002474,172.31.33.0-255,66,183878,29,197398
3064,0.002476,74.125.24.0-255,1484,185362,29,197398
3065,0.00251,74.125.24.0-255,1484,186846,29,197398
3066,0.002512,172.31.33.0-255,66,186912,29,197398
3067,0.002542,172.31.33.0-255,66,186978,29,197398
3068,0.002548,74.125.24.0-255,4320,191298,29,197398
3069,0.00255,172.31.33.0-255,66,191364,29,197398
3070,0.002555,74.125.24.0-255,4320,195684,29,197398
3071,0.002557,172.31.33.0-255,66,195750,29,197398
3072,0.002581,74.125.24.0-255,1189,196939,29,197398
3073,0.002631,74.125.24.0-255,105,197044,29,197398
3074,0.012049,74.125.24.0-255,105,197149,29,197398
3075,0.012063,172.31.33.0-255,78,197227,29,197398
3076,0.016087,172.31.33.0-255,105,197332,29,197398
3077,0.018406,74.125.24.0-255,66,197398,29,197398
3078,0.0,172.31.33.0-255,105,105,29,459
3079,0.000143,172.31.33.0-255,90,195,29,459
3080,0.000151,172.31.33.0-255,66,261,29,459
3081,0.002697,74.125.68.0-255,66,327,29,459
3082,0.002719,74.125.68.0-255,66,393,29,459
3083,0.002736,172.31.33.0-255,66,459,29,459
3084,0.0,74.125.24.0-255,146,146,29,250417
3085,1.9e-05,172.31.33.0-255,66,212,29,250417
3086,2.6e-05,74.125.24.0-255,1484,1696,29,250417
3087,3e-05,172.31.33.0-255,66,1762,29,250417
3088,3.6e-05,74.125.24.0-255,2902,4664,29,250417
3089,4.4e-05,172.31.33.0-255,66,4730,29,250417
3090,5.2e-05,74.125.24.0-255,7156,11886,29,250417
3091,5.5e-05,172.31.33.0-255,66,11952,29,250417
3092,5.9e-05,74.125.24.0-255,1484,13436,29,250417
3093,6e-05,172.31.33.0-255,66,13502,29,250417
3094,8.7e-05,74.125.24.0-255,631,14133,29,250417
3095,9e-05,172.31.33.0-255,66,14199,29,250417
3096,0.000156,74.125.24.0-255,1484,15683,29,250417
3097,0.000158,74.125.24.0-255,1484,17167,29,250417
3098,0.000162,172.31.33.0-255,66,17233,29,250417
3099,0.000169,172.31.33.0-255,66,17299,29,250417
3100,0.000173,74.125.24.0-255,1484,18783,29,250417
3101,0.000175,172.31.33.0-255,66,18849,29,250417
3102,0.000185,74.125.24.0-255,5738,24587,29,250417
3103,0.000187,172.31.33.0-255,66,24653,29,250417
3104,0.000201,74.125.24.0-255,2902,27555,29,250417
3105,0.000203,172.31.33.0-255,66,27621,29,250417
3106,0.000229,74.125.24.0-255,3961,31582,29,250417
3107,0.000232,172.31.33.0-255,66,31648,29,250417
3108,0.000239,74.125.24.0-255,7156,38804,29,250417
3109,0.000241,172.31.33.0-255,66,38870,29,250417
3110,0.000287,172.31.33.0-255,66,38936,29,250417
3111,0.00029,74.125.24.0-255,1484,40420,29,250417
3112,0.000292,172.31.33.0-255,66,40486,29,250417
3113,0.000333,172.31.33.0-255,66,40552,29,250417
3114,0.000341,74.125.24.0-255,6797,47349,29,250417
3115,0.000343,172.31.33.0-255,66,47415,29,250417
3116,0.000346,74.125.24.0-255,398,47813,29,250417
3117,0.000348,172.31.33.0-255,66,47879,29,250417
3118,0.000403,74.125.24.0-255,112,47991,29,250417
3119,0.000406,172.31.33.0-255,66,48057,29,250417
3120,0.00045,74.125.24.0-255,1484,49541,29,250417
3121,0.000454,172.31.33.0-255,66,49607,29,250417
3122,0.00046,74.125.24.0-255,2902,52509,29,250417
3123,0.000462,172.31.33.0-255,66,52575,29,250417
3124,0.000471,74.125.24.0-255,2902,55477,29,250417
3125,0.000473,172.31.33.0-255,66,55543,29,250417
3126,0.000499,74.125.24.0-255,2902,58445,29,250417
3127,0.000501,172.31.33.0-255,66,58511,29,250417
3128,0.000505,74.125.24.0-255,1484,59995,29,250417
3129,0.000533,74.125.24.0-255,5644,65639,29,250417
3130,0.000575,74.125.24.0-255,4320,69959,29,250417
3131,0.000582,74.125.24.0-255,5738,75697,29,250417
3132,0.0006,74.125.24.0-255,2902,78599,29,250417
3133,0.00062,74.125.24.0-255,3961,82560,29,250417
3134,0.000711,172.31.33.0-255,66,82626,29,250417
3135,0.000807,74.125.24.0-255,1484,84110,29,250417
3136,0.000813,74.125.24.0-255,1484,85594,29,250417
3137,0.000825,74.125.24.0-255,1484,87078,29,250417
3138,0.000832,74.125.24.0-255,4320,91398,29,250417
3139,0.000845,172.31.33.0-255,66,91464,29,250417
3140,0.000849,74.125.24.0-255,1484,92948,29,250417
3141,0.00087,172.31.33.0-255,66,93014,29,250417
3142,0.000888,74.125.24.0-255,4320,97334,29,250417
3143,0.000901,74.125.24.0-255,766,98100,29,250417
3144,0.000925,172.31.33.0-255,66,98166,29,250417
3145,0.001014,74.125.24.0-255,1484,99650,29,250417
3146,0.001019,74.125.24.0-255,2902,102552,29,250417
3147,0.001033,172.31.33.0-255,66,102618,29,250417
3148,0.001045,74.125.24.0-255,5738,108356,29,250417
3149,0.001047,74.125.24.0-255,1484,109840,29,250417
3150,0.001077,74.125.24.0-255,7156,116996,29,250417
3151,0.00108,172.31.33.0-255,66,117062,29,250417
3152,0.001117,74.125.24.0-255,3602,120664,29,250417
3153,0.001124,172.31.33.0-255,66,120730,29,250417
3154,0.0013,74.125.24.0-255,1484,122214,29,250417
3155,0.001306,74.125.24.0-255,2902,125116,29,250417
3156,0.00131,74.125.24.0-255,2902,128018,29,250417
3157,0.001319,172.31.33.0-255,66,128084,29,250417
3158,0.001328,74.125.24.0-255,2902,130986,29,250417
3159,0.001332,172.31.33.0-255,66,131052,29,250417
3160,0.001402,172.31.33.0-255,66,131118,29,250417
3161,0.001419,74.125.24.0-255,5738,136856,29,250417
3162,0.001435,74.125.24.0-255,1484,138340,29,250417
3163,0.001448,74.125.24.0-255,1484,139824,29,250417
3164,0.001457,172.31.33.0-255,66,139890,29,250417
3165,0.001485,74.125.24.0-255,766,140656,29,250417
3166,0.001502,172.31.33.0-255,66,140722,29,250417
3167,0.001572,172.31.33.0-255,66,140788,29,250417
3168,0.001581,74.125.24.0-255,2902,143690,29,250417
3169,0.001605,74.125.24.0-255,3602,147292,29,250417
3170,0.001607,74.125.24.0-255,1484,148776,29,250417
3171,0.001613,172.31.33.0-255,66,148842,29,250417
3172,0.001643,74.125.24.0-255,2902,151744,29,250417
3173,0.001657,74.125.24.0-255,5738,157482,29,250417
3174,0.001661,172.31.33.0-255,66,157548,29,250417
3175,0.001668,74.125.24.0-255,1484,159032,29,250417
3176,0.001687,74.125.24.0-255,5738,164770,29,250417
3177,0.001697,172.31.33.0-255,66,164836,29,250417
3178,0.001714,74.125.24.0-255,6438,171274,29,250417
3179,0.00174,74.125.24.0-255,2902,174176,29,250417
3180,0.001745,74.125.24.0-255,5738,179914,29,250417
3181,0.001753,172.31.33.0-255,66,179980,29,250417
3182,0.001763,74.125.24.0-255,2902,182882,29,250417
3183,0.00178,74.125.24.0-255,7156,190038,29,250417
3184,0.001791,172.31.33.0-255,66,190104,29,250417
3185,0.001819,74.125.24.0-255,3602,193706,29,250417
3186,0.001831,74.125.24.0-255,1484,195190,29,250417
3187,0.001861,172.31.33.0-255,66,195256,29,250417
3188,0.001885,74.125.24.0-255,6438,201694,29,250417
3189,0.001888,74.125.24.0-255,1484,203178,29,250417
3190,0.001895,172.31.33.0-255,66,203244,29,250417
3191,0.001904,74.125.24.0-255,2902,206146,29,250417
3192,0.001906,74.125.24.0-255,1484,207630,29,250417
3193,0.001924,74.125.24.0-255,4320,211950,29,250417
3194,0.00193,74.125.24.0-255,5738,217688,29,250417
3195,0.00194,74.125.24.0-255,1484,219172,29,250417
3196,0.001953,74.125.24.0-255,4320,223492,29,250417
3197,0.001956,172.31.33.0-255,66,223558,29,250417
3198,0.001963,74.125.24.0-255,2902,226460,29,250417
3199,0.001971,172.31.33.0-255,66,226526,29,250417
3200,0.00198,74.125.24.0-255,4320,230846,29,250417
3201,0.001999,74.125.24.0-255,5020,235866,29,250417
3202,0.002001,74.125.24.0-255,1484,237350,29,250417
3203,0.002019,74.125.24.0-255,4320,241670,29,250417
3204,0.002029,172.31.33.0-255,66,241736,29,250417
3205,0.002049,74.125.24.0-255,5738,247474,29,250417
3206,0.002057,172.31.33.0-255,66,247540,29,250417
3207,0.002065,74.125.24.0-255,2438,249978,29,250417
3208,0.002073,172.31.33.0-255,66,250044,29,250417
3209,0.004065,74.125.24.0-255,136,250180,29,250417
3210,0.016888,172.31.33.0-255,66,250246,29,250417
3211,0.016936,172.31.33.0-255,105,250351,29,250417
3212,0.018958,74.125.24.0-255,66,250417,29,250417
3213,0.0,172.31.33.0-255,105,105,29,525
3214,0.000147,172.31.33.0-255,90,195,29,525
3215,0.000155,172.31.33.0-255,66,261,29,525
3216,0.002639,172.217.194.0-255,66,327,29,525
3217,0.00265,172.217.194.0-255,66,393,29,525
3218,0.002655,172.31.33.0-255,66,459,29,525
3219,0.002659,172.217.194.0-255,66,525,29,525
3220,0.0,172.31.33.0-255,105,105,29,918
3221,7.4e-05,172.31.33.0-255,105,210,29,918
3222,0.000319,172.31.33.0-255,90,300,29,918
3223,0.000329,172.31.33.0-255,66,366,29,918
3224,0.000732,172.31.33.0-255,90,456,29,918
3225,0.000741,172.31.33.0-255,66,522,29,918
3226,0.002536,172.217.194.0-255,66,588,29,918
3227,0.002563,172.217.194.0-255,66,654,29,918
3228,0.002584,172.31.33.0-255,66,720,29,918
3229,0.003051,74.125.24.0-255,66,786,29,918
3230,0.003068,74.125.24.0-255,66,852,29,918
3231,0.003081,172.31.33.0-255,66,918,29,918
3232,0.0,172.31.33.0-255,105,105,29,459
3233,0.000203,172.31.33.0-255,90,195,29,459
3234,0.000211,172.31.33.0-255,66,261,29,459
3235,0.002566,74.125.24.0-255,66,327,29,459
3236,0.002593,74.125.24.0-255,66,393,29,459
3237,0.002613,172.31.33.0-255,66,459,29,459
3238,0.0,172.31.33.0-255,105,105,29,459
3239,0.00026,172.31.33.0-255,90,195,29,459
3240,0.000269,172.31.33.0-255,66,261,29,459
3241,0.002471,74.125.200.0-255,66,327,29,459
3242,0.002483,74.125.200.0-255,66,393,29,459
3243,0.002492,172.31.33.0-255,66,459,29,459
3244,0.0,172.31.33.0-255,105,105,29,918
3245,5.8e-05,172.31.33.0-255,105,210,29,918
3246,0.000276,172.31.33.0-255,90,300,29,918
3247,0.000286,172.31.33.0-255,66,366,29,918
3248,0.000446,172.31.33.0-255,90,456,29,918
3249,0.000453,172.31.33.0-255,66,522,29,918
3250,0.002883,172.217.194.0-255,66,588,29,918
3251,0.002898,172.217.194.0-255,66,654,29,918
3252,0.002909,172.31.33.0-255,66,720,29,918
3253,0.003,74.125.68.0-255,66,786,29,918
3254,0.003013,74.125.68.0-255,66,852,29,918
3255,0.003015,172.31.33.0-255,66,918,29,918
3256,0.0,172.31.33.0-255,176,176,29,242
3257,0.00635,74.125.24.0-255,66,242,29,242
3258,0.0,172.31.33.0-255,105,105,29,1377
3259,8.7e-05,172.31.33.0-255,105,210,29,1377
3260,0.000125,172.31.33.0-255,105,315,29,1377
3261,0.000375,172.31.33.0-255,90,405,29,1377
3262,0.000384,172.31.33.0-255,66,471,29,1377
3263,0.000683,172.31.33.0-255,90,561,29,1377
3264,0.000691,172.31.33.0-255,66,627,29,1377
3265,0.001091,172.31.33.0-255,90,717,29,1377
3266,0.001099,172.31.33.0-255,66,783,29,1377
3267,0.002379,172.217.194.0-255,66,849,29,1377
3268,0.0024,172.217.194.0-255,66,915,29,1377
3269,0.002416,172.31.33.0-255,66,981,29,1377
3270,0.003007,74.125.24.0-255,66,1047,29,1377
3271,0.003022,74.125.24.0-255,66,1113,29,1377
3272,0.003033,172.31.33.0-255,66,1179,29,1377
