,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
165,0.004577,74.125.200.0-255,3602,312693,59,408083
166,0.00458,172.31.46.0-255,66,312759,59,408083
167,0.004611,74.125.200.0-255,2902,315661,59,408083
168,0.004614,172.31.46.0-255,66,315727,59,408083
169,0.004641,74.125.200.0-255,4320,320047,59,408083
170,0.004644,172.31.46.0-255,66,320113,59,408083
171,0.00467,74.125.200.0-255,5738,325851,59,408083
172,0.004672,172.31.46.0-255,66,325917,59,408083
173,0.004697,74.125.200.0-255,1484,327401,59,408083
174,0.004703,74.125.200.0-255,5738,333139,59,408083
175,0.004708,172.31.46.0-255,66,333205,59,408083
176,0.004716,74.125.200.0-255,2902,336107,59,408083
177,0.004718,172.31.46.0-255,66,336173,59,408083
178,0.004731,74.125.200.0-255,4320,340493,59,408083
179,0.004733,172.31.46.0-255,66,340559,59,408083
180,0.004738,74.125.200.0-255,5738,346297,59,408083
181,0.00474,172.31.46.0-255,66,346363,59,408083
182,0.004769,74.125.200.0-255,5738,352101,59,408083
183,0.004772,172.31.46.0-255,66,352167,59,408083
184,0.004793,74.125.200.0-255,2184,354351,59,408083
185,0.004796,172.31.46.0-255,66,354417,59,408083
186,0.0048,74.125.200.0-255,4320,358737,59,408083
187,0.004802,172.31.46.0-255,66,358803,59,408083
188,0.004823,74.125.200.0-255,4320,363123,59,408083
189,0.004826,172.31.46.0-255,66,363189,59,408083
190,0.004835,74.125.200.0-255,5738,368927,59,408083
191,0.004837,172.31.46.0-255,66,368993,59,408083
192,0.004842,74.125.200.0-255,5738,374731,59,408083
193,0.004844,172.31.46.0-255,66,374797,59,408083
194,0.004872,74.125.200.0-255,1484,376281,59,408083
195,0.004876,74.125.200.0-255,5020,381301,59,408083
196,0.004879,172.31.46.0-255,66,381367,59,408083
197,0.005285,74.125.200.0-255,1484,382851,59,408083
198,0.005299,74.125.200.0-255,2902,385753,59,408083
199,0.005301,172.31.46.0-255,66,385819,59,408083
200,0.005326,74.125.200.0-255,5738,391557,59,408083
201,0.005329,172.31.46.0-255,66,391623,59,408083
202,0.005375,74.125.200.0-255,7156,398779,59,408083
203,0.005377,172.31.46.0-255,66,398845,59,408083
204,0.005382,74.125.200.0-255,3627,402472,59,408083
205,0.005384,172.31.46.0-255,66,402538,59,408083
206,0.005408,74.125.200.0-255,105,402643,59,408083
207,0.005817,172.31.46.0-255,105,402748,59,408083
208,0.008252,74.125.200.0-255,66,402814,59,408083
209,0.027494,172.31.46.0-255,172,402986,59,408083
210,0.027522,172.31.46.0-255,1108,404094,59,408083
211,0.027557,172.31.46.0-255,1514,405608,59,408083
212,0.027559,172.31.46.0-255,1514,407122,59,408083
213,0.027579,172.31.46.0-255,697,407819,59,408083
214,0.02919,104.244.42.0-255,66,407885,59,408083
215,0.029231,104.244.42.0-255,66,407951,59,408083
216,0.029296,104.244.42.0-255,66,408017,59,408083
217,0.029299,104.244.42.0-255,66,408083,59,408083
218,0.0,172.217.194.0-255,297,297,59,308233
219,2.5e-05,172.31.46.0-255,66,363,59,308233
220,3.2e-05,172.217.194.0-255,1484,1847,59,308233
221,3.6e-05,172.31.46.0-255,66,1913,59,308233
222,5e-05,172.217.194.0-255,4320,6233,59,308233
223,5.5e-05,172.31.46.0-255,66,6299,59,308233
224,6e-05,172.217.194.0-255,2902,9201,59,308233
225,6.3e-05,172.31.46.0-255,66,9267,59,308233
226,0.000106,172.217.194.0-255,6093,15360,59,308233
227,0.00011,172.31.46.0-255,66,15426,59,308233
228,0.000118,172.217.194.0-255,7156,22582,59,308233
229,0.00012,172.31.46.0-255,66,22648,59,308233
230,0.000147,172.217.194.0-255,7156,29804,59,308233
231,0.000149,172.31.46.0-255,66,29870,59,308233
232,0.000159,172.217.194.0-255,1125,30995,59,308233
233,0.000161,172.31.46.0-255,66,31061,59,308233
234,0.000188,172.217.194.0-255,1484,32545,59,308233
235,0.00019,172.31.46.0-255,66,32611,59,308233
236,0.000195,172.217.194.0-255,2902,35513,59,308233
237,0.000198,172.31.46.0-255,66,35579,59,308233
238,0.000235,172.217.194.0-255,5738,41317,59,308233
239,0.000238,172.31.46.0-255,66,41383,59,308233
240,0.000244,172.217.194.0-255,5738,47121,59,308233
241,0.000246,172.31.46.0-255,66,47187,59,308233
242,0.000249,172.217.194.0-255,1484,48671,59,308233
243,0.000251,172.31.46.0-255,66,48737,59,308233
244,0.000292,172.31.46.0-255,66,48803,59,308233
245,0.000297,172.217.194.0-255,4252,53055,59,308233
246,0.000299,172.31.46.0-255,66,53121,59,308233
247,0.000302,172.217.194.0-255,365,53486,59,308233
248,0.000304,172.31.46.0-255,66,53552,59,308233
249,0.000435,172.217.194.0-255,1484,55036,59,308233
250,0.00046,172.217.194.0-255,2902,57938,59,308233
251,0.000464,172.31.46.0-255,66,58004,59,308233
252,0.00047,172.217.194.0-255,5738,63742,59,308233
253,0.000473,172.31.46.0-255,66,63808,59,308233
254,0.000489,172.217.194.0-255,2902,66710,59,308233
255,0.000491,172.31.46.0-255,66,66776,59,308233
256,0.000514,172.217.194.0-255,2902,69678,59,308233
257,0.000517,172.31.46.0-255,66,69744,59,308233
258,0.000573,172.217.194.0-255,5738,75482,59,308233
259,0.000576,172.217.194.0-255,766,76248,59,308233
260,0.000629,172.31.46.0-255,66,76314,59,308233
261,0.000802,172.217.194.0-255,1484,77798,59,308233
262,0.000821,172.217.194.0-255,2902,80700,59,308233
263,0.000839,172.217.194.0-255,4320,85020,59,308233
264,0.000846,172.31.46.0-255,66,85086,59,308233
265,0.000854,172.217.194.0-255,1484,86570,59,308233
266,0.000859,172.217.194.0-255,4320,90890,59,308233
267,0.000875,172.217.194.0-255,1484,92374,59,308233
268,0.000878,172.217.194.0-255,1484,93858,59,308233
269,0.00088,172.31.46.0-255,66,93924,59,308233
270,0.000894,172.217.194.0-255,8574,102498,59,308233
271,0.000914,172.217.194.0-255,2902,105400,59,308233
272,0.000921,172.217.194.0-255,5020,110420,59,308233
273,0.000942,172.31.46.0-255,66,110486,59,308233
274,0.001435,172.217.194.0-255,1484,111970,59,308233
275,0.001453,172.217.194.0-255,2902,114872,59,308233
276,0.001458,172.31.46.0-255,66,114938,59,308233
277,0.001487,172.217.194.0-255,4320,119258,59,308233
278,0.001489,172.31.46.0-255,66,119324,59,308233
279,0.001499,172.217.194.0-255,8574,127898,59,308233
280,0.001501,172.31.46.0-255,66,127964,59,308233
281,0.001581,172.31.46.0-255,66,128030,59,308233
282,0.001588,172.217.194.0-255,7856,135886,59,308233
283,0.001592,172.217.194.0-255,2902,138788,59,308233
284,0.001598,172.31.46.0-255,66,138854,59,308233
285,0.001616,172.217.194.0-255,5738,144592,59,308233
286,0.001621,172.31.46.0-255,66,144658,59,308233
287,0.001627,172.217.194.0-255,5738,150396,59,308233
288,0.001635,172.31.46.0-255,66,150462,59,308233
289,0.001654,172.217.194.0-255,7156,157618,59,308233
290,0.001678,172.217.194.0-255,4320,161938,59,308233
291,0.001685,172.31.46.0-255,66,162004,59,308233
292,0.00171,172.217.194.0-255,3602,165606,59,308233
293,0.001718,172.31.46.0-255,66,165672,59,308233
294,0.001878,172.217.194.0-255,1484,167156,59,308233
295,0.001892,172.217.194.0-255,1484,168640,59,308233
296,0.001895,172.31.46.0-255,66,168706,59,308233
297,0.001917,172.217.194.0-255,1484,170190,59,308233
298,0.001923,172.217.194.0-255,5738,175928,59,308233
299,0.001926,172.217.194.0-255,2902,178830,59,308233
300,0.001932,172.31.46.0-255,66,178896,59,308233
301,0.001967,172.217.194.0-255,9992,188888,59,308233
302,0.00198,172.217.194.0-255,4320,193208,59,308233
303,0.001987,172.31.46.0-255,66,193274,59,308233
304,0.001998,172.217.194.0-255,6438,199712,59,308233
305,0.002015,172.31.46.0-255,66,199778,59,308233
306,0.002084,172.217.194.0-255,1484,201262,59,308233
307,0.004045,172.217.194.0-255,4320,205582,59,308233
308,0.004056,172.31.46.0-255,66,205648,59,308233
309,0.00611,172.217.194.0-255,4320,209968,59,308233
310,0.006114,172.31.46.0-255,66,210034,59,308233
311,0.006133,172.217.194.0-255,1484,211518,59,308233
312,0.008169,172.217.194.0-255,4320,215838,59,308233
313,0.008176,172.31.46.0-255,66,215904,59,308233
314,0.010219,172.217.194.0-255,5738,221642,59,308233
315,0.010225,172.31.46.0-255,66,221708,59,308233
316,0.012288,172.217.194.0-255,5738,227446,59,308233
317,0.012294,172.31.46.0-255,66,227512,59,308233
318,0.014366,172.217.194.0-255,5738,233250,59,308233
319,0.014373,172.31.46.0-255,66,233316,59,308233
320,0.016428,172.217.194.0-255,5738,239054,59,308233
321,0.016436,172.31.46.0-255,66,239120,59,308233
322,0.018521,172.217.194.0-255,5738,244858,59,308233
323,0.018528,172.31.46.0-255,66,244924,59,308233
324,0.020565,172.217.194.0-255,5738,250662,59,308233
325,0.020573,172.31.46.0-255,66,250728,59,308233
326,0.022632,172.217.194.0-255,5738,256466,59,308233
327,0.022639,172.31.46.0-255,66,256532,59,308233
328,0.024686,172.217.194.0-255,5738,262270,59,308233
329,0.024694,172.31.46.0-255,66,262336,59,308233
330,0.026752,172.217.194.0-255,5738,268074,59,308233
331,0.026759,172.31.46.0-255,66,268140,59,308233
332,0.028802,172.217.194.0-255,5738,273878,59,308233
333,0.028809,172.31.46.0-255,66,273944,59,308233
334,0.028953,172.31.46.0-255,172,274116,59,308233
335,0.028982,172.31.46.0-255,1113,275229,59,308233
336,0.029041,172.31.46.0-255,1514,276743,59,308233
337,0.029043,172.31.46.0-255,1514,278257,59,308233
338,0.029067,172.31.46.0-255,692,278949,59,308233
339,0.030556,104.244.42.0-255,66,279015,59,308233
340,0.030566,104.244.42.0-255,66,279081,59,308233
341,0.030594,104.244.42.0-255,66,279147,59,308233
342,0.030597,104.244.42.0-255,66,279213,59,308233
343,0.030862,172.217.194.0-255,5738,284951,59,308233
344,0.03087,172.31.46.0-255,66,285017,59,308233
345,0.032924,172.217.194.0-255,5738,290755,59,308233
346,0.032931,172.31.46.0-255,66,290821,59,308233
347,0.034989,172.217.194.0-255,5738,296559,59,308233
348,0.034994,172.31.46.0-255,66,296625,59,308233
349,0.037063,172.217.194.0-255,5738,302363,59,308233
350,0.037069,172.31.46.0-255,66,302429,59,308233
351,0.039114,172.217.194.0-255,5738,308167,59,308233
352,0.039121,172.31.46.0-255,66,308233,59,308233
353,0.0,172.31.46.0-255,66,66,59,66
354,0.0,74.125.24.0-255,149,149,59,228776
355,1.7e-05,172.31.46.0-255,66,215,59,228776
356,2.3e-05,74.125.24.0-255,1484,1699,59,228776
357,2.9e-05,172.31.46.0-255,66,1765,59,228776
358,4.3e-05,74.125.24.0-255,2902,4667,59,228776
359,4.7e-05,172.31.46.0-255,66,4733,59,228776
360,5.3e-05,74.125.24.0-255,5738,10471,59,228776
361,5.7e-05,172.31.46.0-255,66,10537,59,228776
362,6.2e-05,74.125.24.0-255,3448,13985,59,228776
363,6.5e-05,172.31.46.0-255,66,14051,59,228776
364,9.8e-05,74.125.24.0-255,4320,18371,59,228776
365,0.000101,172.31.46.0-255,66,18437,59,228776
366,0.000123,74.125.24.0-255,8574,27011,59,228776
367,0.000125,172.31.46.0-255,66,27077,59,228776
368,0.000147,74.125.24.0-255,1484,28561,59,228776
369,0.00015,172.31.46.0-255,66,28627,59,228776
370,0.000178,74.125.24.0-255,2543,31170,59,228776
371,0.00018,172.31.46.0-255,66,31236,59,228776
372,0.000231,74.125.24.0-255,1484,32720,59,228776
373,0.000233,172.31.46.0-255,66,32786,59,228776
374,0.000238,74.125.24.0-255,2902,35688,59,228776
375,0.000241,172.31.46.0-255,66,35754,59,228776
376,0.000252,74.125.24.0-255,5738,41492,59,228776
377,0.000254,172.31.46.0-255,66,41558,59,228776
378,0.000295,74.125.24.0-255,9633,51191,59,228776
379,0.000297,172.31.46.0-255,66,51257,59,228776
380,0.000307,74.125.24.0-255,9992,61249,59,228776
381,0.000314,172.31.46.0-255,66,61315,59,228776
382,0.000319,74.125.24.0-255,4277,65592,59,228776
383,0.000322,172.31.46.0-255,66,65658,59,228776
384,0.000352,74.125.24.0-255,373,66031,59,228776
385,0.000354,172.31.46.0-255,66,66097,59,228776
386,0.000805,74.125.24.0-255,1484,67581,59,228776
387,0.000813,74.125.24.0-255,2902,70483,59,228776
388,0.000817,172.31.46.0-255,66,70549,59,228776
389,0.000822,74.125.24.0-255,2902,73451,59,228776
390,0.000824,172.31.46.0-255,66,73517,59,228776
391,0.000851,74.125.24.0-255,2902,76419,59,228776
392,0.000854,172.31.46.0-255,66,76485,59,228776
393,0.000857,74.125.24.0-255,1484,77969,59,228776
394,0.000876,172.31.46.0-255,66,78035,59,228776
395,0.000937,74.125.24.0-255,7156,85191,59,228776
396,0.000941,172.31.46.0-255,66,85257,59,228776
397,0.000958,74.125.24.0-255,2184,87441,59,228776
398,0.000961,172.31.46.0-255,66,87507,59,228776
399,0.00145,74.125.24.0-255,1484,88991,59,228776
400,0.001456,74.125.24.0-255,2902,91893,59,228776
401,0.001461,172.31.46.0-255,66,91959,59,228776
402,0.001491,74.125.24.0-255,5738,97697,59,228776
403,0.001494,172.31.46.0-255,66,97763,59,228776
404,0.001502,74.125.24.0-255,7156,104919,59,228776
405,0.001505,172.31.46.0-255,66,104985,59,228776
406,0.00151,74.125.24.0-255,4320,109305,59,228776
407,0.001513,172.31.46.0-255,66,109371,59,228776
408,0.001552,74.125.24.0-255,9992,119363,59,228776
409,0.001555,172.31.46.0-255,66,119429,59,228776
410,0.001559,74.125.24.0-255,2184,121613,59,228776
411,0.001562,172.31.46.0-255,66,121679,59,228776
412,0.001718,74.125.24.0-255,1484,123163,59,228776
413,0.001742,74.125.24.0-255,2902,126065,59,228776
414,0.001746,172.31.46.0-255,66,126131,59,228776
415,0.001754,74.125.24.0-255,5738,131869,59,228776
416,0.001756,172.31.46.0-255,66,131935,59,228776
417,0.001766,74.125.24.0-255,4320,136255,59,228776
418,0.001768,172.31.46.0-255,66,136321,59,228776
419,0.001812,74.125.24.0-255,8574,144895,59,228776
420,0.001815,172.31.46.0-255,66,144961,59,228776
421,0.001831,74.125.24.0-255,10692,155653,59,228776
422,0.001833,172.31.46.0-255,66,155719,59,228776
423,0.002471,74.125.24.0-255,1484,157203,59,228776
424,0.002481,74.125.24.0-255,2902,160105,59,228776
425,0.002485,172.31.46.0-255,66,160171,59,228776
426,0.002493,74.125.24.0-255,5738,165909,59,228776
427,0.002495,172.31.46.0-255,66,165975,59,228776
428,0.002509,74.125.24.0-255,7156,173131,59,228776
429,0.002512,172.31.46.0-255,66,173197,59,228776
430,0.002517,74.125.24.0-255,2902,176099,59,228776
431,0.002519,172.31.46.0-255,66,176165,59,228776
432,0.002565,172.31.46.0-255,66,176231,59,228776
433,0.00257,74.125.24.0-255,2184,178415,59,228776
434,0.002572,172.31.46.0-255,66,178481,59,228776
435,0.002576,74.125.24.0-255,2902,181383,59,228776
436,0.002578,172.31.46.0-255,66,181449,59,228776
437,0.002591,74.125.24.0-255,7156,188605,59,228776
438,0.002593,172.31.46.0-255,66,188671,59,228776
439,0.002638,172.31.46.0-255,66,188737,59,228776
440,0.002665,74.125.24.0-255,1484,190221,59,228776
441,0.002688,172.31.46.0-255,66,190287,59,228776
442,0.002714,172.31.46.0-255,66,190353,59,228776
443,0.002719,74.125.24.0-255,2902,193255,59,228776
444,0.002722,172.31.46.0-255,66,193321,59,228776
445,0.002778,172.31.46.0-255,66,193387,59,228776
446,0.002805,172.31.46.0-255,66,193453,59,228776
447,0.002811,74.125.24.0-255,4320,197773,59,228776
448,0.002814,172.31.46.0-255,66,197839,59,228776
449,0.002816,74.125.24.0-255,1484,199323,59,228776
450,0.002862,74.125.24.0-255,8574,207897,59,228776
451,0.002868,172.31.46.0-255,66,207963,59,228776
452,0.002902,74.125.24.0-255,5020,212983,59,228776
453,0.002906,172.31.46.0-255,66,213049,59,228776
454,0.002926,172.31.46.0-255,66,213115,59,228776
455,0.002941,172.31.46.0-255,66,213181,59,228776
456,0.002962,172.31.46.0-255,66,213247,59,228776
457,0.002965,74.125.24.0-255,1484,214731,59,228776
458,0.002974,74.125.24.0-255,8432,223163,59,228776
459,0.002999,74.125.24.0-255,105,223268,59,228776
460,0.007083,172.31.46.0-255,66,223334,59,228776
461,0.008657,172.31.46.0-255,105,223439,59,228776
462,0.010569,74.125.24.0-255,66,223505,59,228776
463,0.029148,172.31.46.0-255,172,223677,59,228776
464,0.029181,172.31.46.0-255,1111,224788,59,228776
465,0.029247,172.31.46.0-255,1514,226302,59,228776
466,0.029269,172.31.46.0-255,1514,227816,59,228776
467,0.029272,172.31.46.0-255,696,228512,59,228776
468,0.030688,104.244.42.0-255,66,228578,59,228776
469,0.030726,104.244.42.0-255,66,228644,59,228776
470,0.030763,104.244.42.0-255,66,228710,59,228776
471,0.030818,104.244.42.0-255,66,228776,59,228776
472,0.0,172.217.194.0-255,146,146,59,258839
473,2.4e-05,172.31.46.0-255,66,212,59,258839
474,3.1e-05,172.217.194.0-255,1484,1696,59,258839
475,3.5e-05,172.31.46.0-255,66,1762,59,258839
476,4e-05,172.217.194.0-255,2902,4664,59,258839
477,4.3e-05,172.31.46.0-255,66,4730,59,258839
478,5e-05,172.217.194.0-255,7156,11886,59,258839
479,5.3e-05,172.31.46.0-255,66,11952,59,258839
480,7.8e-05,172.217.194.0-255,4320,16272,59,258839
481,8.1e-05,172.31.46.0-255,66,16338,59,258839
482,0.000113,172.31.46.0-255,66,16404,59,258839
483,0.000116,172.217.194.0-255,1484,17888,59,258839
484,0.000117,172.31.46.0-255,66,17954,59,258839
485,0.00012,172.217.194.0-255,1125,19079,59,258839
486,0.000122,172.31.46.0-255,66,19145,59,258839
487,0.00017,172.217.194.0-255,2902,22047,59,258839
488,0.000173,172.31.46.0-255,66,22113,59,258839
489,0.000187,172.217.194.0-255,1484,23597,59,258839
490,0.000189,172.31.46.0-255,66,23663,59,258839
491,0.000196,172.217.194.0-255,5738,29401,59,258839
492,0.000198,172.31.46.0-255,66,29467,59,258839
493,0.000201,172.217.194.0-255,1484,30951,59,258839
494,0.000202,172.31.46.0-255,66,31017,59,258839
495,0.000225,172.31.46.0-255,66,31083,59,258839
496,0.000251,172.217.194.0-255,8574,39657,59,258839
497,0.000252,172.31.46.0-255,66,39723,59,258839
498,0.000269,172.217.194.0-255,1484,41207,59,258839
499,0.00027,172.31.46.0-255,66,41273,59,258839
500,0.000274,172.217.194.0-255,1715,42988,59,258839
501,0.000276,172.31.46.0-255,66,43054,59,258839
502,0.000315,172.217.194.0-255,2902,45956,59,258839
