,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1342,0.000635,172.31.46.0-255,66,101325,45,358212
1343,0.000637,74.125.200.0-255,330,101655,45,358212
1344,0.000728,74.125.200.0-255,1484,103139,45,358212
1345,0.000731,172.31.46.0-255,66,103205,45,358212
1346,0.000761,74.125.200.0-255,2902,106107,45,358212
1347,0.000765,172.31.46.0-255,66,106173,45,358212
1348,0.000795,74.125.200.0-255,4320,110493,45,358212
1349,0.000798,172.31.46.0-255,66,110559,45,358212
1350,0.000834,172.31.46.0-255,66,110625,45,358212
1351,0.000838,74.125.200.0-255,2902,113527,45,358212
1352,0.000841,172.31.46.0-255,66,113593,45,358212
1353,0.000874,74.125.200.0-255,7156,120749,45,358212
1354,0.000878,172.31.46.0-255,66,120815,45,358212
1355,0.000886,74.125.200.0-255,5889,126704,45,358212
1356,0.000888,172.31.46.0-255,66,126770,45,358212
1357,0.000917,74.125.200.0-255,2902,129672,45,358212
1358,0.000919,172.31.46.0-255,66,129738,45,358212
1359,0.000944,74.125.200.0-255,4320,134058,45,358212
1360,0.000947,172.31.46.0-255,66,134124,45,358212
1361,0.000976,74.125.200.0-255,4320,138444,45,358212
1362,0.000979,172.31.46.0-255,66,138510,45,358212
1363,0.000983,74.125.200.0-255,2902,141412,45,358212
1364,0.000986,172.31.46.0-255,66,141478,45,358212
1365,0.001006,74.125.200.0-255,2902,144380,45,358212
1366,0.001013,172.31.46.0-255,66,144446,45,358212
1367,0.001019,74.125.200.0-255,4320,148766,45,358212
1368,0.001021,172.31.46.0-255,66,148832,45,358212
1369,0.001046,74.125.200.0-255,7156,155988,45,358212
1370,0.001049,172.31.46.0-255,66,156054,45,358212
1371,0.001052,74.125.200.0-255,1484,157538,45,358212
1372,0.001073,74.125.200.0-255,3602,161140,45,358212
1373,0.001075,172.31.46.0-255,66,161206,45,358212
1374,0.001164,74.125.200.0-255,1484,162690,45,358212
1375,0.001211,74.125.200.0-255,2902,165592,45,358212
1376,0.001216,172.31.46.0-255,66,165658,45,358212
1377,0.001246,74.125.200.0-255,4320,169978,45,358212
1378,0.00125,172.31.46.0-255,66,170044,45,358212
1379,0.001255,74.125.200.0-255,4320,174364,45,358212
1380,0.001258,172.31.46.0-255,66,174430,45,358212
1381,0.001285,74.125.200.0-255,4320,178750,45,358212
1382,0.001288,172.31.46.0-255,66,178816,45,358212
1383,0.001294,74.125.200.0-255,4320,183136,45,358212
1384,0.001296,172.31.46.0-255,66,183202,45,358212
1385,0.001302,74.125.200.0-255,5738,188940,45,358212
1386,0.001307,74.125.200.0-255,1484,190424,45,358212
1387,0.001311,172.31.46.0-255,66,190490,45,358212
1388,0.001329,74.125.200.0-255,2902,193392,45,358212
1389,0.001332,172.31.46.0-255,66,193458,45,358212
1390,0.001373,74.125.200.0-255,2184,195642,45,358212
1391,0.001377,172.31.46.0-255,66,195708,45,358212
1392,0.00155,74.125.200.0-255,1484,197192,45,358212
1393,0.001581,74.125.200.0-255,1484,198676,45,358212
1394,0.001584,172.31.46.0-255,66,198742,45,358212
1395,0.001611,74.125.200.0-255,2902,201644,45,358212
1396,0.001614,172.31.46.0-255,66,201710,45,358212
1397,0.001619,74.125.200.0-255,2902,204612,45,358212
1398,0.001621,172.31.46.0-255,66,204678,45,358212
1399,0.00165,74.125.200.0-255,1484,206162,45,358212
1400,0.001656,74.125.200.0-255,5738,211900,45,358212
1401,0.001659,74.125.200.0-255,2902,214802,45,358212
1402,0.001664,172.31.46.0-255,66,214868,45,358212
1403,0.001667,172.31.46.0-255,66,214934,45,358212
1404,0.001692,172.31.46.0-255,66,215000,45,358212
1405,0.001696,74.125.200.0-255,4320,219320,45,358212
1406,0.0017,172.31.46.0-255,66,219386,45,358212
1407,0.001754,74.125.200.0-255,2184,221570,45,358212
1408,0.001756,172.31.46.0-255,66,221636,45,358212
1409,0.001854,74.125.200.0-255,1484,223120,45,358212
1410,0.001859,74.125.200.0-255,1484,224604,45,358212
1411,0.001862,172.31.46.0-255,66,224670,45,358212
1412,0.001878,74.125.200.0-255,1484,226154,45,358212
1413,0.001881,74.125.200.0-255,1484,227638,45,358212
1414,0.001883,172.31.46.0-255,66,227704,45,358212
1415,0.001887,74.125.200.0-255,2902,230606,45,358212
1416,0.001889,172.31.46.0-255,66,230672,45,358212
1417,0.001928,74.125.200.0-255,5738,236410,45,358212
1418,0.001931,172.31.46.0-255,66,236476,45,358212
1419,0.001936,74.125.200.0-255,4320,240796,45,358212
1420,0.001939,172.31.46.0-255,66,240862,45,358212
1421,0.001963,74.125.200.0-255,5738,246600,45,358212
1422,0.001967,172.31.46.0-255,66,246666,45,358212
1423,0.001971,74.125.200.0-255,2902,249568,45,358212
1424,0.001973,172.31.46.0-255,66,249634,45,358212
1425,0.001998,74.125.200.0-255,4320,253954,45,358212
1426,0.002002,172.31.46.0-255,66,254020,45,358212
1427,0.00203,74.125.200.0-255,2184,256204,45,358212
1428,0.002033,172.31.46.0-255,66,256270,45,358212
1429,0.002037,74.125.200.0-255,2902,259172,45,358212
1430,0.00204,172.31.46.0-255,66,259238,45,358212
1431,0.002065,74.125.200.0-255,4320,263558,45,358212
1432,0.002068,172.31.46.0-255,66,263624,45,358212
1433,0.002092,74.125.200.0-255,2902,266526,45,358212
1434,0.002095,172.31.46.0-255,66,266592,45,358212
1435,0.002099,74.125.200.0-255,2902,269494,45,358212
1436,0.002101,172.31.46.0-255,66,269560,45,358212
1437,0.002106,74.125.200.0-255,4320,273880,45,358212
1438,0.002108,172.31.46.0-255,66,273946,45,358212
1439,0.002145,74.125.200.0-255,7156,281102,45,358212
1440,0.002163,172.31.46.0-255,66,281168,45,358212
1441,0.002167,172.31.46.0-255,66,281234,45,358212
1442,0.00217,74.125.200.0-255,1484,282718,45,358212
1443,0.002209,172.31.46.0-255,66,282784,45,358212
1444,0.002213,74.125.200.0-255,2902,285686,45,358212
1445,0.002215,172.31.46.0-255,66,285752,45,358212
1446,0.002229,172.31.46.0-255,66,285818,45,358212
1447,0.00225,74.125.200.0-255,1484,287302,45,358212
1448,0.002256,74.125.200.0-255,6438,293740,45,358212
1449,0.002266,172.31.46.0-255,66,293806,45,358212
1450,0.004509,74.125.200.0-255,5738,299544,45,358212
1451,0.004516,172.31.46.0-255,66,299610,45,358212
1452,0.006751,74.125.200.0-255,2902,302512,45,358212
1453,0.006756,172.31.46.0-255,66,302578,45,358212
1454,0.006779,74.125.200.0-255,2902,305480,45,358212
1455,0.006782,172.31.46.0-255,66,305546,45,358212
1456,0.009,74.125.200.0-255,4320,309866,45,358212
1457,0.009006,172.31.46.0-255,66,309932,45,358212
1458,0.00903,74.125.200.0-255,1484,311416,45,358212
1459,0.011252,74.125.200.0-255,4320,315736,45,358212
1460,0.011259,172.31.46.0-255,66,315802,45,358212
1461,0.013517,74.125.200.0-255,5738,321540,45,358212
1462,0.013526,172.31.46.0-255,66,321606,45,358212
1463,0.015777,74.125.200.0-255,4320,325926,45,358212
1464,0.015786,172.31.46.0-255,66,325992,45,358212
1465,0.015812,74.125.200.0-255,1484,327476,45,358212
1466,0.018048,74.125.200.0-255,4320,331796,45,358212
1467,0.018057,172.31.46.0-255,66,331862,45,358212
1468,0.020306,74.125.200.0-255,5738,337600,45,358212
1469,0.020315,172.31.46.0-255,66,337666,45,358212
1470,0.022576,74.125.200.0-255,5738,343404,45,358212
1471,0.022588,172.31.46.0-255,66,343470,45,358212
1472,0.024835,74.125.200.0-255,5738,349208,45,358212
1473,0.024843,172.31.46.0-255,66,349274,45,358212
1474,0.027088,74.125.200.0-255,5738,355012,45,358212
1475,0.027097,172.31.46.0-255,66,355078,45,358212
1476,0.029333,74.125.200.0-255,2372,357450,45,358212
1477,0.029339,172.31.46.0-255,66,357516,45,358212
1478,0.029654,172.31.46.0-255,105,357621,45,358212
1479,0.029689,172.31.46.0-255,105,357726,45,358212
1480,0.029965,172.31.46.0-255,90,357816,45,358212
1481,0.029973,172.31.46.0-255,66,357882,45,358212
1482,0.031854,74.125.200.0-255,66,357948,45,358212
1483,0.031881,74.125.200.0-255,66,358014,45,358212
1484,0.03216,74.125.200.0-255,66,358080,45,358212
1485,0.032181,74.125.200.0-255,66,358146,45,358212
1486,0.032187,172.31.46.0-255,66,358212,45,358212
1487,0.0,74.125.130.0-255,148,148,45,170622
1488,1.5e-05,172.31.46.0-255,66,214,45,170622
1489,2.2e-05,74.125.130.0-255,1484,1698,45,170622
1490,2.7e-05,172.31.46.0-255,66,1764,45,170622
1491,6.3e-05,74.125.130.0-255,2902,4666,45,170622
1492,6.6e-05,172.31.46.0-255,66,4732,45,170622
1493,6.9e-05,74.125.130.0-255,1484,6216,45,170622
1494,7.2e-05,172.31.46.0-255,66,6282,45,170622
1495,8.2e-05,74.125.130.0-255,2902,9184,45,170622
1496,8.6e-05,172.31.46.0-255,66,9250,45,170622
1497,0.000116,74.125.130.0-255,4813,14063,45,170622
1498,0.000119,172.31.46.0-255,66,14129,45,170622
1499,0.000152,74.125.130.0-255,1484,15613,45,170622
1500,0.000155,172.31.46.0-255,66,15679,45,170622
1501,0.000173,74.125.130.0-255,2902,18581,45,170622
1502,0.000175,172.31.46.0-255,66,18647,45,170622
1503,0.000183,74.125.130.0-255,5738,24385,45,170622
1504,0.000185,172.31.46.0-255,66,24451,45,170622
1505,0.000221,74.125.130.0-255,6797,31248,45,170622
1506,0.000223,172.31.46.0-255,66,31314,45,170622
1507,0.000324,74.125.130.0-255,1484,32798,45,170622
1508,0.000329,172.31.46.0-255,66,32864,45,170622
1509,0.000333,74.125.130.0-255,1484,34348,45,170622
1510,0.000336,172.31.46.0-255,66,34414,45,170622
1511,0.000353,74.125.130.0-255,1484,35898,45,170622
1512,0.00036,172.31.46.0-255,66,35964,45,170622
1513,0.000363,74.125.130.0-255,1484,37448,45,170622
1514,0.000365,172.31.46.0-255,66,37514,45,170622
1515,0.00037,74.125.130.0-255,2902,40416,45,170622
1516,0.000372,172.31.46.0-255,66,40482,45,170622
1517,0.000423,74.125.130.0-255,5738,46220,45,170622
1518,0.000426,172.31.46.0-255,66,46286,45,170622
1519,0.000429,74.125.130.0-255,1484,47770,45,170622
1520,0.000452,74.125.130.0-255,2543,50313,45,170622
1521,0.000455,172.31.46.0-255,66,50379,45,170622
1522,0.00046,74.125.130.0-255,2902,53281,45,170622
1523,0.000462,172.31.46.0-255,66,53347,45,170622
1524,0.00049,74.125.130.0-255,4320,57667,45,170622
1525,0.000494,172.31.46.0-255,66,57733,45,170622
1526,0.00051,74.125.130.0-255,7156,64889,45,170622
1527,0.000517,172.31.46.0-255,66,64955,45,170622
1528,0.000541,74.125.130.0-255,1381,66336,45,170622
1529,0.001148,172.31.46.0-255,66,66402,45,170622
1530,0.001982,74.125.130.0-255,120,66522,45,170622
1531,0.002801,74.125.130.0-255,2902,69424,45,170622
1532,0.002806,172.31.46.0-255,66,69490,45,170622
1533,0.00425,74.125.130.0-255,1484,70974,45,170622
1534,0.005116,74.125.130.0-255,4320,75294,45,170622
1535,0.005121,172.31.46.0-255,66,75360,45,170622
1536,0.007426,74.125.130.0-255,5738,81098,45,170622
1537,0.007433,172.31.46.0-255,66,81164,45,170622
1538,0.00974,74.125.130.0-255,5738,86902,45,170622
1539,0.009748,172.31.46.0-255,66,86968,45,170622
1540,0.012063,74.125.130.0-255,5738,92706,45,170622
1541,0.01207,172.31.46.0-255,66,92772,45,170622
1542,0.014381,74.125.130.0-255,5738,98510,45,170622
1543,0.014389,172.31.46.0-255,66,98576,45,170622
1544,0.016727,74.125.130.0-255,5738,104314,45,170622
1545,0.016736,172.31.46.0-255,66,104380,45,170622
1546,0.01905,74.125.130.0-255,5738,110118,45,170622
1547,0.019056,172.31.46.0-255,66,110184,45,170622
1548,0.021368,74.125.130.0-255,5738,115922,45,170622
1549,0.021374,172.31.46.0-255,66,115988,45,170622
1550,0.023676,74.125.130.0-255,5738,121726,45,170622
1551,0.023682,172.31.46.0-255,66,121792,45,170622
1552,0.024079,172.31.46.0-255,172,121964,45,170622
1553,0.024106,172.31.46.0-255,1112,123076,45,170622
1554,0.024159,172.31.46.0-255,1514,124590,45,170622
1555,0.024161,172.31.46.0-255,1514,126104,45,170622
1556,0.024162,172.31.46.0-255,1514,127618,45,170622
1557,0.024162,172.31.46.0-255,1514,129132,45,170622
1558,0.024186,172.31.46.0-255,532,129664,45,170622
1559,0.025601,104.244.42.0-255,66,129730,45,170622
1560,0.025652,104.244.42.0-255,66,129796,45,170622
1561,0.025701,104.244.42.0-255,66,129862,45,170622
1562,0.025721,104.244.42.0-255,66,129928,45,170622
1563,0.025731,104.244.42.0-255,66,129994,45,170622
1564,0.026,74.125.130.0-255,5738,135732,45,170622
1565,0.026005,172.31.46.0-255,66,135798,45,170622
1566,0.02831,74.125.130.0-255,5738,141536,45,170622
1567,0.028316,172.31.46.0-255,66,141602,45,170622
1568,0.030629,74.125.130.0-255,5738,147340,45,170622
1569,0.030636,172.31.46.0-255,66,147406,45,170622
1570,0.032944,74.125.130.0-255,5738,153144,45,170622
1571,0.03295,172.31.46.0-255,66,153210,45,170622
1572,0.035287,74.125.130.0-255,5738,158948,45,170622
1573,0.035294,172.31.46.0-255,66,159014,45,170622
1574,0.037605,74.125.130.0-255,5738,164752,45,170622
1575,0.037612,172.31.46.0-255,66,164818,45,170622
1576,0.039931,74.125.130.0-255,5738,170556,45,170622
1577,0.039937,172.31.46.0-255,66,170622,45,170622
1578,0.0,172.217.194.0-255,148,148,45,259756
1579,2.4e-05,172.31.46.0-255,66,214,45,259756
1580,3.1e-05,172.217.194.0-255,1484,1698,45,259756
1581,3.6e-05,172.31.46.0-255,66,1764,45,259756
1582,4.1e-05,172.217.194.0-255,2902,4666,45,259756
1583,4.4e-05,172.31.46.0-255,66,4732,45,259756
1584,5e-05,172.217.194.0-255,4320,9052,45,259756
1585,5.3e-05,172.31.46.0-255,66,9118,45,259756
1586,7.2e-05,172.217.194.0-255,2902,12020,45,259756
1587,7.4e-05,172.31.46.0-255,66,12086,45,259756
1588,7.9e-05,172.217.194.0-255,2138,14224,45,259756
1589,8.1e-05,172.31.46.0-255,66,14290,45,259756
1590,0.000103,172.217.194.0-255,2902,17192,45,259756
1591,0.000105,172.31.46.0-255,66,17258,45,259756
1592,0.000113,172.217.194.0-255,7156,24414,45,259756
1593,0.000115,172.31.46.0-255,66,24480,45,259756
1594,0.000118,172.217.194.0-255,1484,25964,45,259756
1595,0.00012,172.31.46.0-255,66,26030,45,259756
1596,0.000166,172.217.194.0-255,5379,31409,45,259756
1597,0.000169,172.31.46.0-255,66,31475,45,259756
1598,0.000266,172.217.194.0-255,1484,32959,45,259756
1599,0.00027,172.31.46.0-255,66,33025,45,259756
1600,0.000275,172.217.194.0-255,2902,35927,45,259756
1601,0.000278,172.31.46.0-255,66,35993,45,259756
1602,0.000283,172.217.194.0-255,2902,38895,45,259756
1603,0.000285,172.31.46.0-255,66,38961,45,259756
1604,0.000308,172.217.194.0-255,2902,41863,45,259756
1605,0.00031,172.31.46.0-255,66,41929,45,259756
1606,0.000317,172.217.194.0-255,5738,47667,45,259756
1607,0.00032,172.31.46.0-255,66,47733,45,259756
1608,0.000339,172.31.46.0-255,66,47799,45,259756
1609,0.000386,172.217.194.0-255,118,47917,45,259756
1610,0.00043,172.217.194.0-255,381,48298,45,259756
1611,0.000552,172.31.46.0-255,66,48364,45,259756
1612,0.000729,172.217.194.0-255,1484,49848,45,259756
1613,0.000734,172.217.194.0-255,1484,51332,45,259756
1614,0.000751,172.217.194.0-255,1484,52816,45,259756
1615,0.000758,172.217.194.0-255,5738,58554,45,259756
1616,0.000766,172.31.46.0-255,66,58620,45,259756
1617,0.00081,172.31.46.0-255,66,58686,45,259756
1618,0.000827,172.217.194.0-255,1484,60170,45,259756
1619,0.000841,172.217.194.0-255,766,60936,45,259756
1620,0.000851,172.31.46.0-255,66,61002,45,259756
1621,0.001111,172.217.194.0-255,1484,62486,45,259756
1622,0.001124,172.217.194.0-255,2902,65388,45,259756
1623,0.001127,172.31.46.0-255,66,65454,45,259756
1624,0.00115,172.217.194.0-255,5738,71192,45,259756
1625,0.001182,172.217.194.0-255,4320,75512,45,259756
1626,0.001212,172.31.46.0-255,66,75578,45,259756
1627,0.001229,172.31.46.0-255,66,75644,45,259756
1628,0.00128,172.217.194.0-255,1484,77128,45,259756
1629,0.001285,172.217.194.0-255,2902,80030,45,259756
1630,0.001318,172.217.194.0-255,5738,85768,45,259756
1631,0.001324,172.217.194.0-255,4320,90088,45,259756
1632,0.001533,172.217.194.0-255,1484,91572,45,259756
1633,0.001541,172.217.194.0-255,2902,94474,45,259756
1634,0.001568,172.217.194.0-255,5738,100212,45,259756
1635,0.001595,172.217.194.0-255,4320,104532,45,259756
1636,0.00162,172.217.194.0-255,6438,110970,45,259756
1637,0.001642,172.217.194.0-255,4320,115290,45,259756
1638,0.001676,172.217.194.0-255,7156,122446,45,259756
1639,0.001695,172.217.194.0-255,5738,128184,45,259756
1640,0.001714,172.217.194.0-255,3602,131786,45,259756
1641,0.001754,172.217.194.0-255,1484,133270,45,259756
1642,0.001826,172.217.194.0-255,5020,138290,45,259756
1643,0.001856,172.217.194.0-255,7156,145446,45,259756
1644,0.001927,172.217.194.0-255,766,146212,45,259756
1645,0.002088,172.217.194.0-255,1484,147696,45,259756
1646,0.002093,172.217.194.0-255,1484,149180,45,259756
1647,0.002114,172.217.194.0-255,1484,150664,45,259756
1648,0.00212,172.217.194.0-255,4320,154984,45,259756
1649,0.002152,172.217.194.0-255,4320,159304,45,259756
1650,0.002165,172.217.194.0-255,4320,163624,45,259756
1651,0.002191,172.217.194.0-255,1484,165108,45,259756
1652,0.002214,172.217.194.0-255,5020,170128,45,259756
1653,0.002238,172.217.194.0-255,5738,175866,45,259756
1654,0.002263,172.217.194.0-255,7156,183022,45,259756
1655,0.002269,172.217.194.0-255,4320,187342,45,259756
1656,0.007125,172.31.46.0-255,66,187408,45,259756
1657,0.00808,172.31.46.0-255,101,187509,45,259756
1658,0.009419,172.217.194.0-255,5738,193247,45,259756
1659,0.00943,172.31.46.0-255,66,193313,45,259756
1660,0.010317,172.217.194.0-255,66,193379,45,259756
1661,0.011719,172.217.194.0-255,5738,199117,45,259756
1662,0.011726,172.31.46.0-255,66,199183,45,259756
1663,0.013971,172.217.194.0-255,5738,204921,45,259756
1664,0.013987,172.31.46.0-255,66,204987,45,259756
1665,0.016241,172.217.194.0-255,5738,210725,45,259756
1666,0.017345,172.31.46.0-255,66,210791,45,259756
1667,0.019621,172.217.194.0-255,5738,216529,45,259756
1668,0.01964,172.31.46.0-255,66,216595,45,259756
1669,0.021888,172.217.194.0-255,5738,222333,45,259756
1670,0.023712,172.31.46.0-255,66,222399,45,259756
1671,0.025972,172.217.194.0-255,5738,228137,45,259756
1672,0.02598,172.31.46.0-255,66,228203,45,259756
1673,0.028235,172.217.194.0-255,5738,233941,45,259756
1674,0.028242,172.31.46.0-255,66,234007,45,259756
1675,0.030473,172.217.194.0-255,5738,239745,45,259756
1676,0.03048,172.31.46.0-255,66,239811,45,259756
1677,0.032731,172.217.194.0-255,5738,245549,45,259756
1678,0.032737,172.31.46.0-255,66,245615,45,259756
1679,0.034973,172.217.194.0-255,5738,251353,45,259756
1680,0.034984,172.31.46.0-255,66,251419,45,259756
1681,0.036542,172.31.46.0-255,172,251591,45,259756
1682,0.036569,172.31.46.0-255,1113,252704,45,259756
1683,0.036621,172.31.46.0-255,1514,254218,45,259756
1684,0.036623,172.31.46.0-255,1289,255507,45,259756
1685,0.037223,172.217.194.0-255,3880,259387,45,259756
1686,0.037229,172.31.46.0-255,66,259453,45,259756
1687,0.037389,172.31.46.0-255,105,259558,45,259756
1688,0.038104,104.244.42.0-255,66,259624,45,259756
1689,0.038111,104.244.42.0-255,66,259690,45,259756
1690,0.03819,104.244.42.0-255,66,259756,45,259756
1691,0.0,74.125.24.0-255,153,153,45,185266
1692,2.3e-05,172.31.46.0-255,66,219,45,185266
1693,3.1e-05,74.125.24.0-255,1484,1703,45,185266
1694,3.6e-05,172.31.46.0-255,66,1769,45,185266
1695,4.1e-05,74.125.24.0-255,2902,4671,45,185266
1696,4.4e-05,172.31.46.0-255,66,4737,45,185266
1697,5.1e-05,74.125.24.0-255,7156,11893,45,185266
1698,5.5e-05,172.31.46.0-255,66,11959,45,185266
1699,9.7e-05,74.125.24.0-255,4320,16279,45,185266
1700,0.0001,172.31.46.0-255,66,16345,45,185266
1701,0.000126,172.31.46.0-255,66,16411,45,185266
1702,0.000133,74.125.24.0-255,6797,23208,45,185266
1703,0.000135,172.31.46.0-255,66,23274,45,185266
1704,0.000543,74.125.24.0-255,1484,24758,45,185266
1705,0.000549,172.31.46.0-255,66,24824,45,185266
1706,0.000555,74.125.24.0-255,2902,27726,45,185266
1707,0.000558,172.31.46.0-255,66,27792,45,185266
1708,0.000562,74.125.24.0-255,2902,30694,45,185266
1709,0.000565,172.31.46.0-255,66,30760,45,185266
1710,0.000585,74.125.24.0-255,2902,33662,45,185266
1711,0.000588,172.31.46.0-255,66,33728,45,185266
1712,0.000595,74.125.24.0-255,5738,39466,45,185266
1713,0.000598,172.31.46.0-255,66,39532,45,185266
1714,0.000625,74.125.24.0-255,7156,46688,45,185266
1715,0.000628,172.31.46.0-255,66,46754,45,185266
1716,0.000635,74.125.24.0-255,5738,52492,45,185266
1717,0.000637,172.31.46.0-255,66,52558,45,185266
1718,0.000668,74.125.24.0-255,5020,57578,45,185266
1719,0.000671,172.31.46.0-255,66,57644,45,185266
1720,0.001291,74.125.24.0-255,393,58037,45,185266
1721,0.001298,172.31.46.0-255,66,58103,45,185266
1722,0.001333,74.125.24.0-255,1484,59587,45,185266
1723,0.001359,74.125.24.0-255,4320,63907,45,185266
1724,0.001361,172.31.46.0-255,66,63973,45,185266
1725,0.001367,74.125.24.0-255,4320,68293,45,185266
1726,0.00137,172.31.46.0-255,66,68359,45,185266
1727,0.001405,172.31.46.0-255,66,68425,45,185266
1728,0.001423,74.125.24.0-255,2902,71327,45,185266
1729,0.001426,172.31.46.0-255,66,71393,45,185266
1730,0.00145,172.31.46.0-255,66,71459,45,185266
1731,0.003438,74.125.24.0-255,5738,77197,45,185266
1732,0.003441,172.31.46.0-255,66,77263,45,185266
1733,0.005479,74.125.24.0-255,5738,83001,45,185266
1734,0.005488,172.31.46.0-255,66,83067,45,185266
1735,0.007513,74.125.24.0-255,5738,88805,45,185266
1736,0.007519,172.31.46.0-255,66,88871,45,185266
1737,0.009546,74.125.24.0-255,5738,94609,45,185266
1738,0.009552,172.31.46.0-255,66,94675,45,185266
1739,0.011523,74.125.24.0-255,2902,97577,45,185266
1740,0.011526,172.31.46.0-255,66,97643,45,185266
1741,0.011546,74.125.24.0-255,2902,100545,45,185266
1742,0.011548,172.31.46.0-255,66,100611,45,185266
1743,0.013556,74.125.24.0-255,5738,106349,45,185266
1744,0.013563,172.31.46.0-255,66,106415,45,185266
1745,0.015615,74.125.24.0-255,5738,112153,45,185266
1746,0.015622,172.31.46.0-255,66,112219,45,185266
1747,0.017621,74.125.24.0-255,5738,117957,45,185266
1748,0.017629,172.31.46.0-255,66,118023,45,185266
1749,0.019677,74.125.24.0-255,5738,123761,45,185266
1750,0.019684,172.31.46.0-255,66,123827,45,185266
1751,0.021724,74.125.24.0-255,5738,129565,45,185266
1752,0.021732,172.31.46.0-255,66,129631,45,185266
1753,0.023724,74.125.24.0-255,5738,135369,45,185266
1754,0.02373,172.31.46.0-255,66,135435,45,185266
1755,0.025739,74.125.24.0-255,5738,141173,45,185266
1756,0.025746,172.31.46.0-255,66,141239,45,185266
1757,0.027725,74.125.24.0-255,5738,146977,45,185266
1758,0.027731,172.31.46.0-255,66,147043,45,185266
1759,0.028236,172.31.46.0-255,172,147215,45,185266
1760,0.028265,172.31.46.0-255,1113,148328,45,185266
1761,0.028318,172.31.46.0-255,1514,149842,45,185266
1762,0.02832,172.31.46.0-255,402,150244,45,185266
1763,0.02977,104.244.42.0-255,66,150310,45,185266
1764,0.029784,74.125.24.0-255,5738,156048,45,185266
1765,0.02979,172.31.46.0-255,66,156114,45,185266
1766,0.029809,104.244.42.0-255,66,156180,45,185266
1767,0.029868,104.244.42.0-255,66,156246,45,185266
1768,0.031827,74.125.24.0-255,5738,161984,45,185266
1769,0.031834,172.31.46.0-255,66,162050,45,185266
1770,0.033864,74.125.24.0-255,5738,167788,45,185266
1771,0.033871,172.31.46.0-255,66,167854,45,185266
1772,0.035917,74.125.24.0-255,5738,173592,45,185266
1773,0.035924,172.31.46.0-255,66,173658,45,185266
1774,0.037926,74.125.24.0-255,5738,179396,45,185266
1775,0.037934,172.31.46.0-255,66,179462,45,185266
1776,0.039969,74.125.24.0-255,5738,185200,45,185266
1777,0.039977,172.31.46.0-255,66,185266,45,185266
1778,0.0,74.125.24.0-255,153,153,45,303973
1779,2.2e-05,172.31.46.0-255,66,219,45,303973
1780,2.8e-05,74.125.24.0-255,1484,1703,45,303973
1781,3.3e-05,172.31.46.0-255,66,1769,45,303973
1782,3.8e-05,74.125.24.0-255,2902,4671,45,303973
1783,4.1e-05,172.31.46.0-255,66,4737,45,303973
1784,6.7e-05,74.125.24.0-255,7156,11893,45,303973
1785,7e-05,172.31.46.0-255,66,11959,45,303973
1786,7.4e-05,74.125.24.0-255,2092,14051,45,303973
1787,7.6e-05,172.31.46.0-255,66,14117,45,303973
1788,9.9e-05,74.125.24.0-255,1484,15601,45,303973
1789,0.000101,172.31.46.0-255,66,15667,45,303973
1790,0.000121,74.125.24.0-255,1484,17151,45,303973
1791,0.000124,172.31.46.0-255,66,17217,45,303973
1792,0.000129,74.125.24.0-255,4320,21537,45,303973
1793,0.000131,172.31.46.0-255,66,21603,45,303973
1794,0.000143,172.31.46.0-255,66,21669,45,303973
1795,0.000182,74.125.24.0-255,1125,22794,45,303973
1796,0.000184,172.31.46.0-255,66,22860,45,303973
1797,0.000264,74.125.24.0-255,1484,24344,45,303973
1798,0.000268,172.31.46.0-255,66,24410,45,303973
1799,0.000274,74.125.24.0-255,2902,27312,45,303973
1800,0.000277,172.31.46.0-255,66,27378,45,303973
1801,0.0003,74.125.24.0-255,5738,33116,45,303973
1802,0.000302,172.31.46.0-255,66,33182,45,303973
1803,0.000313,74.125.24.0-255,1484,34666,45,303973
1804,0.000315,172.31.46.0-255,66,34732,45,303973
1805,0.000344,74.125.24.0-255,5379,40111,45,303973
1806,0.000347,172.31.46.0-255,66,40177,45,303973
1807,0.000354,74.125.24.0-255,7156,47333,45,303973
1808,0.000356,172.31.46.0-255,66,47399,45,303973
1809,0.000383,172.31.46.0-255,66,47465,45,303973
1810,0.000397,74.125.24.0-255,646,48111,45,303973
1811,0.00049,74.125.24.0-255,1484,49595,45,303973
1812,0.000494,172.31.46.0-255,66,49661,45,303973
1813,0.000499,74.125.24.0-255,2902,52563,45,303973
1814,0.000502,172.31.46.0-255,66,52629,45,303973
1815,0.000523,74.125.24.0-255,2902,55531,45,303973
1816,0.000526,172.31.46.0-255,66,55597,45,303973
1817,0.000531,74.125.24.0-255,2902,58499,45,303973
1818,0.000533,172.31.46.0-255,66,58565,45,303973
1819,0.000549,74.125.24.0-255,4320,62885,45,303973
1820,0.000552,172.31.46.0-255,66,62951,45,303973
1821,0.000573,74.125.24.0-255,5738,68689,45,303973
1822,0.000576,172.31.46.0-255,66,68755,45,303973
1823,0.000595,74.125.24.0-255,5379,74134,45,303973
1824,0.000597,172.31.46.0-255,66,74200,45,303973
1825,0.000627,74.125.24.0-255,5738,79938,45,303973
1826,0.00063,172.31.46.0-255,66,80004,45,303973
1827,0.000647,74.125.24.0-255,2543,82547,45,303973
1828,0.00065,172.31.46.0-255,66,82613,45,303973
