,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
285,0.000663,172.217.26.0-255,1484,32894,69,224607
286,0.000666,172.31.40.0-255,66,32960,69,224607
287,0.000686,172.217.26.0-255,2902,35862,69,224607
288,0.00069,172.31.40.0-255,66,35928,69,224607
289,0.000696,172.217.26.0-255,5738,41666,69,224607
290,0.000699,172.31.40.0-255,66,41732,69,224607
291,0.000706,172.217.26.0-255,6797,48529,69,224607
292,0.000708,172.31.40.0-255,66,48595,69,224607
293,0.000847,172.217.26.0-255,1484,50079,69,224607
294,0.000851,172.31.40.0-255,66,50145,69,224607
295,0.000857,172.217.26.0-255,2902,53047,69,224607
296,0.000859,172.31.40.0-255,66,53113,69,224607
297,0.000881,172.217.26.0-255,5738,58851,69,224607
298,0.000884,172.31.40.0-255,66,58917,69,224607
299,0.000921,172.217.26.0-255,7091,66008,69,224607
300,0.000924,172.31.40.0-255,66,66074,69,224607
301,0.001384,172.217.26.0-255,135,66209,69,224607
302,0.00139,172.31.40.0-255,66,66275,69,224607
303,0.001536,172.217.26.0-255,1484,67759,69,224607
304,0.001541,172.31.40.0-255,66,67825,69,224607
305,0.001547,172.217.26.0-255,2902,70727,69,224607
306,0.001549,172.31.40.0-255,66,70793,69,224607
307,0.001557,172.217.26.0-255,1484,72277,69,224607
308,0.001559,172.31.40.0-255,66,72343,69,224607
309,0.001578,172.217.26.0-255,1484,73827,69,224607
310,0.00158,172.31.40.0-255,66,73893,69,224607
311,0.00159,172.217.26.0-255,4320,78213,69,224607
312,0.001592,172.31.40.0-255,66,78279,69,224607
313,0.0016,172.217.26.0-255,7156,85435,69,224607
314,0.001605,172.31.40.0-255,66,85501,69,224607
315,0.001638,172.217.26.0-255,2543,88044,69,224607
316,0.00164,172.31.40.0-255,66,88110,69,224607
317,0.001648,172.217.26.0-255,7156,95266,69,224607
318,0.001654,172.217.26.0-255,2902,98168,69,224607
319,0.001658,172.31.40.0-255,66,98234,69,224607
320,0.00166,172.31.40.0-255,66,98300,69,224607
321,0.001679,172.217.26.0-255,2543,100843,69,224607
322,0.001682,172.31.40.0-255,66,100909,69,224607
323,0.001694,172.217.26.0-255,2902,103811,69,224607
324,0.001696,172.31.40.0-255,66,103877,69,224607
325,0.001719,172.217.26.0-255,2902,106779,69,224607
326,0.001721,172.31.40.0-255,66,106845,69,224607
327,0.001725,172.217.26.0-255,2902,109747,69,224607
328,0.001728,172.31.40.0-255,66,109813,69,224607
329,0.001733,172.217.26.0-255,4320,114133,69,224607
330,0.001736,172.31.40.0-255,66,114199,69,224607
331,0.001749,172.31.40.0-255,66,114265,69,224607
332,0.001794,172.31.40.0-255,66,114331,69,224607
333,0.003767,172.217.26.0-255,5738,120069,69,224607
334,0.003776,172.31.40.0-255,66,120135,69,224607
335,0.005742,172.217.26.0-255,5738,125873,69,224607
336,0.005747,172.31.40.0-255,66,125939,69,224607
337,0.007718,172.217.26.0-255,5738,131677,69,224607
338,0.007728,172.31.40.0-255,66,131743,69,224607
339,0.009706,172.217.26.0-255,5738,137481,69,224607
340,0.009716,172.31.40.0-255,66,137547,69,224607
341,0.011702,172.217.26.0-255,5738,143285,69,224607
342,0.011715,172.31.40.0-255,66,143351,69,224607
343,0.013697,172.217.26.0-255,5738,149089,69,224607
344,0.01371,172.31.40.0-255,66,149155,69,224607
345,0.015711,172.217.26.0-255,5738,154893,69,224607
346,0.015727,172.31.40.0-255,66,154959,69,224607
347,0.017707,172.217.26.0-255,5738,160697,69,224607
348,0.01772,172.31.40.0-255,66,160763,69,224607
349,0.019751,172.217.26.0-255,5738,166501,69,224607
350,0.019768,172.31.40.0-255,66,166567,69,224607
351,0.021776,172.217.26.0-255,5738,172305,69,224607
352,0.021791,172.31.40.0-255,66,172371,69,224607
353,0.023771,172.217.26.0-255,5738,178109,69,224607
354,0.023783,172.31.40.0-255,66,178175,69,224607
355,0.025762,172.217.26.0-255,5738,183913,69,224607
356,0.025773,172.31.40.0-255,66,183979,69,224607
357,0.027752,172.217.26.0-255,5738,189717,69,224607
358,0.027764,172.31.40.0-255,66,189783,69,224607
359,0.029756,172.217.26.0-255,5738,195521,69,224607
360,0.029768,172.31.40.0-255,66,195587,69,224607
361,0.031766,172.217.26.0-255,5738,201325,69,224607
362,0.031775,172.31.40.0-255,66,201391,69,224607
363,0.033757,172.217.26.0-255,5738,207129,69,224607
364,0.033767,172.31.40.0-255,66,207195,69,224607
365,0.035746,172.217.26.0-255,5738,212933,69,224607
366,0.035756,172.31.40.0-255,66,212999,69,224607
367,0.037733,172.217.26.0-255,5738,218737,69,224607
368,0.037743,172.31.40.0-255,66,218803,69,224607
369,0.039705,172.217.26.0-255,5738,224541,69,224607
370,0.039711,172.31.40.0-255,66,224607,69,224607
371,0.0,74.125.24.0-255,152,152,69,254173
372,1.5e-05,172.31.40.0-255,66,218,69,254173
373,2.2e-05,74.125.24.0-255,1484,1702,69,254173
374,2.7e-05,172.31.40.0-255,66,1768,69,254173
375,3.2e-05,74.125.24.0-255,2902,4670,69,254173
376,3.6e-05,172.31.40.0-255,66,4736,69,254173
377,4e-05,74.125.24.0-255,2902,7638,69,254173
378,4.2e-05,172.31.40.0-255,66,7704,69,254173
379,5.4e-05,172.31.40.0-255,66,7770,69,254173
380,9.7e-05,172.31.40.0-255,66,7836,69,254173
381,0.000118,74.125.24.0-255,3961,11797,69,254173
382,0.000121,172.31.40.0-255,66,11863,69,254173
383,0.000158,74.125.24.0-255,1484,13347,69,254173
384,0.00016,172.31.40.0-255,66,13413,69,254173
385,0.000164,74.125.24.0-255,2902,16315,69,254173
386,0.000166,172.31.40.0-255,66,16381,69,254173
387,0.000198,74.125.24.0-255,5738,22119,69,254173
388,0.000201,172.31.40.0-255,66,22185,69,254173
389,0.000207,74.125.24.0-255,5738,27923,69,254173
390,0.000209,172.31.40.0-255,66,27989,69,254173
391,0.000224,172.31.40.0-255,66,28055,69,254173
392,0.000229,74.125.24.0-255,4294,32349,69,254173
393,0.000231,172.31.40.0-255,66,32415,69,254173
394,0.000253,74.125.24.0-255,112,32527,69,254173
395,0.000255,172.31.40.0-255,66,32593,69,254173
396,0.000632,74.125.24.0-255,330,32923,69,254173
397,0.000637,172.31.40.0-255,66,32989,69,254173
398,0.000969,74.125.24.0-255,1484,34473,69,254173
399,0.000974,172.31.40.0-255,66,34539,69,254173
400,0.000979,74.125.24.0-255,2902,37441,69,254173
401,0.000982,172.31.40.0-255,66,37507,69,254173
402,0.000987,74.125.24.0-255,2902,40409,69,254173
403,0.000989,172.31.40.0-255,66,40475,69,254173
404,0.001007,74.125.24.0-255,2902,43377,69,254173
405,0.001009,172.31.40.0-255,66,43443,69,254173
406,0.001016,74.125.24.0-255,7156,50599,69,254173
407,0.001018,172.31.40.0-255,66,50665,69,254173
408,0.00105,74.125.24.0-255,5738,56403,69,254173
409,0.001053,172.31.40.0-255,66,56469,69,254173
410,0.001065,172.31.40.0-255,66,56535,69,254173
411,0.001307,74.125.24.0-255,1484,58019,69,254173
412,0.001315,74.125.24.0-255,2902,60921,69,254173
413,0.001318,172.31.40.0-255,66,60987,69,254173
414,0.001324,74.125.24.0-255,4320,65307,69,254173
415,0.001326,172.31.40.0-255,66,65373,69,254173
416,0.00134,74.125.24.0-255,1484,66857,69,254173
417,0.001347,74.125.24.0-255,5738,72595,69,254173
418,0.001349,172.31.40.0-255,66,72661,69,254173
419,0.001372,74.125.24.0-255,7156,79817,69,254173
420,0.001374,172.31.40.0-255,66,79883,69,254173
421,0.00138,74.125.24.0-255,4320,84203,69,254173
422,0.001382,172.31.40.0-255,66,84269,69,254173
423,0.0014,74.125.24.0-255,6438,90707,69,254173
424,0.001403,172.31.40.0-255,66,90773,69,254173
425,0.001723,74.125.24.0-255,1484,92257,69,254173
426,0.001729,74.125.24.0-255,2902,95159,69,254173
427,0.001732,172.31.40.0-255,66,95225,69,254173
428,0.001739,74.125.24.0-255,5738,100963,69,254173
429,0.001741,172.31.40.0-255,66,101029,69,254173
430,0.001782,172.31.40.0-255,66,101095,69,254173
431,0.001816,74.125.24.0-255,7156,108251,69,254173
432,0.001819,172.31.40.0-255,66,108317,69,254173
433,0.001849,74.125.24.0-255,3602,111919,69,254173
434,0.001852,172.31.40.0-255,66,111985,69,254173
435,0.001864,172.31.40.0-255,66,112051,69,254173
436,0.001876,172.31.40.0-255,66,112117,69,254173
437,0.001881,74.125.24.0-255,2902,115019,69,254173
438,0.001882,172.31.40.0-255,66,115085,69,254173
439,0.001901,74.125.24.0-255,6438,121523,69,254173
440,0.001904,172.31.40.0-255,66,121589,69,254173
441,0.002023,74.125.24.0-255,1484,123073,69,254173
442,0.002028,74.125.24.0-255,2902,125975,69,254173
443,0.002031,172.31.40.0-255,66,126041,69,254173
444,0.002036,74.125.24.0-255,2902,128943,69,254173
445,0.002038,172.31.40.0-255,66,129009,69,254173
446,0.002053,74.125.24.0-255,2902,131911,69,254173
447,0.002055,172.31.40.0-255,66,131977,69,254173
448,0.002061,74.125.24.0-255,5738,137715,69,254173
449,0.002063,172.31.40.0-255,66,137781,69,254173
450,0.002068,74.125.24.0-255,4320,142101,69,254173
451,0.00207,172.31.40.0-255,66,142167,69,254173
452,0.002099,172.31.40.0-255,66,142233,69,254173
453,0.002105,74.125.24.0-255,5020,147253,69,254173
454,0.002107,172.31.40.0-255,66,147319,69,254173
455,0.002129,74.125.24.0-255,5738,153057,69,254173
456,0.002132,172.31.40.0-255,66,153123,69,254173
457,0.002152,74.125.24.0-255,2902,156025,69,254173
458,0.002154,172.31.40.0-255,66,156091,69,254173
459,0.002188,172.31.40.0-255,66,156157,69,254173
460,0.0022,172.31.40.0-255,66,156223,69,254173
461,0.002229,74.125.24.0-255,5020,161243,69,254173
462,0.002232,172.31.40.0-255,66,161309,69,254173
463,0.004509,74.125.24.0-255,5738,167047,69,254173
464,0.004525,172.31.40.0-255,66,167113,69,254173
465,0.006815,74.125.24.0-255,5738,172851,69,254173
466,0.006831,172.31.40.0-255,66,172917,69,254173
467,0.009105,74.125.24.0-255,5738,178655,69,254173
468,0.009114,172.31.40.0-255,66,178721,69,254173
469,0.011407,74.125.24.0-255,5738,184459,69,254173
470,0.011413,172.31.40.0-255,66,184525,69,254173
471,0.013688,74.125.24.0-255,5738,190263,69,254173
472,0.013699,172.31.40.0-255,66,190329,69,254173
473,0.015983,74.125.24.0-255,5738,196067,69,254173
474,0.015994,172.31.40.0-255,66,196133,69,254173
475,0.018308,74.125.24.0-255,5738,201871,69,254173
476,0.018317,172.31.40.0-255,66,201937,69,254173
477,0.020567,74.125.24.0-255,5738,207675,69,254173
478,0.020576,172.31.40.0-255,66,207741,69,254173
479,0.022881,74.125.24.0-255,5738,213479,69,254173
480,0.02289,172.31.40.0-255,66,213545,69,254173
481,0.025173,74.125.24.0-255,5738,219283,69,254173
482,0.025181,172.31.40.0-255,66,219349,69,254173
483,0.027476,74.125.24.0-255,5738,225087,69,254173
484,0.027487,172.31.40.0-255,66,225153,69,254173
485,0.029802,74.125.24.0-255,5738,230891,69,254173
486,0.029818,172.31.40.0-255,66,230957,69,254173
487,0.032071,74.125.24.0-255,5738,236695,69,254173
488,0.032083,172.31.40.0-255,66,236761,69,254173
489,0.034416,74.125.24.0-255,5738,242499,69,254173
490,0.034424,172.31.40.0-255,66,242565,69,254173
491,0.036671,74.125.24.0-255,5738,248303,69,254173
492,0.036681,172.31.40.0-255,66,248369,69,254173
493,0.039013,74.125.24.0-255,5738,254107,69,254173
494,0.03903,172.31.40.0-255,66,254173,69,254173
495,0.0,74.125.200.0-255,153,153,69,358655
496,1.1e-05,172.31.40.0-255,66,219,69,358655
497,3.2e-05,74.125.200.0-255,1484,1703,69,358655
498,3.7e-05,172.31.40.0-255,66,1769,69,358655
499,4.2e-05,74.125.200.0-255,2902,4671,69,358655
500,4.5e-05,172.31.40.0-255,66,4737,69,358655
501,7.5e-05,74.125.200.0-255,5738,10475,69,358655
