,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5870,0.002288,172.217.194.0-255,5738,122900,100,125987
5871,0.002291,172.31.47.0-255,66,122966,100,125987
5872,0.002338,172.31.47.0-255,66,123032,100,125987
5873,0.002406,172.31.47.0-255,66,123098,100,125987
5874,0.002434,172.217.194.0-255,2481,125579,100,125987
5875,0.002437,172.31.47.0-255,66,125645,100,125987
5876,0.00244,172.217.194.0-255,105,125750,100,125987
5877,0.017887,172.31.47.0-255,66,125816,100,125987
5878,0.017964,172.31.47.0-255,105,125921,100,125987
5879,0.020195,172.217.194.0-255,66,125987,100,125987
5880,0.0,172.31.47.0-255,105,105,100,105
5881,0.0,172.31.47.0-255,105,105,100,105
5882,0.0,172.217.194.0-255,153,153,100,255677
5883,2.8e-05,172.31.47.0-255,66,219,100,255677
5884,3.4e-05,172.217.194.0-255,1484,1703,100,255677
5885,3.7e-05,172.31.47.0-255,66,1769,100,255677
5886,4.2e-05,172.217.194.0-255,2902,4671,100,255677
5887,4.5e-05,172.31.47.0-255,66,4737,100,255677
5888,6e-05,172.217.194.0-255,7156,11893,100,255677
5889,6.3e-05,172.31.47.0-255,66,11959,100,255677
5890,0.000102,172.217.194.0-255,1938,13897,100,255677
5891,0.000107,172.31.47.0-255,66,13963,100,255677
5892,0.000301,172.217.194.0-255,1484,15447,100,255677
5893,0.000308,172.31.47.0-255,66,15513,100,255677
5894,0.000313,172.217.194.0-255,2902,18415,100,255677
5895,0.000316,172.31.47.0-255,66,18481,100,255677
5896,0.000319,172.217.194.0-255,1484,19965,100,255677
5897,0.000321,172.31.47.0-255,66,20031,100,255677
5898,0.000353,172.217.194.0-255,4320,24351,100,255677
5899,0.000358,172.31.47.0-255,66,24417,100,255677
5900,0.000364,172.217.194.0-255,6797,31214,100,255677
5901,0.000367,172.31.47.0-255,66,31280,100,255677
5902,0.000443,172.217.194.0-255,1484,32764,100,255677
5903,0.000446,172.31.47.0-255,66,32830,100,255677
5904,0.000452,172.217.194.0-255,2902,35732,100,255677
5905,0.000456,172.31.47.0-255,66,35798,100,255677
5906,0.000486,172.217.194.0-255,5738,41536,100,255677
5907,0.000491,172.31.47.0-255,66,41602,100,255677
5908,0.000496,172.217.194.0-255,4320,45922,100,255677
5909,0.0005,172.31.47.0-255,66,45988,100,255677
5910,0.000517,172.217.194.0-255,4320,50308,100,255677
5911,0.00052,172.31.47.0-255,66,50374,100,255677
5912,0.00056,172.31.47.0-255,66,50440,100,255677
5913,0.000568,172.217.194.0-255,7087,57527,100,255677
5914,0.00057,172.31.47.0-255,66,57593,100,255677
5915,0.000573,172.217.194.0-255,366,57959,100,255677
5916,0.000744,172.217.194.0-255,1484,59443,100,255677
5917,0.000749,172.31.47.0-255,66,59509,100,255677
5918,0.000754,172.217.194.0-255,2902,62411,100,255677
5919,0.000757,172.31.47.0-255,66,62477,100,255677
5920,0.000761,172.217.194.0-255,2902,65379,100,255677
5921,0.000763,172.31.47.0-255,66,65445,100,255677
5922,0.000797,172.217.194.0-255,2902,68347,100,255677
5923,0.0008,172.31.47.0-255,66,68413,100,255677
5924,0.000806,172.217.194.0-255,4320,72733,100,255677
5925,0.000808,172.31.47.0-255,66,72799,100,255677
5926,0.000815,172.217.194.0-255,7156,79955,100,255677
5927,0.000817,172.31.47.0-255,66,80021,100,255677
5928,0.000844,172.217.194.0-255,4320,84341,100,255677
5929,0.000849,172.31.47.0-255,66,84407,100,255677
5930,0.000854,172.31.47.0-255,66,84473,100,255677
5931,0.000949,172.217.194.0-255,1484,85957,100,255677
5932,0.000968,172.217.194.0-255,2902,88859,100,255677
5933,0.000972,172.31.47.0-255,66,88925,100,255677
5934,0.00098,172.217.194.0-255,2902,91827,100,255677
5935,0.000982,172.31.47.0-255,66,91893,100,255677
5936,0.001002,172.217.194.0-255,2902,94795,100,255677
5937,0.001005,172.31.47.0-255,66,94861,100,255677
5938,0.001009,172.217.194.0-255,2902,97763,100,255677
5939,0.001011,172.31.47.0-255,66,97829,100,255677
5940,0.001027,172.31.47.0-255,66,97895,100,255677
5941,0.001069,172.31.47.0-255,66,97961,100,255677
5942,0.001691,172.217.194.0-255,1484,99445,100,255677
5943,0.001703,172.217.194.0-255,2902,102347,100,255677
5944,0.001707,172.31.47.0-255,66,102413,100,255677
5945,0.001714,172.217.194.0-255,5738,108151,100,255677
5946,0.001716,172.31.47.0-255,66,108217,100,255677
5947,0.001735,172.217.194.0-255,2902,111119,100,255677
5948,0.001737,172.31.47.0-255,66,111185,100,255677
5949,0.001784,172.31.47.0-255,66,111251,100,255677
5950,0.001791,172.217.194.0-255,7156,118407,100,255677
5951,0.001793,172.31.47.0-255,66,118473,100,255677
5952,0.001828,172.217.194.0-255,3602,122075,100,255677
5953,0.001831,172.31.47.0-255,66,122141,100,255677
5954,0.002018,172.217.194.0-255,1484,123625,100,255677
5955,0.002025,172.217.194.0-255,2902,126527,100,255677
5956,0.002029,172.31.47.0-255,66,126593,100,255677
5957,0.00206,172.217.194.0-255,5738,132331,100,255677
5958,0.002062,172.31.47.0-255,66,132397,100,255677
5959,0.002067,172.217.194.0-255,4320,136717,100,255677
5960,0.002068,172.31.47.0-255,66,136783,100,255677
5961,0.002142,172.31.47.0-255,66,136849,100,255677
5962,0.002153,172.31.47.0-255,66,136915,100,255677
5963,0.002253,172.217.194.0-255,1484,138399,100,255677
5964,0.002269,172.217.194.0-255,2902,141301,100,255677
5965,0.002272,172.31.47.0-255,66,141367,100,255677
5966,0.002277,172.217.194.0-255,2902,144269,100,255677
5967,0.002279,172.31.47.0-255,66,144335,100,255677
5968,0.002296,172.217.194.0-255,2902,147237,100,255677
5969,0.002299,172.31.47.0-255,66,147303,100,255677
5970,0.002314,172.217.194.0-255,4320,151623,100,255677
5971,0.00232,172.31.47.0-255,66,151689,100,255677
5972,0.002353,172.31.47.0-255,66,151755,100,255677
5973,0.002356,172.217.194.0-255,1484,153239,100,255677
5974,0.002363,172.217.194.0-255,7156,160395,100,255677
5975,0.002365,172.31.47.0-255,66,160461,100,255677
5976,0.002405,172.31.47.0-255,66,160527,100,255677
5977,0.002424,172.31.47.0-255,66,160593,100,255677
5978,0.004765,172.217.194.0-255,5738,166331,100,255677
5979,0.00477,172.31.47.0-255,66,166397,100,255677
5980,0.007094,172.217.194.0-255,5738,172135,100,255677
5981,0.007099,172.31.47.0-255,66,172201,100,255677
5982,0.009427,172.217.194.0-255,5738,177939,100,255677
5983,0.009433,172.31.47.0-255,66,178005,100,255677
5984,0.011775,172.217.194.0-255,5738,183743,100,255677
5985,0.011784,172.31.47.0-255,66,183809,100,255677
5986,0.014145,172.217.194.0-255,5738,189547,100,255677
5987,0.014154,172.31.47.0-255,66,189613,100,255677
5988,0.016491,172.217.194.0-255,5738,195351,100,255677
5989,0.016498,172.31.47.0-255,66,195417,100,255677
5990,0.018851,172.217.194.0-255,5738,201155,100,255677
5991,0.018858,172.31.47.0-255,66,201221,100,255677
5992,0.021208,172.217.194.0-255,5738,206959,100,255677
5993,0.021214,172.31.47.0-255,66,207025,100,255677
5994,0.023564,172.217.194.0-255,5738,212763,100,255677
5995,0.023571,172.31.47.0-255,66,212829,100,255677
5996,0.025936,172.217.194.0-255,5738,218567,100,255677
5997,0.025942,172.31.47.0-255,66,218633,100,255677
5998,0.028304,172.217.194.0-255,5738,224371,100,255677
5999,0.02831,172.31.47.0-255,66,224437,100,255677
6000,0.030664,172.217.194.0-255,5738,230175,100,255677
6001,0.030674,172.31.47.0-255,66,230241,100,255677
6002,0.033009,172.217.194.0-255,5738,235979,100,255677
6003,0.033014,172.31.47.0-255,66,236045,100,255677
6004,0.033527,172.31.47.0-255,171,236216,100,255677
6005,0.033549,172.31.47.0-255,1134,237350,100,255677
6006,0.033613,172.31.47.0-255,1514,238864,100,255677
6007,0.033615,172.31.47.0-255,1514,240378,100,255677
6008,0.03362,172.31.47.0-255,1514,241892,100,255677
6009,0.033621,172.31.47.0-255,1514,243406,100,255677
6010,0.033646,172.31.47.0-255,333,243739,100,255677
6011,0.035073,104.244.42.0-255,66,243805,100,255677
6012,0.035108,104.244.42.0-255,66,243871,100,255677
6013,0.035159,104.244.42.0-255,66,243937,100,255677
6014,0.035163,104.244.42.0-255,66,244003,100,255677
6015,0.035341,172.217.194.0-255,1484,245487,100,255677
6016,0.035368,172.217.194.0-255,4320,249807,100,255677
6017,0.035374,172.31.47.0-255,66,249873,100,255677
6018,0.037746,172.217.194.0-255,5738,255611,100,255677
6019,0.037751,172.31.47.0-255,66,255677,100,255677
6020,0.0,172.217.194.0-255,153,153,100,200674
6021,2.7e-05,172.31.47.0-255,66,219,100,200674
6022,3.4e-05,172.217.194.0-255,1484,1703,100,200674
6023,3.9e-05,172.31.47.0-255,66,1769,100,200674
6024,4.4e-05,172.217.194.0-255,2902,4671,100,200674
6025,4.6e-05,172.31.47.0-255,66,4737,100,200674
6026,5.2e-05,172.217.194.0-255,7156,11893,100,200674
6027,5.4e-05,172.31.47.0-255,66,11959,100,200674
6028,7.4e-05,172.217.194.0-255,2174,14133,100,200674
6029,7.6e-05,172.31.47.0-255,66,14199,100,200674
6030,0.000182,172.217.194.0-255,1484,15683,100,200674
6031,0.000186,172.31.47.0-255,66,15749,100,200674
6032,0.000192,172.217.194.0-255,2902,18651,100,200674
6033,0.000194,172.31.47.0-255,66,18717,100,200674
6034,0.000209,172.217.194.0-255,2902,21619,100,200674
6035,0.000211,172.31.47.0-255,66,21685,100,200674
6036,0.000231,172.217.194.0-255,2902,24587,100,200674
6037,0.000232,172.31.47.0-255,66,24653,100,200674
6038,0.000239,172.217.194.0-255,6797,31450,100,200674
6039,0.000242,172.31.47.0-255,66,31516,100,200674
6040,0.000281,172.31.47.0-255,66,31582,100,200674
6041,0.000285,172.217.194.0-255,2543,34125,100,200674
6042,0.000287,172.31.47.0-255,66,34191,100,200674
6043,0.000468,172.217.194.0-255,1484,35675,100,200674
6044,0.000473,172.31.47.0-255,66,35741,100,200674
6045,0.000481,172.217.194.0-255,2902,38643,100,200674
6046,0.000484,172.31.47.0-255,66,38709,100,200674
6047,0.000487,172.217.194.0-255,1484,40193,100,200674
6048,0.000489,172.31.47.0-255,66,40259,100,200674
6049,0.000512,172.217.194.0-255,4320,44579,100,200674
6050,0.000515,172.31.47.0-255,66,44645,100,200674
6051,0.000533,172.217.194.0-255,2902,47547,100,200674
6052,0.00054,172.31.47.0-255,66,47613,100,200674
6053,0.000549,172.217.194.0-255,4252,51865,100,200674
6054,0.000554,172.31.47.0-255,66,51931,100,200674
6055,0.000709,172.217.194.0-255,386,52317,100,200674
6056,0.000727,172.31.47.0-255,66,52383,100,200674
6057,0.00092,172.217.194.0-255,1484,53867,100,200674
6058,0.000936,172.217.194.0-255,2902,56769,100,200674
6059,0.00094,172.31.47.0-255,66,56835,100,200674
6060,0.000946,172.217.194.0-255,5738,62573,100,200674
6061,0.000948,172.31.47.0-255,66,62639,100,200674
6062,0.00098,172.217.194.0-255,2902,65541,100,200674
6063,0.000982,172.31.47.0-255,66,65607,100,200674
6064,0.00101,172.31.47.0-255,66,65673,100,200674
6065,0.00105,172.217.194.0-255,3412,69085,100,200674
6066,0.001411,172.217.194.0-255,1484,70569,100,200674
6067,0.001417,172.217.194.0-255,2902,73471,100,200674
6068,0.001432,172.217.194.0-255,5738,79209,100,200674
6069,0.001452,172.217.194.0-255,2902,82111,100,200674
6070,0.001481,172.217.194.0-255,1484,83595,100,200674
6071,0.001495,172.217.194.0-255,5738,89333,100,200674
6072,0.001514,172.217.194.0-255,3602,92935,100,200674
6073,0.001756,172.217.194.0-255,1484,94419,100,200674
6074,0.001767,172.217.194.0-255,2902,97321,100,200674
6075,0.001779,172.217.194.0-255,5738,103059,100,200674
6076,0.0018,172.217.194.0-255,1484,104543,100,200674
6077,0.001843,172.217.194.0-255,2184,106727,100,200674
6078,0.002115,172.217.194.0-255,1484,108211,100,200674
6079,0.002129,172.217.194.0-255,2902,111113,100,200674
6080,0.002133,172.217.194.0-255,2902,114015,100,200674
6081,0.002142,172.217.194.0-255,2902,116917,100,200674
6082,0.002158,172.217.194.0-255,2902,119819,100,200674
6083,0.002184,172.217.194.0-255,1484,121303,100,200674
6084,0.003018,172.217.194.0-255,1484,122787,100,200674
6085,0.003038,172.217.194.0-255,2902,125689,100,200674
6086,0.003047,172.217.194.0-255,1484,127173,100,200674
6087,0.003059,172.217.194.0-255,2902,130075,100,200674
6088,0.003102,172.217.194.0-255,2902,132977,100,200674
6089,0.003167,172.217.194.0-255,3602,136579,100,200674
6090,0.003347,172.217.194.0-255,1484,138063,100,200674
6091,0.003351,172.217.194.0-255,2902,140965,100,200674
6092,0.003372,172.217.194.0-255,4320,145285,100,200674
6093,0.003385,172.217.194.0-255,1484,146769,100,200674
6094,0.003398,172.217.194.0-255,2902,149671,100,200674
6095,0.003477,172.217.194.0-255,5738,155409,100,200674
6096,0.003518,172.217.194.0-255,2902,158311,100,200674
6097,0.003565,172.217.194.0-255,4320,162631,100,200674
6098,0.003593,172.217.194.0-255,4320,166951,100,200674
6099,0.00363,172.217.194.0-255,4320,171271,100,200674
6100,0.003641,172.217.194.0-255,4320,175591,100,200674
6101,0.003659,172.217.194.0-255,3602,179193,100,200674
6102,0.003678,172.217.194.0-255,1484,180677,100,200674
6103,0.003725,172.217.194.0-255,4320,184997,100,200674
6104,0.00376,172.217.194.0-255,7156,192153,100,200674
6105,0.003772,172.217.194.0-255,1484,193637,100,200674
6106,0.003796,172.217.194.0-255,4320,197957,100,200674
6107,0.003845,172.217.194.0-255,2375,200332,100,200674
6108,0.003884,172.217.194.0-255,105,200437,100,200674
6109,0.005589,172.31.47.0-255,66,200503,100,200674
6110,0.007973,172.31.47.0-255,105,200608,100,200674
6111,0.00995,172.217.194.0-255,66,200674,100,200674
6112,0.0,172.217.194.0-255,297,297,100,223340
6113,2.8e-05,172.31.47.0-255,66,363,100,223340
6114,3.5e-05,172.217.194.0-255,1484,1847,100,223340
6115,4e-05,172.31.47.0-255,66,1913,100,223340
6116,5.3e-05,172.217.194.0-255,4320,6233,100,223340
6117,5.6e-05,172.31.47.0-255,66,6299,100,223340
6118,0.000101,172.31.47.0-255,66,6365,100,223340
6119,0.000111,172.31.47.0-255,66,6431,100,223340
6120,0.000129,172.217.194.0-255,1484,7915,100,223340
6121,0.000132,172.31.47.0-255,66,7981,100,223340
6122,0.000161,172.217.194.0-255,6797,14778,100,223340
6123,0.000164,172.31.47.0-255,66,14844,100,223340
6124,0.000212,172.217.194.0-255,1484,16328,100,223340
6125,0.000215,172.31.47.0-255,66,16394,100,223340
6126,0.000219,172.217.194.0-255,1484,17878,100,223340
6127,0.000221,172.31.47.0-255,66,17944,100,223340
6128,0.00024,172.217.194.0-255,1484,19428,100,223340
6129,0.000243,172.31.47.0-255,66,19494,100,223340
6130,0.00025,172.217.194.0-255,5738,25232,100,223340
6131,0.000252,172.31.47.0-255,66,25298,100,223340
6132,0.00029,172.217.194.0-255,6797,32095,100,223340
6133,0.000294,172.31.47.0-255,66,32161,100,223340
6134,0.0003,172.217.194.0-255,5738,37899,100,223340
6135,0.000303,172.31.47.0-255,66,37965,100,223340
6136,0.000329,172.217.194.0-255,1484,39449,100,223340
6137,0.000334,172.31.47.0-255,66,39515,100,223340
6138,0.000347,172.31.47.0-255,66,39581,100,223340
6139,0.000349,172.217.194.0-255,362,39943,100,223340
6140,0.000351,172.31.47.0-255,66,40009,100,223340
6141,0.000519,172.217.194.0-255,383,40392,100,223340
6142,0.000713,172.31.47.0-255,66,40458,100,223340
6143,0.000774,172.217.194.0-255,1484,41942,100,223340
6144,0.000782,172.217.194.0-255,2902,44844,100,223340
6145,0.000785,172.31.47.0-255,66,44910,100,223340
6146,0.00079,172.217.194.0-255,2902,47812,100,223340
6147,0.000792,172.31.47.0-255,66,47878,100,223340
6148,0.000813,172.217.194.0-255,2902,50780,100,223340
6149,0.000815,172.31.47.0-255,66,50846,100,223340
6150,0.000824,172.31.47.0-255,66,50912,100,223340
6151,0.000856,172.217.194.0-255,4320,55232,100,223340
6152,0.000859,172.31.47.0-255,66,55298,100,223340
6153,0.00087,172.31.47.0-255,66,55364,100,223340
6154,0.000872,172.217.194.0-255,766,56130,100,223340
6155,0.001136,172.217.194.0-255,1484,57614,100,223340
6156,0.001142,172.31.47.0-255,66,57680,100,223340
6157,0.001148,172.217.194.0-255,2902,60582,100,223340
6158,0.001151,172.31.47.0-255,66,60648,100,223340
6159,0.001163,172.217.194.0-255,5738,66386,100,223340
6160,0.001165,172.31.47.0-255,66,66452,100,223340
6161,0.001178,172.31.47.0-255,66,66518,100,223340
6162,0.001225,172.31.47.0-255,66,66584,100,223340
6163,0.00136,172.217.194.0-255,1484,68068,100,223340
6164,0.001367,172.217.194.0-255,2902,70970,100,223340
6165,0.001371,172.31.47.0-255,66,71036,100,223340
6166,0.001379,172.217.194.0-255,5738,76774,100,223340
6167,0.001381,172.31.47.0-255,66,76840,100,223340
6168,0.001402,172.217.194.0-255,5738,82578,100,223340
6169,0.00141,172.31.47.0-255,66,82644,100,223340
6170,0.00145,172.31.47.0-255,66,82710,100,223340
6171,0.001456,172.217.194.0-255,5020,87730,100,223340
6172,0.001459,172.31.47.0-255,66,87796,100,223340
6173,0.001495,172.217.194.0-255,5738,93534,100,223340
6174,0.0015,172.31.47.0-255,66,93600,100,223340
6175,0.001531,172.217.194.0-255,5738,99338,100,223340
6176,0.001535,172.31.47.0-255,66,99404,100,223340
6177,0.001557,172.31.47.0-255,66,99470,100,223340
6178,0.001567,172.31.47.0-255,66,99536,100,223340
6179,0.001971,172.217.194.0-255,1484,101020,100,223340
6180,0.001976,172.217.194.0-255,2902,103922,100,223340
6181,0.001979,172.31.47.0-255,66,103988,100,223340
6182,0.002013,172.217.194.0-255,1484,105472,100,223340
6183,0.002041,172.217.194.0-255,4320,109792,100,223340
6184,0.002044,172.31.47.0-255,66,109858,100,223340
6185,0.00205,172.217.194.0-255,7156,117014,100,223340
6186,0.002052,172.31.47.0-255,66,117080,100,223340
6187,0.002067,172.31.47.0-255,66,117146,100,223340
6188,0.00207,172.217.194.0-255,2184,119330,100,223340
6189,0.002071,172.31.47.0-255,66,119396,100,223340
6190,0.00209,172.217.194.0-255,2902,122298,100,223340
6191,0.002092,172.31.47.0-255,66,122364,100,223340
6192,0.002123,172.217.194.0-255,7156,129520,100,223340
6193,0.002126,172.31.47.0-255,66,129586,100,223340
6194,0.002139,172.31.47.0-255,66,129652,100,223340
6195,0.002162,172.217.194.0-255,2902,132554,100,223340
6196,0.002164,172.31.47.0-255,66,132620,100,223340
6197,0.002173,172.31.47.0-255,66,132686,100,223340
6198,0.002193,172.217.194.0-255,2184,134870,100,223340
6199,0.002194,172.31.47.0-255,66,134936,100,223340
6200,0.002197,172.217.194.0-255,1484,136420,100,223340
6201,0.002214,172.217.194.0-255,2902,139322,100,223340
6202,0.002216,172.31.47.0-255,66,139388,100,223340
6203,0.002243,172.217.194.0-255,5738,145126,100,223340
6204,0.002245,172.31.47.0-255,66,145192,100,223340
6205,0.002248,172.217.194.0-255,1484,146676,100,223340
6206,0.00228,172.31.47.0-255,66,146742,100,223340
6207,0.002289,172.31.47.0-255,66,146808,100,223340
6208,0.002291,172.217.194.0-255,766,147574,100,223340
6209,0.002375,172.217.194.0-255,1484,149058,100,223340
6210,0.002378,172.31.47.0-255,66,149124,100,223340
6211,0.002382,172.217.194.0-255,2902,152026,100,223340
6212,0.002384,172.31.47.0-255,66,152092,100,223340
6213,0.002411,172.217.194.0-255,5738,157830,100,223340
6214,0.002414,172.31.47.0-255,66,157896,100,223340
6215,0.002449,172.31.47.0-255,66,157962,100,223340
6216,0.002451,172.217.194.0-255,1484,159446,100,223340
6217,0.002474,172.217.194.0-255,7156,166602,100,223340
6218,0.002476,172.31.47.0-255,66,166668,100,223340
6219,0.002498,172.217.194.0-255,2184,168852,100,223340
6220,0.0025,172.31.47.0-255,66,168918,100,223340
6221,0.002506,172.217.194.0-255,5738,174656,100,223340
6222,0.002508,172.31.47.0-255,66,174722,100,223340
6223,0.002529,172.217.194.0-255,4320,179042,100,223340
6224,0.002531,172.31.47.0-255,66,179108,100,223340
6225,0.002546,172.31.47.0-255,66,179174,100,223340
6226,0.002575,172.217.194.0-255,7156,186330,100,223340
6227,0.002578,172.31.47.0-255,66,186396,100,223340
6228,0.00261,172.31.47.0-255,66,186462,100,223340
6229,0.002614,172.217.194.0-255,4320,190782,100,223340
6230,0.002617,172.31.47.0-255,66,190848,100,223340
6231,0.002619,172.217.194.0-255,1484,192332,100,223340
6232,0.00518,172.217.194.0-255,4320,196652,100,223340
6233,0.005185,172.31.47.0-255,66,196718,100,223340
6234,0.007753,172.217.194.0-255,5738,202456,100,223340
6235,0.007761,172.31.47.0-255,66,202522,100,223340
6236,0.010348,172.217.194.0-255,5738,208260,100,223340
6237,0.010356,172.31.47.0-255,66,208326,100,223340
6238,0.012944,172.217.194.0-255,5662,213988,100,223340
6239,0.012952,172.31.47.0-255,66,214054,100,223340
6240,0.013203,172.31.47.0-255,105,214159,100,223340
6241,0.01574,172.217.194.0-255,66,214225,100,223340
6242,0.027717,172.31.47.0-255,172,214397,100,223340
6243,0.027755,172.31.47.0-255,1110,215507,100,223340
6244,0.02782,172.31.47.0-255,1514,217021,100,223340
6245,0.027822,172.31.47.0-255,1514,218535,100,223340
6246,0.027823,172.31.47.0-255,1514,220049,100,223340
6247,0.027824,172.31.47.0-255,1514,221563,100,223340
6248,0.027851,172.31.47.0-255,1513,223076,100,223340
6249,0.02926,104.244.42.0-255,66,223142,100,223340
6250,0.029268,104.244.42.0-255,66,223208,100,223340
6251,0.029357,104.244.42.0-255,66,223274,100,223340
6252,0.029399,104.244.42.0-255,66,223340,100,223340
6253,0.0,74.125.200.0-255,297,297,100,346084
6254,2.5e-05,172.31.47.0-255,66,363,100,346084
6255,3e-05,74.125.200.0-255,1484,1847,100,346084
6256,3.4e-05,172.31.47.0-255,66,1913,100,346084
6257,3.7e-05,74.125.200.0-255,1484,3397,100,346084
6258,3.9e-05,172.31.47.0-255,66,3463,100,346084
6259,6.9e-05,74.125.200.0-255,1484,4947,100,346084
6260,7.3e-05,172.31.47.0-255,66,5013,100,346084
6261,7.4e-05,74.125.200.0-255,4320,9333,100,346084
6262,7.6e-05,74.125.200.0-255,1484,10817,100,346084
6263,7.7e-05,172.31.47.0-255,66,10883,100,346084
6264,8e-05,172.31.47.0-255,66,10949,100,346084
6265,0.000119,172.31.47.0-255,66,11015,100,346084
6266,0.000123,74.125.200.0-255,4320,15335,100,346084
6267,0.000125,172.31.47.0-255,66,15401,100,346084
6268,0.000151,74.125.200.0-255,5738,21139,100,346084
6269,0.000153,172.31.47.0-255,66,21205,100,346084
6270,0.000183,74.125.200.0-255,2543,23748,100,346084
6271,0.000186,172.31.47.0-255,66,23814,100,346084
6272,0.000201,74.125.200.0-255,1484,25298,100,346084
6273,0.000203,172.31.47.0-255,66,25364,100,346084
6274,0.000226,74.125.200.0-255,2902,28266,100,346084
6275,0.000229,172.31.47.0-255,66,28332,100,346084
6276,0.000232,74.125.200.0-255,2902,31234,100,346084
6277,0.000234,172.31.47.0-255,66,31300,100,346084
6278,0.000261,74.125.200.0-255,2902,34202,100,346084
6279,0.000264,172.31.47.0-255,66,34268,100,346084
6280,0.000268,74.125.200.0-255,2902,37170,100,346084
6281,0.000272,172.31.47.0-255,66,37236,100,346084
6282,0.000272,74.125.200.0-255,3961,41197,100,346084
6283,0.000279,172.31.47.0-255,66,41263,100,346084
6284,0.000846,74.125.200.0-255,1484,42747,100,346084
6285,0.000858,74.125.200.0-255,2902,45649,100,346084
6286,0.000862,172.31.47.0-255,66,45715,100,346084
6287,0.00087,74.125.200.0-255,4320,50035,100,346084
6288,0.000872,172.31.47.0-255,66,50101,100,346084
6289,0.000941,172.31.47.0-255,66,50167,100,346084
6290,0.001011,74.125.200.0-255,1484,51651,100,346084
6291,0.001017,74.125.200.0-255,2902,54553,100,346084
6292,0.00102,172.31.47.0-255,66,54619,100,346084
6293,0.001051,74.125.200.0-255,5738,60357,100,346084
6294,0.001054,172.31.47.0-255,66,60423,100,346084
6295,0.001058,74.125.200.0-255,1484,61907,100,346084
6296,0.001079,74.125.200.0-255,2902,64809,100,346084
6297,0.001082,172.31.47.0-255,66,64875,100,346084
6298,0.001106,74.125.200.0-255,2543,67418,100,346084
6299,0.001109,172.31.47.0-255,66,67484,100,346084
6300,0.001138,74.125.200.0-255,2902,70386,100,346084
6301,0.001141,172.31.47.0-255,66,70452,100,346084
6302,0.001147,74.125.200.0-255,5738,76190,100,346084
6303,0.001149,172.31.47.0-255,66,76256,100,346084
6304,0.001176,74.125.200.0-255,1484,77740,100,346084
6305,0.001181,74.125.200.0-255,2902,80642,100,346084
6306,0.001183,172.31.47.0-255,66,80708,100,346084
6307,0.001189,74.125.200.0-255,3961,84669,100,346084
6308,0.001191,172.31.47.0-255,66,84735,100,346084
6309,0.001246,74.125.200.0-255,1484,86219,100,346084
6310,0.001273,74.125.200.0-255,2902,89121,100,346084
6311,0.001279,172.31.47.0-255,66,89187,100,346084
6312,0.001285,74.125.200.0-255,5738,94925,100,346084
6313,0.001288,172.31.47.0-255,66,94991,100,346084
6314,0.00131,74.125.200.0-255,5738,100729,100,346084
6315,0.001319,172.31.47.0-255,66,100795,100,346084
6316,0.001349,74.125.200.0-255,7156,107951,100,346084
6317,0.001352,172.31.47.0-255,66,108017,100,346084
6318,0.001358,74.125.200.0-255,5738,113755,100,346084
6319,0.00136,172.31.47.0-255,66,113821,100,346084
6320,0.001393,74.125.200.0-255,5020,118841,100,346084
6321,0.001395,172.31.47.0-255,66,118907,100,346084
6322,0.001413,74.125.200.0-255,5738,124645,100,346084
6323,0.001415,172.31.47.0-255,66,124711,100,346084
6324,0.001419,74.125.200.0-255,2902,127613,100,346084
6325,0.001421,172.31.47.0-255,66,127679,100,346084
6326,0.001424,74.125.200.0-255,2902,130581,100,346084
6327,0.001427,172.31.47.0-255,66,130647,100,346084
6328,0.001453,74.125.200.0-255,1484,132131,100,346084
6329,0.001463,172.31.47.0-255,66,132197,100,346084
6330,0.001468,74.125.200.0-255,4320,136517,100,346084
6331,0.00147,172.31.47.0-255,66,136583,100,346084
6332,0.001481,74.125.200.0-255,2902,139485,100,346084
6333,0.001484,172.31.47.0-255,66,139551,100,346084
6334,0.001515,74.125.200.0-255,1484,141035,100,346084
6335,0.001533,74.125.200.0-255,3602,144637,100,346084
6336,0.001535,172.31.47.0-255,66,144703,100,346084
6337,0.001593,74.125.200.0-255,1484,146187,100,346084
6338,0.001613,74.125.200.0-255,2902,149089,100,346084
6339,0.001643,74.125.200.0-255,4320,153409,100,346084
6340,0.001646,74.125.200.0-255,1484,154893,100,346084
6341,0.001668,74.125.200.0-255,7156,162049,100,346084
6342,0.001674,74.125.200.0-255,5738,167787,100,346084
6343,0.001688,74.125.200.0-255,2902,170689,100,346084
6344,0.001724,74.125.200.0-255,4320,175009,100,346084
6345,0.001735,74.125.200.0-255,3602,178611,100,346084
6346,0.001763,74.125.200.0-255,2902,181513,100,346084
6347,0.001783,74.125.200.0-255,5738,187251,100,346084
6348,0.001785,74.125.200.0-255,1484,188735,100,346084
6349,0.001823,74.125.200.0-255,1484,190219,100,346084
6350,0.001843,74.125.200.0-255,4355,194574,100,346084
6351,0.001899,74.125.200.0-255,1484,196058,100,346084
6352,0.001916,74.125.200.0-255,1484,197542,100,346084
6353,0.001927,74.125.200.0-255,1484,199026,100,346084
6354,0.001937,74.125.200.0-255,2902,201928,100,346084
6355,0.001947,74.125.200.0-255,1484,203412,100,346084
6356,0.001976,74.125.200.0-255,4320,207732,100,346084
