,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34,0.001059,172.31.40.0-255,66,27252,66,65490
35,0.001097,74.125.68.0-255,1484,28736,66,65490
36,0.00111,74.125.68.0-255,2902,31638,66,65490
37,0.001113,172.31.40.0-255,66,31704,66,65490
38,0.00114,74.125.68.0-255,2902,34606,66,65490
39,0.001143,172.31.40.0-255,66,34672,66,65490
40,0.00115,172.31.40.0-255,66,34738,66,65490
41,0.00118,172.31.40.0-255,66,34804,66,65490
42,0.001185,74.125.68.0-255,2902,37706,66,65490
43,0.001186,172.31.40.0-255,66,37772,66,65490
44,0.001194,172.31.40.0-255,66,37838,66,65490
45,0.001218,74.125.68.0-255,2902,40740,66,65490
46,0.00122,172.31.40.0-255,66,40806,66,65490
47,0.001252,172.31.40.0-255,66,40872,66,65490
48,0.001263,172.31.40.0-255,66,40938,66,65490
49,0.001297,74.125.68.0-255,2902,43840,66,65490
50,0.001299,172.31.40.0-255,66,43906,66,65490
51,0.001308,172.31.40.0-255,66,43972,66,65490
52,0.001318,172.31.40.0-255,66,44038,66,65490
53,0.001356,172.31.40.0-255,66,44104,66,65490
54,0.001419,74.125.68.0-255,1484,45588,66,65490
55,0.001423,74.125.68.0-255,1484,47072,66,65490
56,0.001425,172.31.40.0-255,66,47138,66,65490
57,0.001449,74.125.68.0-255,1484,48622,66,65490
58,0.001452,74.125.68.0-255,1484,50106,66,65490
59,0.001454,172.31.40.0-255,66,50172,66,65490
60,0.001479,74.125.68.0-255,2902,53074,66,65490
61,0.001482,172.31.40.0-255,66,53140,66,65490
62,0.001492,172.31.40.0-255,66,53206,66,65490
63,0.001527,172.31.40.0-255,66,53272,66,65490
64,0.001536,172.31.40.0-255,66,53338,66,65490
65,0.001581,74.125.68.0-255,766,54104,66,65490
66,0.00167,74.125.68.0-255,1484,55588,66,65490
67,0.001674,172.31.40.0-255,66,55654,66,65490
68,0.001679,74.125.68.0-255,2902,58556,66,65490
69,0.001682,172.31.40.0-255,66,58622,66,65490
70,0.00171,172.31.40.0-255,66,58688,66,65490
71,0.001741,74.125.68.0-255,1484,60172,66,65490
72,0.001757,172.31.40.0-255,66,60238,66,65490
73,0.001782,74.125.68.0-255,2902,63140,66,65490
74,0.001785,172.31.40.0-255,66,63206,66,65490
75,0.001815,172.31.40.0-255,66,63272,66,65490
76,0.001827,172.31.40.0-255,66,63338,66,65490
77,0.001872,172.31.40.0-255,66,63404,66,65490
78,0.001885,172.31.40.0-255,66,63470,66,65490
79,0.001892,172.31.40.0-255,66,63536,66,65490
80,0.001924,74.125.68.0-255,766,64302,66,65490
81,0.003905,172.31.40.0-255,66,64368,66,65490
82,0.005942,172.31.40.0-255,66,64434,66,65490
83,0.008001,172.31.40.0-255,66,64500,66,65490
84,0.010024,172.31.40.0-255,66,64566,66,65490
85,0.012042,172.31.40.0-255,66,64632,66,65490
86,0.014083,172.31.40.0-255,66,64698,66,65490
87,0.016115,172.31.40.0-255,66,64764,66,65490
88,0.018139,172.31.40.0-255,66,64830,66,65490
89,0.020156,172.31.40.0-255,66,64896,66,65490
90,0.022195,172.31.40.0-255,66,64962,66,65490
91,0.024222,172.31.40.0-255,66,65028,66,65490
92,0.026251,172.31.40.0-255,66,65094,66,65490
93,0.028278,172.31.40.0-255,66,65160,66,65490
94,0.030312,172.31.40.0-255,66,65226,66,65490
95,0.032343,172.31.40.0-255,66,65292,66,65490
96,0.034365,172.31.40.0-255,66,65358,66,65490
97,0.036389,172.31.40.0-255,66,65424,66,65490
98,0.038438,172.31.40.0-255,66,65490,66,65490
99,0.0,172.217.194.0-255,297,297,66,49520
100,2.5e-05,172.31.40.0-255,66,363,66,49520
101,3.2e-05,172.217.194.0-255,1484,1847,66,49520
102,3.6e-05,172.31.40.0-255,66,1913,66,49520
103,4.7e-05,172.31.40.0-255,66,1979,66,49520
104,6e-05,172.31.40.0-255,66,2045,66,49520
105,7e-05,172.31.40.0-255,66,2111,66,49520
106,0.000116,172.31.40.0-255,66,2177,66,49520
107,0.001234,172.217.194.0-255,1484,3661,66,49520
108,0.001242,172.31.40.0-255,66,3727,66,49520
109,0.00125,172.217.194.0-255,2902,6629,66,49520
110,0.001253,172.31.40.0-255,66,6695,66,49520
111,0.001263,172.31.40.0-255,66,6761,66,49520
112,0.001268,172.217.194.0-255,2902,9663,66,49520
113,0.00127,172.31.40.0-255,66,9729,66,49520
114,0.001317,172.31.40.0-255,66,9795,66,49520
115,0.001329,172.31.40.0-255,66,9861,66,49520
116,0.001331,172.217.194.0-255,766,10627,66,49520
117,0.001333,172.31.40.0-255,66,10693,66,49520
118,0.001378,172.217.194.0-255,646,11339,66,49520
119,0.001381,172.31.40.0-255,66,11405,66,49520
120,0.001414,172.217.194.0-255,1484,12889,66,49520
121,0.001416,172.31.40.0-255,66,12955,66,49520
122,0.001435,172.31.40.0-255,66,13021,66,49520
123,0.001444,172.31.40.0-255,66,13087,66,49520
124,0.001472,172.31.40.0-255,66,13153,66,49520
125,0.001475,172.217.194.0-255,1484,14637,66,49520
126,0.00149,172.31.40.0-255,66,14703,66,49520
127,0.001495,172.217.194.0-255,3602,18305,66,49520
128,0.001497,172.31.40.0-255,66,18371,66,49520
129,0.001678,172.217.194.0-255,1484,19855,66,49520
130,0.001684,172.217.194.0-255,2902,22757,66,49520
131,0.001688,172.31.40.0-255,66,22823,66,49520
132,0.001697,172.31.40.0-255,66,22889,66,49520
133,0.0017,172.217.194.0-255,1484,24373,66,49520
134,0.00173,172.31.40.0-255,66,24439,66,49520
135,0.001792,172.31.40.0-255,66,24505,66,49520
136,0.00181,172.31.40.0-255,66,24571,66,49520
137,0.001831,172.217.194.0-255,1484,26055,66,49520
138,0.001845,172.31.40.0-255,66,26121,66,49520
139,0.001984,172.217.194.0-255,1484,27605,66,49520
140,0.002,172.217.194.0-255,2902,30507,66,49520
141,0.002004,172.31.40.0-255,66,30573,66,49520
142,0.002019,172.31.40.0-255,66,30639,66,49520
143,0.002061,172.31.40.0-255,66,30705,66,49520
144,0.002075,172.31.40.0-255,66,30771,66,49520
145,0.002108,172.217.194.0-255,1484,32255,66,49520
146,0.002112,172.217.194.0-255,2902,35157,66,49520
147,0.002115,172.31.40.0-255,66,35223,66,49520
148,0.002141,172.31.40.0-255,66,35289,66,49520
149,0.00215,172.31.40.0-255,66,35355,66,49520
150,0.00217,172.31.40.0-255,66,35421,66,49520
151,0.002181,172.31.40.0-255,66,35487,66,49520
152,0.002207,172.217.194.0-255,2902,38389,66,49520
153,0.002209,172.31.40.0-255,66,38455,66,49520
154,0.002251,172.31.40.0-255,66,38521,66,49520
155,0.002273,172.217.194.0-255,766,39287,66,49520
156,0.002286,172.31.40.0-255,66,39353,66,49520
157,0.002297,172.31.40.0-255,66,39419,66,49520
158,0.004518,172.31.40.0-255,66,39485,66,49520
159,0.006756,172.31.40.0-255,66,39551,66,49520
160,0.008997,172.31.40.0-255,66,39617,66,49520
161,0.011261,172.31.40.0-255,66,39683,66,49520
162,0.013474,172.31.40.0-255,66,39749,66,49520
163,0.015718,172.31.40.0-255,66,39815,66,49520
164,0.017922,172.31.40.0-255,66,39881,66,49520
165,0.020148,172.31.40.0-255,66,39947,66,49520
166,0.022384,172.31.40.0-255,66,40013,66,49520
167,0.024616,172.31.40.0-255,66,40079,66,49520
168,0.026829,172.31.40.0-255,66,40145,66,49520
169,0.029047,172.31.40.0-255,66,40211,66,49520
170,0.031252,172.31.40.0-255,66,40277,66,49520
171,0.033509,172.31.40.0-255,66,40343,66,49520
172,0.035737,172.31.40.0-255,66,40409,66,49520
173,0.03704,172.31.40.0-255,172,40581,66,49520
174,0.037075,172.31.40.0-255,1112,41693,66,49520
175,0.037164,172.31.40.0-255,1514,43207,66,49520
176,0.037166,172.31.40.0-255,1514,44721,66,49520
177,0.037167,172.31.40.0-255,1514,46235,66,49520
178,0.037172,172.31.40.0-255,1514,47749,66,49520
179,0.037174,172.31.40.0-255,1507,49256,66,49520
180,0.037943,172.31.40.0-255,66,49322,66,49520
181,0.038605,104.244.42.0-255,66,49388,66,49520
182,0.038667,104.244.42.0-255,66,49454,66,49520
183,0.038797,104.244.42.0-255,66,49520,66,49520
184,0.0,74.125.24.0-255,146,146,66,72869
185,3.7e-05,172.31.40.0-255,66,212,66,72869
186,4.3e-05,74.125.24.0-255,1484,1696,66,72869
187,4.7e-05,172.31.40.0-255,66,1762,66,72869
188,5.1e-05,74.125.24.0-255,2902,4664,66,72869
189,5.4e-05,172.31.40.0-255,66,4730,66,72869
190,7e-05,172.31.40.0-255,66,4796,66,72869
191,7.8e-05,172.31.40.0-255,66,4862,66,72869
192,0.00013,172.31.40.0-255,66,4928,66,72869
193,0.000139,172.31.40.0-255,66,4994,66,72869
194,0.000165,74.125.24.0-255,1484,6478,66,72869
195,0.000175,172.31.40.0-255,66,6544,66,72869
196,0.000179,74.125.24.0-255,1484,8028,66,72869
197,0.00018,172.31.40.0-255,66,8094,66,72869
198,0.000204,74.125.24.0-255,1484,9578,66,72869
199,0.000214,172.31.40.0-255,66,9644,66,72869
200,0.000226,172.31.40.0-255,66,9710,66,72869
201,0.000238,172.31.40.0-255,66,9776,66,72869
202,0.00027,74.125.24.0-255,2902,12678,66,72869
203,0.000273,172.31.40.0-255,66,12744,66,72869
204,0.000286,172.31.40.0-255,66,12810,66,72869
205,0.00033,74.125.24.0-255,443,13253,66,72869
206,0.000334,172.31.40.0-255,66,13319,66,72869
207,0.000768,74.125.24.0-255,1484,14803,66,72869
208,0.000774,172.31.40.0-255,66,14869,66,72869
209,0.00078,74.125.24.0-255,2902,17771,66,72869
210,0.000782,172.31.40.0-255,66,17837,66,72869
211,0.00082,74.125.24.0-255,1484,19321,66,72869
212,0.000822,172.31.40.0-255,66,19387,66,72869
213,0.000856,74.125.24.0-255,2902,22289,66,72869
214,0.000856,172.31.40.0-255,66,22355,66,72869
215,0.000872,172.31.40.0-255,66,22421,66,72869
216,0.000899,74.125.24.0-255,2184,24605,66,72869
217,0.000903,172.31.40.0-255,66,24671,66,72869
218,0.000962,74.125.24.0-255,330,25001,66,72869
219,0.000992,74.125.24.0-255,1484,26485,66,72869
220,0.000999,172.31.40.0-255,66,26551,66,72869
221,0.00101,74.125.24.0-255,1484,28035,66,72869
222,0.00102,74.125.24.0-255,2902,30937,66,72869
223,0.001024,172.31.40.0-255,66,31003,66,72869
224,0.001049,74.125.24.0-255,1484,32487,66,72869
225,0.001066,172.31.40.0-255,66,32553,66,72869
226,0.001071,172.31.40.0-255,66,32619,66,72869
227,0.00109,74.125.24.0-255,1484,34103,66,72869
228,0.001126,172.31.40.0-255,66,34169,66,72869
229,0.001164,172.31.40.0-255,66,34235,66,72869
230,0.001168,172.31.40.0-255,66,34301,66,72869
231,0.001203,172.31.40.0-255,66,34367,66,72869
232,0.001253,172.31.40.0-255,66,34433,66,72869
233,0.001269,172.31.40.0-255,66,34499,66,72869
234,0.001277,74.125.24.0-255,1484,35983,66,72869
235,0.001282,74.125.24.0-255,1484,37467,66,72869
236,0.001294,172.31.40.0-255,66,37533,66,72869
237,0.001302,74.125.24.0-255,1484,39017,66,72869
238,0.001317,172.31.40.0-255,66,39083,66,72869
239,0.001347,172.31.40.0-255,66,39149,66,72869
240,0.001364,74.125.24.0-255,1484,40633,66,72869
241,0.001396,172.31.40.0-255,66,40699,66,72869
242,0.001414,172.31.40.0-255,66,40765,66,72869
243,0.001448,172.31.40.0-255,66,40831,66,72869
244,0.001483,74.125.24.0-255,1484,42315,66,72869
245,0.001485,172.31.40.0-255,66,42381,66,72869
246,0.001504,172.31.40.0-255,66,42447,66,72869
247,0.001539,74.125.24.0-255,1484,43931,66,72869
248,0.001556,74.125.24.0-255,2902,46833,66,72869
249,0.00156,172.31.40.0-255,66,46899,66,72869
250,0.001577,172.31.40.0-255,66,46965,66,72869
251,0.001596,74.125.24.0-255,1484,48449,66,72869
252,0.001658,172.31.40.0-255,66,48515,66,72869
253,0.001669,74.125.24.0-255,1484,49999,66,72869
254,0.001694,172.31.40.0-255,66,50065,66,72869
255,0.001877,74.125.24.0-255,1484,51549,66,72869
256,0.001898,74.125.24.0-255,2902,54451,66,72869
257,0.001902,172.31.40.0-255,66,54517,66,72869
258,0.001916,172.31.40.0-255,66,54583,66,72869
259,0.001944,172.31.40.0-255,66,54649,66,72869
260,0.001979,172.31.40.0-255,66,54715,66,72869
261,0.001994,172.31.40.0-255,66,54781,66,72869
262,0.002134,74.125.24.0-255,1484,56265,66,72869
263,0.00214,74.125.24.0-255,2902,59167,66,72869
264,0.002144,172.31.40.0-255,66,59233,66,72869
265,0.002161,172.31.40.0-255,66,59299,66,72869
266,0.002185,172.31.40.0-255,66,59365,66,72869
267,0.0022,172.31.40.0-255,66,59431,66,72869
268,0.002236,172.31.40.0-255,66,59497,66,72869
269,0.002263,172.31.40.0-255,66,59563,66,72869
270,0.00228,74.125.24.0-255,2902,62465,66,72869
271,0.002284,172.31.40.0-255,66,62531,66,72869
272,0.002297,172.31.40.0-255,66,62597,66,72869
273,0.00235,74.125.24.0-255,2902,65499,66,72869
274,0.002351,172.31.40.0-255,66,65565,66,72869
275,0.002356,172.31.40.0-255,66,65631,66,72869
276,0.002385,74.125.24.0-255,105,65736,66,72869
277,0.002391,172.31.40.0-255,66,65802,66,72869
278,0.004004,172.31.40.0-255,105,65907,66,72869
279,0.006544,74.125.24.0-255,66,65973,66,72869
280,0.039434,172.31.40.0-255,171,66144,66,72869
281,0.039472,172.31.40.0-255,1136,67280,66,72869
282,0.039579,172.31.40.0-255,1514,68794,66,72869
283,0.039582,172.31.40.0-255,1514,70308,66,72869
284,0.039584,172.31.40.0-255,1514,71822,66,72869
285,0.039614,172.31.40.0-255,1047,72869,66,72869
286,0.0,74.125.68.0-255,153,153,66,83422
287,2.3e-05,172.31.40.0-255,66,219,66,83422
288,3e-05,74.125.68.0-255,1484,1703,66,83422
289,3.6e-05,172.31.40.0-255,66,1769,66,83422
290,5e-05,74.125.68.0-255,2902,4671,66,83422
291,5.5e-05,172.31.40.0-255,66,4737,66,83422
292,6e-05,74.125.68.0-255,2902,7639,66,83422
293,6.4e-05,172.31.40.0-255,66,7705,66,83422
294,7.5e-05,172.31.40.0-255,66,7771,66,83422
295,0.000115,172.31.40.0-255,66,7837,66,83422
296,0.000127,172.31.40.0-255,66,7903,66,83422
297,0.000247,74.125.68.0-255,1484,9387,66,83422
298,0.00025,172.31.40.0-255,66,9453,66,83422
299,0.000256,74.125.68.0-255,2902,12355,66,83422
300,0.000258,172.31.40.0-255,66,12421,66,83422
301,0.000299,172.31.40.0-255,66,12487,66,83422
302,0.000306,172.31.40.0-255,66,12553,66,83422
303,0.000339,172.31.40.0-255,66,12619,66,83422
304,0.000342,74.125.68.0-255,1484,14103,66,83422
305,0.000344,172.31.40.0-255,66,14169,66,83422
306,0.0004,172.31.40.0-255,66,14235,66,83422
307,0.000407,172.31.40.0-255,66,14301,66,83422
308,0.000479,74.125.68.0-255,1484,15785,66,83422
309,0.000482,172.31.40.0-255,66,15851,66,83422
310,0.000486,74.125.68.0-255,1484,17335,66,83422
311,0.000509,74.125.68.0-255,1484,18819,66,83422
312,0.000622,74.125.68.0-255,2902,21721,66,83422
313,0.00069,172.31.40.0-255,66,21787,66,83422
314,0.001075,74.125.68.0-255,1484,23271,66,83422
315,0.001096,74.125.68.0-255,2902,26173,66,83422
316,0.0011,172.31.40.0-255,66,26239,66,83422
317,0.001104,74.125.68.0-255,1484,27723,66,83422
318,0.001137,74.125.68.0-255,2902,30625,66,83422
319,0.001166,74.125.68.0-255,1484,32109,66,83422
320,0.00117,172.31.40.0-255,66,32175,66,83422
321,0.001203,172.31.40.0-255,66,32241,66,83422
322,0.001231,74.125.68.0-255,2184,34425,66,83422
323,0.001249,172.31.40.0-255,66,34491,66,83422
324,0.001523,74.125.68.0-255,1484,35975,66,83422
325,0.001528,74.125.68.0-255,1484,37459,66,83422
326,0.001531,172.31.40.0-255,66,37525,66,83422
327,0.001536,74.125.68.0-255,2902,40427,66,83422
328,0.001559,74.125.68.0-255,1484,41911,66,83422
329,0.001562,74.125.68.0-255,1484,43395,66,83422
330,0.001567,172.31.40.0-255,66,43461,66,83422
331,0.001625,74.125.68.0-255,3602,47063,66,83422
332,0.001667,172.31.40.0-255,66,47129,66,83422
333,0.001941,74.125.68.0-255,1484,48613,66,83422
334,0.001962,74.125.68.0-255,2902,51515,66,83422
335,0.001965,172.31.40.0-255,66,51581,66,83422
336,0.001969,74.125.68.0-255,1484,53065,66,83422
337,0.001996,74.125.68.0-255,2902,55967,66,83422
338,0.002006,74.125.68.0-255,1484,57451,66,83422
339,0.002034,172.31.40.0-255,66,57517,66,83422
340,0.002046,74.125.68.0-255,1484,59001,66,83422
341,0.002074,172.31.40.0-255,66,59067,66,83422
342,0.002084,74.125.68.0-255,3602,62669,66,83422
343,0.002089,172.31.40.0-255,66,62735,66,83422
344,0.002199,74.125.68.0-255,1484,64219,66,83422
345,0.002205,74.125.68.0-255,2902,67121,66,83422
346,0.002228,74.125.68.0-255,2902,70023,66,83422
347,0.002322,74.125.68.0-255,766,70789,66,83422
348,0.00234,74.125.68.0-255,1484,72273,66,83422
349,0.00238,74.125.68.0-255,1484,73757,66,83422
350,0.010633,172.31.40.0-255,66,73823,66,83422
351,0.012508,74.125.68.0-255,1484,75307,66,83422
352,0.012979,74.125.68.0-255,1484,76791,66,83422
353,0.012987,172.31.40.0-255,66,76857,66,83422
354,0.013021,74.125.68.0-255,2902,79759,66,83422
355,0.01535,74.125.68.0-255,2902,82661,66,83422
356,0.018285,172.31.40.0-255,66,82727,66,83422
357,0.020681,172.31.40.0-255,66,82793,66,83422
358,0.020814,172.31.40.0-255,101,82894,66,83422
359,0.023065,172.31.40.0-255,66,82960,66,83422
360,0.023117,74.125.68.0-255,66,83026,66,83422
361,0.026008,172.31.40.0-255,66,83092,66,83422
362,0.028378,172.31.40.0-255,66,83158,66,83422
363,0.03075,172.31.40.0-255,66,83224,66,83422
364,0.033113,172.31.40.0-255,66,83290,66,83422
365,0.035474,172.31.40.0-255,66,83356,66,83422
366,0.037848,172.31.40.0-255,66,83422,66,83422
367,0.0,74.125.200.0-255,151,151,66,96504
368,1.7e-05,172.31.40.0-255,66,217,66,96504
369,2.3e-05,74.125.200.0-255,1484,1701,66,96504
370,2.8e-05,172.31.40.0-255,66,1767,66,96504
371,3.3e-05,74.125.200.0-255,2902,4669,66,96504
372,3.7e-05,172.31.40.0-255,66,4735,66,96504
373,7.6e-05,74.125.200.0-255,1484,6219,66,96504
374,7.9e-05,172.31.40.0-255,66,6285,66,96504
375,8.3e-05,74.125.200.0-255,2902,9187,66,96504
376,8.6e-05,172.31.40.0-255,66,9253,66,96504
377,0.000115,172.31.40.0-255,66,9319,66,96504
378,0.000221,74.125.200.0-255,1484,10803,66,96504
379,0.000225,172.31.40.0-255,66,10869,66,96504
380,0.000231,74.125.200.0-255,2902,13771,66,96504
381,0.000234,172.31.40.0-255,66,13837,66,96504
382,0.000255,74.125.200.0-255,1484,15321,66,96504
383,0.000258,172.31.40.0-255,66,15387,66,96504
384,0.000286,74.125.200.0-255,2902,18289,66,96504
385,0.000289,172.31.40.0-255,66,18355,66,96504
386,0.000298,172.31.40.0-255,66,18421,66,96504
387,0.000302,74.125.200.0-255,2543,20964,66,96504
388,0.000304,172.31.40.0-255,66,21030,66,96504
389,0.000396,74.125.200.0-255,1484,22514,66,96504
390,0.000399,172.31.40.0-255,66,22580,66,96504
391,0.000403,74.125.200.0-255,1484,24064,66,96504
392,0.000405,172.31.40.0-255,66,24130,66,96504
393,0.00043,74.125.200.0-255,2902,27032,66,96504
394,0.000433,172.31.40.0-255,66,27098,66,96504
395,0.000466,172.31.40.0-255,66,27164,66,96504
396,0.000492,74.125.200.0-255,1484,28648,66,96504
397,0.000512,172.31.40.0-255,66,28714,66,96504
398,0.000515,74.125.200.0-255,1125,29839,66,96504
399,0.000611,74.125.200.0-255,1484,31323,66,96504
400,0.000615,172.31.40.0-255,66,31389,66,96504
401,0.000637,74.125.200.0-255,2902,34291,66,96504
402,0.000641,172.31.40.0-255,66,34357,66,96504
403,0.000675,172.31.40.0-255,66,34423,66,96504
404,0.000722,172.31.40.0-255,66,34489,66,96504
405,0.0013,74.125.200.0-255,1484,35973,66,96504
406,0.001322,74.125.200.0-255,2902,38875,66,96504
407,0.001327,172.31.40.0-255,66,38941,66,96504
408,0.001331,74.125.200.0-255,1484,40425,66,96504
409,0.001353,74.125.200.0-255,2902,43327,66,96504
410,0.001356,172.31.40.0-255,66,43393,66,96504
411,0.001369,74.125.200.0-255,2902,46295,66,96504
412,0.001372,172.31.40.0-255,66,46361,66,96504
413,0.001409,172.31.40.0-255,66,46427,66,96504
414,0.001448,74.125.200.0-255,2800,49227,66,96504
415,0.00145,172.31.40.0-255,66,49293,66,96504
416,0.001455,74.125.200.0-255,2902,52195,66,96504
417,0.001457,172.31.40.0-255,66,52261,66,96504
418,0.001475,172.31.40.0-255,66,52327,66,96504
419,0.001491,74.125.200.0-255,2902,55229,66,96504
420,0.001493,172.31.40.0-255,66,55295,66,96504
421,0.001526,74.125.200.0-255,2902,58197,66,96504
422,0.001528,172.31.40.0-255,66,58263,66,96504
423,0.001543,74.125.200.0-255,2543,60806,66,96504
424,0.001545,172.31.40.0-255,66,60872,66,96504
425,0.001599,74.125.200.0-255,1484,62356,66,96504
426,0.001614,74.125.200.0-255,2902,65258,66,96504
427,0.001617,172.31.40.0-255,66,65324,66,96504
428,0.00162,74.125.200.0-255,1484,66808,66,96504
429,0.00165,74.125.200.0-255,2902,69710,66,96504
430,0.001652,172.31.40.0-255,66,69776,66,96504
431,0.001655,74.125.200.0-255,1484,71260,66,96504
432,0.001675,172.31.40.0-255,66,71326,66,96504
433,0.001688,74.125.200.0-255,2902,74228,66,96504
434,0.00169,172.31.40.0-255,66,74294,66,96504
435,0.001718,172.31.40.0-255,66,74360,66,96504
436,0.00174,172.31.40.0-255,66,74426,66,96504
437,0.001754,74.125.200.0-255,2902,77328,66,96504
438,0.001756,172.31.40.0-255,66,77394,66,96504
439,0.001834,172.31.40.0-255,66,77460,66,96504
440,0.001853,74.125.200.0-255,766,78226,66,96504
441,0.002083,74.125.200.0-255,1484,79710,66,96504
442,0.002089,172.31.40.0-255,66,79776,66,96504
443,0.00211,74.125.200.0-255,2902,82678,66,96504
444,0.002113,172.31.40.0-255,66,82744,66,96504
445,0.002141,172.31.40.0-255,66,82810,66,96504
446,0.00217,172.31.40.0-255,66,82876,66,96504
447,0.002195,74.125.200.0-255,2902,85778,66,96504
448,0.002198,172.31.40.0-255,66,85844,66,96504
449,0.002207,172.31.40.0-255,66,85910,66,96504
450,0.002243,172.31.40.0-255,66,85976,66,96504
451,0.002257,74.125.200.0-255,2902,88878,66,96504
452,0.00226,172.31.40.0-255,66,88944,66,96504
453,0.002279,74.125.200.0-255,3602,92546,66,96504
454,0.002283,172.31.40.0-255,66,92612,66,96504
455,0.004788,74.125.200.0-255,1484,94096,66,96504
456,0.004821,172.31.40.0-255,66,94162,66,96504
457,0.007361,172.31.40.0-255,66,94228,66,96504
458,0.009997,172.31.40.0-255,66,94294,66,96504
459,0.012533,172.31.40.0-255,66,94360,66,96504
460,0.012552,74.125.200.0-255,1484,95844,66,96504
461,0.015067,172.31.40.0-255,66,95910,66,96504
462,0.017609,172.31.40.0-255,66,95976,66,96504
463,0.020159,172.31.40.0-255,66,96042,66,96504
464,0.022703,172.31.40.0-255,66,96108,66,96504
465,0.025245,172.31.40.0-255,66,96174,66,96504
466,0.027783,172.31.40.0-255,66,96240,66,96504
467,0.03033,172.31.40.0-255,66,96306,66,96504
468,0.03291,172.31.40.0-255,66,96372,66,96504
469,0.035452,172.31.40.0-255,66,96438,66,96504
470,0.038044,172.31.40.0-255,66,96504,66,96504
471,0.0,172.217.194.0-255,152,152,66,72290
472,2.2e-05,172.31.40.0-255,66,218,66,72290
473,2.9e-05,172.217.194.0-255,1484,1702,66,72290
474,3.4e-05,172.31.40.0-255,66,1768,66,72290
475,3.9e-05,172.217.194.0-255,2902,4670,66,72290
476,5e-05,172.31.40.0-255,66,4736,66,72290
477,6.1e-05,172.31.40.0-255,66,4802,66,72290
478,8.4e-05,172.31.40.0-255,66,4868,66,72290
479,0.0001,172.31.40.0-255,66,4934,66,72290
480,0.000109,172.31.40.0-255,66,5000,66,72290
481,0.000141,172.31.40.0-255,66,5066,66,72290
482,0.000179,172.31.40.0-255,66,5132,66,72290
483,0.000186,172.31.40.0-255,66,5198,66,72290
484,0.000228,172.31.40.0-255,66,5264,66,72290
485,0.000234,172.217.194.0-255,3162,8426,66,72290
486,0.000236,172.31.40.0-255,66,8492,66,72290
487,0.000539,172.217.194.0-255,1484,9976,66,72290
488,0.000544,172.31.40.0-255,66,10042,66,72290
489,0.000551,172.217.194.0-255,2902,12944,66,72290
490,0.000553,172.31.40.0-255,66,13010,66,72290
491,0.000568,172.31.40.0-255,66,13076,66,72290
492,0.000571,172.217.194.0-255,1484,14560,66,72290
493,0.000573,172.31.40.0-255,66,14626,66,72290
494,0.000616,172.31.40.0-255,66,14692,66,72290
495,0.000628,172.31.40.0-255,66,14758,66,72290
496,0.000752,172.217.194.0-255,1484,16242,66,72290
497,0.000779,172.217.194.0-255,2902,19144,66,72290
498,0.000782,172.31.40.0-255,66,19210,66,72290
499,0.000792,172.31.40.0-255,66,19276,66,72290
500,0.000808,172.31.40.0-255,66,19342,66,72290
501,0.000854,172.31.40.0-255,66,19408,66,72290
502,0.000866,172.31.40.0-255,66,19474,66,72290
503,0.001185,172.217.194.0-255,1484,20958,66,72290
504,0.001211,172.217.194.0-255,2902,23860,66,72290
