,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
109,0.000251,172.217.194.0-255,119,28174,71,170015
110,0.000253,172.31.40.0-255,66,28240,71,170015
111,0.000337,172.217.194.0-255,379,28619,71,170015
112,0.000341,172.31.40.0-255,66,28685,71,170015
113,0.000654,172.217.194.0-255,1484,30169,71,170015
114,0.00066,172.31.40.0-255,66,30235,71,170015
115,0.000666,172.217.194.0-255,2902,33137,71,170015
116,0.000669,172.31.40.0-255,66,33203,71,170015
117,0.00068,172.217.194.0-255,5738,38941,71,170015
118,0.000682,172.31.40.0-255,66,39007,71,170015
119,0.000714,172.217.194.0-255,4320,43327,71,170015
120,0.000717,172.31.40.0-255,66,43393,71,170015
121,0.000761,172.31.40.0-255,66,43459,71,170015
122,0.000779,172.31.40.0-255,66,43525,71,170015
123,0.001044,172.217.194.0-255,1484,45009,71,170015
124,0.001061,172.217.194.0-255,2902,47911,71,170015
125,0.001064,172.31.40.0-255,66,47977,71,170015
126,0.001071,172.217.194.0-255,4320,52297,71,170015
127,0.001073,172.31.40.0-255,66,52363,71,170015
128,0.001097,172.217.194.0-255,1484,53847,71,170015
129,0.001112,172.31.40.0-255,66,53913,71,170015
130,0.001123,172.31.40.0-255,66,53979,71,170015
131,0.001126,172.217.194.0-255,766,54745,71,170015
132,0.001314,172.217.194.0-255,1484,56229,71,170015
133,0.001319,172.31.40.0-255,66,56295,71,170015
134,0.001324,172.217.194.0-255,2902,59197,71,170015
135,0.001326,172.31.40.0-255,66,59263,71,170015
136,0.001331,172.217.194.0-255,4320,63583,71,170015
137,0.001334,172.31.40.0-255,66,63649,71,170015
138,0.001358,172.217.194.0-255,1484,65133,71,170015
139,0.001366,172.217.194.0-255,5738,70871,71,170015
140,0.001368,172.31.40.0-255,66,70937,71,170015
141,0.001385,172.31.40.0-255,66,71003,71,170015
142,0.001411,172.217.194.0-255,1484,72487,71,170015
143,0.001422,172.217.194.0-255,5020,77507,71,170015
144,0.001424,172.31.40.0-255,66,77573,71,170015
145,0.001511,172.217.194.0-255,1484,79057,71,170015
146,0.001517,172.217.194.0-255,2902,81959,71,170015
147,0.001521,172.31.40.0-255,66,82025,71,170015
148,0.001524,172.217.194.0-255,1484,83509,71,170015
149,0.001554,172.217.194.0-255,4320,87829,71,170015
150,0.001557,172.31.40.0-255,66,87895,71,170015
151,0.00156,172.217.194.0-255,1484,89379,71,170015
152,0.0016,172.217.194.0-255,7156,96535,71,170015
153,0.001609,172.31.40.0-255,66,96601,71,170015
154,0.001613,172.31.40.0-255,66,96667,71,170015
155,0.001617,172.217.194.0-255,2902,99569,71,170015
156,0.00162,172.31.40.0-255,66,99635,71,170015
157,0.001626,172.217.194.0-255,766,100401,71,170015
158,0.00182,172.217.194.0-255,1484,101885,71,170015
159,0.001827,172.31.40.0-255,66,101951,71,170015
160,0.001833,172.217.194.0-255,2902,104853,71,170015
161,0.001836,172.31.40.0-255,66,104919,71,170015
162,0.001848,172.217.194.0-255,5738,110657,71,170015
163,0.00185,172.31.40.0-255,66,110723,71,170015
164,0.001856,172.217.194.0-255,5738,116461,71,170015
165,0.001859,172.31.40.0-255,66,116527,71,170015
166,0.001906,172.217.194.0-255,7156,123683,71,170015
167,0.00191,172.31.40.0-255,66,123749,71,170015
168,0.001922,172.31.40.0-255,66,123815,71,170015
169,0.001933,172.217.194.0-255,5738,129553,71,170015
170,0.001936,172.31.40.0-255,66,129619,71,170015
171,0.001972,172.217.194.0-255,6438,136057,71,170015
172,0.001975,172.31.40.0-255,66,136123,71,170015
173,0.001999,172.31.40.0-255,66,136189,71,170015
174,0.002011,172.31.40.0-255,66,136255,71,170015
175,0.002075,172.31.40.0-255,66,136321,71,170015
176,0.002098,172.31.40.0-255,66,136387,71,170015
177,0.002111,172.31.40.0-255,66,136453,71,170015
178,0.002148,172.31.40.0-255,66,136519,71,170015
179,0.002166,172.31.40.0-255,66,136585,71,170015
180,0.002193,172.217.194.0-255,1484,138069,71,170015
181,0.002196,172.217.194.0-255,766,138835,71,170015
182,0.002199,172.31.40.0-255,66,138901,71,170015
183,0.002207,172.217.194.0-255,7156,146057,71,170015
184,0.002209,172.31.40.0-255,66,146123,71,170015
185,0.002214,172.217.194.0-255,4320,150443,71,170015
186,0.002216,172.31.40.0-255,66,150509,71,170015
187,0.002241,172.217.194.0-255,4320,154829,71,170015
188,0.002244,172.31.40.0-255,66,154895,71,170015
189,0.00226,172.31.40.0-255,66,154961,71,170015
190,0.00229,172.217.194.0-255,7156,162117,71,170015
191,0.002293,172.31.40.0-255,66,162183,71,170015
192,0.002308,172.31.40.0-255,66,162249,71,170015
193,0.002319,172.31.40.0-255,66,162315,71,170015
194,0.002322,172.217.194.0-255,97,162412,71,170015
195,0.002344,172.217.194.0-255,105,162517,71,170015
196,0.007038,172.31.40.0-255,101,162618,71,170015
197,0.009202,172.31.40.0-255,105,162723,71,170015
198,0.009748,172.217.194.0-255,66,162789,71,170015
199,0.011903,172.217.194.0-255,66,162855,71,170015
200,0.030301,172.31.40.0-255,172,163027,71,170015
201,0.030336,172.31.40.0-255,1113,164140,71,170015
202,0.030406,172.31.40.0-255,1514,165654,71,170015
203,0.030408,172.31.40.0-255,1514,167168,71,170015
204,0.030414,172.31.40.0-255,1514,168682,71,170015
205,0.030415,172.31.40.0-255,1069,169751,71,170015
206,0.031969,104.244.42.0-255,66,169817,71,170015
207,0.031999,104.244.42.0-255,66,169883,71,170015
208,0.032085,104.244.42.0-255,66,169949,71,170015
209,0.032099,104.244.42.0-255,66,170015,71,170015
210,0.0,216.58.221.0-255,310,310,71,290869
211,1.1e-05,172.31.40.0-255,66,376,71,290869
212,1.6e-05,216.58.221.0-255,1484,1860,71,290869
213,2e-05,172.31.40.0-255,66,1926,71,290869
214,4.6e-05,216.58.221.0-255,4320,6246,71,290869
215,4.8e-05,172.31.40.0-255,66,6312,71,290869
216,5.6e-05,216.58.221.0-255,2902,9214,71,290869
217,5.8e-05,172.31.40.0-255,66,9280,71,290869
218,6.1e-05,216.58.221.0-255,1484,10764,71,290869
219,6.3e-05,172.31.40.0-255,66,10830,71,290869
220,6.7e-05,216.58.221.0-255,2902,13732,71,290869
221,6.9e-05,172.31.40.0-255,66,13798,71,290869
222,9.6e-05,216.58.221.0-255,2095,15893,71,290869
223,9.8e-05,172.31.40.0-255,66,15959,71,290869
224,0.000125,216.58.221.0-255,2902,18861,71,290869
225,0.000127,172.31.40.0-255,66,18927,71,290869
226,0.000135,216.58.221.0-255,7156,26083,71,290869
227,0.000137,172.31.40.0-255,66,26149,71,290869
228,0.000144,216.58.221.0-255,2902,29051,71,290869
229,0.000146,172.31.40.0-255,66,29117,71,290869
230,0.000173,216.58.221.0-255,2543,31660,71,290869
231,0.000175,172.31.40.0-255,66,31726,71,290869
232,0.000256,216.58.221.0-255,1484,33210,71,290869
233,0.000259,172.31.40.0-255,66,33276,71,290869
234,0.000264,216.58.221.0-255,2902,36178,71,290869
235,0.000266,172.31.40.0-255,66,36244,71,290869
236,0.000285,216.58.221.0-255,1484,37728,71,290869
237,0.000286,172.31.40.0-255,66,37794,71,290869
238,0.000297,216.58.221.0-255,4320,42114,71,290869
239,0.000299,172.31.40.0-255,66,42180,71,290869
240,0.000323,216.58.221.0-255,6797,48977,71,290869
241,0.000326,172.31.40.0-255,66,49043,71,290869
242,0.000359,216.58.221.0-255,7156,56199,71,290869
243,0.000361,172.31.40.0-255,66,56265,71,290869
244,0.000371,172.31.40.0-255,66,56331,71,290869
245,0.001026,216.58.221.0-255,138,56469,71,290869
246,0.001208,216.58.221.0-255,1484,57953,71,290869
247,0.001215,172.31.40.0-255,66,58019,71,290869
248,0.001238,216.58.221.0-255,2902,60921,71,290869
249,0.001241,172.31.40.0-255,66,60987,71,290869
250,0.001262,216.58.221.0-255,5738,66725,71,290869
251,0.001265,172.31.40.0-255,66,66791,71,290869
252,0.00127,216.58.221.0-255,4320,71111,71,290869
253,0.001273,172.31.40.0-255,66,71177,71,290869
254,0.001288,216.58.221.0-255,4320,75497,71,290869
255,0.00129,172.31.40.0-255,66,75563,71,290869
256,0.00131,216.58.221.0-255,1125,76688,71,290869
257,0.001335,216.58.221.0-255,1484,78172,71,290869
258,0.001338,172.31.40.0-255,66,78238,71,290869
259,0.001363,216.58.221.0-255,2902,81140,71,290869
260,0.001365,172.31.40.0-255,66,81206,71,290869
261,0.001389,216.58.221.0-255,4320,85526,71,290869
262,0.001391,172.31.40.0-255,66,85592,71,290869
263,0.001415,216.58.221.0-255,1484,87076,71,290869
264,0.00143,216.58.221.0-255,2902,89978,71,290869
265,0.001432,172.31.40.0-255,66,90044,71,290869
266,0.001471,216.58.221.0-255,1125,91169,71,290869
267,0.001554,216.58.221.0-255,1484,92653,71,290869
268,0.001559,172.31.40.0-255,66,92719,71,290869
269,0.001563,216.58.221.0-255,2902,95621,71,290869
270,0.001565,172.31.40.0-255,66,95687,71,290869
271,0.001568,216.58.221.0-255,1484,97171,71,290869
272,0.001589,216.58.221.0-255,4320,101491,71,290869
273,0.001592,172.31.40.0-255,66,101557,71,290869
274,0.001608,216.58.221.0-255,1484,103041,71,290869
275,0.001628,216.58.221.0-255,5738,108779,71,290869
276,0.00163,172.31.40.0-255,66,108845,71,290869
277,0.001632,216.58.221.0-255,1484,110329,71,290869
278,0.001655,172.31.40.0-255,66,110395,71,290869
279,0.001659,216.58.221.0-255,2902,113297,71,290869
280,0.001661,172.31.40.0-255,66,113363,71,290869
281,0.001681,216.58.221.0-255,2184,115547,71,290869
282,0.001686,172.31.40.0-255,66,115613,71,290869
283,0.001734,216.58.221.0-255,1484,117097,71,290869
284,0.001736,216.58.221.0-255,1484,118581,71,290869
285,0.001738,172.31.40.0-255,66,118647,71,290869
286,0.001765,216.58.221.0-255,1484,120131,71,290869
287,0.001768,216.58.221.0-255,1484,121615,71,290869
288,0.001769,172.31.40.0-255,66,121681,71,290869
289,0.001774,216.58.221.0-255,4320,126001,71,290869
290,0.001776,172.31.40.0-255,66,126067,71,290869
291,0.001787,216.58.221.0-255,7156,133223,71,290869
292,0.001789,172.31.40.0-255,66,133289,71,290869
293,0.001807,216.58.221.0-255,1484,134773,71,290869
294,0.001827,216.58.221.0-255,2902,137675,71,290869
295,0.001829,172.31.40.0-255,66,137741,71,290869
296,0.001835,216.58.221.0-255,5738,143479,71,290869
297,0.001837,172.31.40.0-255,66,143545,71,290869
298,0.001868,216.58.221.0-255,2902,146447,71,290869
299,0.00187,172.31.40.0-255,66,146513,71,290869
300,0.001886,216.58.221.0-255,3602,150115,71,290869
301,0.001888,172.31.40.0-255,66,150181,71,290869
302,0.00191,216.58.221.0-255,1484,151665,71,290869
303,0.001922,216.58.221.0-255,2902,154567,71,290869
304,0.001924,172.31.40.0-255,66,154633,71,290869
305,0.001951,216.58.221.0-255,5738,160371,71,290869
306,0.001953,172.31.40.0-255,66,160437,71,290869
307,0.001975,216.58.221.0-255,1484,161921,71,290869
308,0.001985,216.58.221.0-255,1484,163405,71,290869
309,0.001987,172.31.40.0-255,66,163471,71,290869
310,0.002005,216.58.221.0-255,2902,166373,71,290869
311,0.002007,172.31.40.0-255,66,166439,71,290869
312,0.002011,216.58.221.0-255,2902,169341,71,290869
313,0.002013,172.31.40.0-255,66,169407,71,290869
314,0.002039,216.58.221.0-255,2902,172309,71,290869
315,0.002041,172.31.40.0-255,66,172375,71,290869
316,0.002048,216.58.221.0-255,7156,179531,71,290869
317,0.00205,172.31.40.0-255,66,179597,71,290869
318,0.002077,216.58.221.0-255,5020,184617,71,290869
319,0.002079,172.31.40.0-255,66,184683,71,290869
320,0.004124,216.58.221.0-255,1484,186167,71,290869
321,0.004139,216.58.221.0-255,4320,190487,71,290869
322,0.004141,172.31.40.0-255,66,190553,71,290869
323,0.006195,216.58.221.0-255,4320,194873,71,290869
324,0.006203,172.31.40.0-255,66,194939,71,290869
325,0.00623,216.58.221.0-255,1484,196423,71,290869
326,0.008251,216.58.221.0-255,4320,200743,71,290869
327,0.008258,172.31.40.0-255,66,200809,71,290869
328,0.010338,216.58.221.0-255,5738,206547,71,290869
329,0.010344,172.31.40.0-255,66,206613,71,290869
330,0.012401,216.58.221.0-255,5738,212351,71,290869
331,0.012409,172.31.40.0-255,66,212417,71,290869
332,0.014456,216.58.221.0-255,5738,218155,71,290869
333,0.014462,172.31.40.0-255,66,218221,71,290869
334,0.01651,216.58.221.0-255,5738,223959,71,290869
335,0.016517,172.31.40.0-255,66,224025,71,290869
336,0.018569,216.58.221.0-255,5738,229763,71,290869
337,0.018578,172.31.40.0-255,66,229829,71,290869
338,0.020645,216.58.221.0-255,5738,235567,71,290869
339,0.020653,172.31.40.0-255,66,235633,71,290869
340,0.022705,216.58.221.0-255,5738,241371,71,290869
341,0.022713,172.31.40.0-255,66,241437,71,290869
342,0.024793,216.58.221.0-255,5738,247175,71,290869
343,0.0248,172.31.40.0-255,66,247241,71,290869
344,0.026848,216.58.221.0-255,5738,252979,71,290869
345,0.026855,172.31.40.0-255,66,253045,71,290869
346,0.028911,216.58.221.0-255,5738,258783,71,290869
347,0.028917,172.31.40.0-255,66,258849,71,290869
348,0.030982,216.58.221.0-255,5738,264587,71,290869
349,0.030994,172.31.40.0-255,66,264653,71,290869
350,0.033049,216.58.221.0-255,5738,270391,71,290869
351,0.033057,172.31.40.0-255,66,270457,71,290869
352,0.035112,216.58.221.0-255,5738,276195,71,290869
353,0.035119,172.31.40.0-255,66,276261,71,290869
354,0.035194,172.31.40.0-255,172,276433,71,290869
355,0.035223,172.31.40.0-255,1109,277542,71,290869
356,0.035281,172.31.40.0-255,1514,279056,71,290869
357,0.035283,172.31.40.0-255,1293,280349,71,290869
358,0.036816,104.244.42.0-255,66,280415,71,290869
359,0.036914,104.244.42.0-255,66,280481,71,290869
360,0.036967,104.244.42.0-255,66,280547,71,290869
361,0.037175,216.58.221.0-255,4320,284867,71,290869
362,0.03718,172.31.40.0-255,66,284933,71,290869
363,0.037206,216.58.221.0-255,1484,286417,71,290869
364,0.03923,216.58.221.0-255,2902,289319,71,290869
365,0.039235,172.31.40.0-255,66,289385,71,290869
366,0.039258,216.58.221.0-255,1484,290869,71,290869
367,0.0,172.31.40.0-255,66,66,71,66
368,0.0,172.217.194.0-255,150,150,71,249346
369,2.2e-05,172.31.40.0-255,66,216,71,249346
370,5.9e-05,172.217.194.0-255,1484,1700,71,249346
371,6.3e-05,172.31.40.0-255,66,1766,71,249346
372,6.9e-05,172.217.194.0-255,2902,4668,71,249346
373,7.1e-05,172.31.40.0-255,66,4734,71,249346
374,7.7e-05,172.217.194.0-255,4320,9054,71,249346
375,8e-05,172.31.40.0-255,66,9120,71,249346
376,0.000101,172.217.194.0-255,2902,12022,71,249346
377,0.000104,172.31.40.0-255,66,12088,71,249346
378,0.000107,172.217.194.0-255,1484,13572,71,249346
379,0.000108,172.31.40.0-255,66,13638,71,249346
380,0.000122,172.31.40.0-255,66,13704,71,249346
381,0.000128,172.217.194.0-255,6797,20501,71,249346
382,0.000131,172.31.40.0-255,66,20567,71,249346
383,0.000153,172.217.194.0-255,4320,24887,71,249346
384,0.000155,172.31.40.0-255,66,24953,71,249346
385,0.000178,172.217.194.0-255,5738,30691,71,249346
386,0.00018,172.31.40.0-255,66,30757,71,249346
387,0.000204,172.217.194.0-255,6797,37554,71,249346
388,0.000206,172.31.40.0-255,66,37620,71,249346
389,0.000234,172.217.194.0-255,7156,44776,71,249346
390,0.000237,172.31.40.0-255,66,44842,71,249346
391,0.000251,172.217.194.0-255,2902,47744,71,249346
392,0.000253,172.31.40.0-255,66,47810,71,249346
393,0.000284,172.217.194.0-255,6797,54607,71,249346
394,0.000287,172.31.40.0-255,66,54673,71,249346
395,0.000503,172.217.194.0-255,645,55318,71,249346
396,0.000507,172.31.40.0-255,66,55384,71,249346
397,0.000596,172.217.194.0-255,1484,56868,71,249346
398,0.0006,172.31.40.0-255,66,56934,71,249346
399,0.000605,172.217.194.0-255,2902,59836,71,249346
400,0.000608,172.31.40.0-255,66,59902,71,249346
401,0.000613,172.217.194.0-255,2902,62804,71,249346
402,0.000615,172.31.40.0-255,66,62870,71,249346
403,0.00062,172.217.194.0-255,4320,67190,71,249346
404,0.000623,172.31.40.0-255,66,67256,71,249346
405,0.000626,172.217.194.0-255,1484,68740,71,249346
406,0.000656,172.217.194.0-255,7156,75896,71,249346
407,0.00066,172.31.40.0-255,66,75962,71,249346
408,0.000673,172.31.40.0-255,66,76028,71,249346
409,0.000696,172.217.194.0-255,2184,78212,71,249346
410,0.000699,172.31.40.0-255,66,78278,71,249346
411,0.00075,172.217.194.0-255,1484,79762,71,249346
412,0.00077,172.217.194.0-255,2902,82664,71,249346
413,0.000775,172.217.194.0-255,5738,88402,71,249346
414,0.00078,172.31.40.0-255,66,88468,71,249346
415,0.000783,172.31.40.0-255,66,88534,71,249346
416,0.000792,172.217.194.0-255,2902,91436,71,249346
417,0.000795,172.31.40.0-255,66,91502,71,249346
418,0.000834,172.31.40.0-255,66,91568,71,249346
419,0.000848,172.31.40.0-255,66,91634,71,249346
420,0.001023,172.217.194.0-255,1484,93118,71,249346
421,0.001027,172.217.194.0-255,1484,94602,71,249346
422,0.001031,172.31.40.0-255,66,94668,71,249346
423,0.00105,172.217.194.0-255,1484,96152,71,249346
424,0.001057,172.217.194.0-255,5738,101890,71,249346
425,0.001062,172.217.194.0-255,4320,106210,71,249346
426,0.001071,172.31.40.0-255,66,106276,71,249346
427,0.001074,172.31.40.0-255,66,106342,71,249346
428,0.00108,172.217.194.0-255,5738,112080,71,249346
429,0.001083,172.31.40.0-255,66,112146,71,249346
430,0.00113,172.31.40.0-255,66,112212,71,249346
431,0.001148,172.217.194.0-255,2184,114396,71,249346
432,0.001151,172.31.40.0-255,66,114462,71,249346
433,0.002094,172.217.194.0-255,1484,115946,71,249346
434,0.002115,172.217.194.0-255,2902,118848,71,249346
435,0.002119,172.31.40.0-255,66,118914,71,249346
436,0.002147,172.217.194.0-255,2902,121816,71,249346
437,0.00215,172.31.40.0-255,66,121882,71,249346
438,0.002169,172.217.194.0-255,2902,124784,71,249346
439,0.002171,172.31.40.0-255,66,124850,71,249346
440,0.002205,172.217.194.0-255,4320,129170,71,249346
441,0.002207,172.31.40.0-255,66,129236,71,249346
442,0.002224,172.217.194.0-255,5738,134974,71,249346
443,0.002226,172.31.40.0-255,66,135040,71,249346
444,0.002237,172.31.40.0-255,66,135106,71,249346
445,0.002243,172.217.194.0-255,5020,140126,71,249346
446,0.002245,172.31.40.0-255,66,140192,71,249346
447,0.002345,172.217.194.0-255,1484,141676,71,249346
448,0.002359,172.217.194.0-255,2902,144578,71,249346
449,0.002362,172.31.40.0-255,66,144644,71,249346
450,0.002382,172.217.194.0-255,5738,150382,71,249346
451,0.002385,172.31.40.0-255,66,150448,71,249346
452,0.002417,172.31.40.0-255,66,150514,71,249346
453,0.00244,172.217.194.0-255,4320,154834,71,249346
454,0.002442,172.31.40.0-255,66,154900,71,249346
455,0.00245,172.217.194.0-255,7156,162056,71,249346
456,0.002452,172.31.40.0-255,66,162122,71,249346
457,0.002476,172.217.194.0-255,1484,163606,71,249346
458,0.002497,172.31.40.0-255,66,163672,71,249346
459,0.002539,172.31.40.0-255,66,163738,71,249346
460,0.002555,172.31.40.0-255,66,163804,71,249346
461,0.005188,172.217.194.0-255,5738,169542,71,249346
462,0.005196,172.31.40.0-255,66,169608,71,249346
463,0.007808,172.217.194.0-255,5738,175346,71,249346
464,0.007814,172.31.40.0-255,66,175412,71,249346
465,0.010441,172.217.194.0-255,5738,181150,71,249346
466,0.010447,172.31.40.0-255,66,181216,71,249346
467,0.013108,172.217.194.0-255,5738,186954,71,249346
468,0.013119,172.31.40.0-255,66,187020,71,249346
469,0.015753,172.217.194.0-255,5738,192758,71,249346
470,0.015763,172.31.40.0-255,66,192824,71,249346
471,0.018381,172.217.194.0-255,5738,198562,71,249346
472,0.01839,172.31.40.0-255,66,198628,71,249346
473,0.02105,172.217.194.0-255,5738,204366,71,249346
474,0.021059,172.31.40.0-255,66,204432,71,249346
475,0.023689,172.217.194.0-255,5738,210170,71,249346
476,0.023699,172.31.40.0-255,66,210236,71,249346
477,0.026346,172.217.194.0-255,5738,215974,71,249346
478,0.026357,172.31.40.0-255,66,216040,71,249346
479,0.028992,172.217.194.0-255,5738,221778,71,249346
480,0.028999,172.31.40.0-255,66,221844,71,249346
481,0.031661,172.217.194.0-255,5738,227582,71,249346
482,0.03167,172.31.40.0-255,66,227648,71,249346
483,0.033179,172.31.40.0-255,172,227820,71,249346
484,0.033211,172.31.40.0-255,1113,228933,71,249346
485,0.033263,172.31.40.0-255,1514,230447,71,249346
486,0.033265,172.31.40.0-255,1289,231736,71,249346
487,0.034317,172.217.194.0-255,5738,237474,71,249346
488,0.034325,172.31.40.0-255,66,237540,71,249346
489,0.034871,104.244.42.0-255,66,237606,71,249346
490,0.034906,104.244.42.0-255,66,237672,71,249346
491,0.034965,104.244.42.0-255,66,237738,71,249346
492,0.036983,172.217.194.0-255,5738,243476,71,249346
493,0.036988,172.31.40.0-255,66,243542,71,249346
494,0.039627,172.217.194.0-255,5738,249280,71,249346
495,0.039633,172.31.40.0-255,66,249346,71,249346
496,0.0,74.125.200.0-255,153,153,71,233231
497,2.1e-05,172.31.40.0-255,66,219,71,233231
498,2.8e-05,74.125.200.0-255,1484,1703,71,233231
499,3.3e-05,172.31.40.0-255,66,1769,71,233231
500,3.8e-05,74.125.200.0-255,2902,4671,71,233231
501,4.8e-05,172.31.40.0-255,66,4737,71,233231
