,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
118,0.032105,172.31.36.0-255,1514,220517,6,239136
119,0.032107,172.31.36.0-255,1009,221526,6,239136
120,0.033571,104.244.42.0-255,66,221592,6,239136
121,0.033599,104.244.42.0-255,66,221658,6,239136
122,0.033619,104.244.42.0-255,66,221724,6,239136
123,0.033833,74.125.130.0-255,5738,227462,6,239136
124,0.033839,172.31.36.0-255,66,227528,6,239136
125,0.035977,74.125.130.0-255,5738,233266,6,239136
126,0.035984,172.31.36.0-255,66,233332,6,239136
127,0.038105,74.125.130.0-255,5738,239070,6,239136
128,0.038111,172.31.36.0-255,66,239136,6,239136
129,0.0,74.125.24.0-255,152,152,6,338906
130,2.6e-05,172.31.36.0-255,66,218,6,338906
131,3.3e-05,74.125.24.0-255,1484,1702,6,338906
132,3.7e-05,172.31.36.0-255,66,1768,6,338906
133,4.3e-05,74.125.24.0-255,2902,4670,6,338906
134,4.6e-05,172.31.36.0-255,66,4736,6,338906
135,4.9e-05,74.125.24.0-255,1484,6220,6,338906
136,5.1e-05,172.31.36.0-255,66,6286,6,338906
137,8.2e-05,74.125.24.0-255,5738,12024,6,338906
138,8.6e-05,172.31.36.0-255,66,12090,6,338906
139,9.1e-05,74.125.24.0-255,3511,15601,6,338906
140,9.3e-05,172.31.36.0-255,66,15667,6,338906
141,9.8e-05,74.125.24.0-255,4320,19987,6,338906
142,0.0001,172.31.36.0-255,66,20053,6,338906
143,0.000123,74.125.24.0-255,8574,28627,6,338906
144,0.000126,172.31.36.0-255,66,28693,6,338906
145,0.00013,74.125.24.0-255,2543,31236,6,338906
146,0.000133,172.31.36.0-255,66,31302,6,338906
147,0.000197,74.125.24.0-255,1484,32786,6,338906
148,0.0002,172.31.36.0-255,66,32852,6,338906
149,0.000205,74.125.24.0-255,2902,35754,6,338906
150,0.000207,172.31.36.0-255,66,35820,6,338906
151,0.000214,74.125.24.0-255,5738,41558,6,338906
152,0.000216,172.31.36.0-255,66,41624,6,338906
153,0.000228,172.31.36.0-255,66,41690,6,338906
154,0.000246,74.125.24.0-255,1484,43174,6,338906
155,0.000249,172.31.36.0-255,66,43240,6,338906
156,0.000258,74.125.24.0-255,8574,51814,6,338906
157,0.000261,172.31.36.0-255,66,51880,6,338906
158,0.000277,74.125.24.0-255,2477,54357,6,338906
159,0.00028,172.31.36.0-255,66,54423,6,338906
160,0.000284,74.125.24.0-255,136,54559,6,338906
161,0.000437,74.125.24.0-255,1484,56043,6,338906
162,0.000444,172.31.36.0-255,66,56109,6,338906
163,0.000455,74.125.24.0-255,2902,59011,6,338906
164,0.000461,74.125.24.0-255,5738,64749,6,338906
165,0.00046,172.31.36.0-255,66,64815,6,338906
166,0.000466,172.31.36.0-255,66,64881,6,338906
167,0.000488,74.125.24.0-255,4320,69201,6,338906
168,0.000493,172.31.36.0-255,66,69267,6,338906
169,0.000505,74.125.24.0-255,8574,77841,6,338906
170,0.000509,74.125.24.0-255,2902,80743,6,338906
171,0.00051,172.31.36.0-255,66,80809,6,338906
172,0.000525,172.31.36.0-255,66,80875,6,338906
173,0.000526,74.125.24.0-255,7856,88731,6,338906
174,0.000529,172.31.36.0-255,66,88797,6,338906
175,0.000705,74.125.24.0-255,1484,90281,6,338906
176,0.000725,74.125.24.0-255,2902,93183,6,338906
177,0.000729,172.31.36.0-255,66,93249,6,338906
178,0.000737,74.125.24.0-255,5738,98987,6,338906
179,0.000749,172.31.36.0-255,66,99053,6,338906
180,0.000763,74.125.24.0-255,4320,103373,6,338906
181,0.000775,172.31.36.0-255,66,103439,6,338906
182,0.000783,74.125.24.0-255,8574,112013,6,338906
183,0.000788,172.31.36.0-255,66,112079,6,338906
184,0.000809,74.125.24.0-255,5738,117817,6,338906
185,0.000814,172.31.36.0-255,66,117883,6,338906
186,0.000824,74.125.24.0-255,5020,122903,6,338906
187,0.000827,172.31.36.0-255,66,122969,6,338906
188,0.000888,74.125.24.0-255,9992,132961,6,338906
189,0.000892,172.31.36.0-255,66,133027,6,338906
190,0.000915,74.125.24.0-255,1484,134511,6,338906
191,0.000933,74.125.24.0-255,7856,142367,6,338906
192,0.000935,172.31.36.0-255,66,142433,6,338906
193,0.00094,172.31.36.0-255,66,142499,6,338906
194,0.001498,74.125.24.0-255,1484,143983,6,338906
195,0.001504,74.125.24.0-255,1484,145467,6,338906
196,0.001507,172.31.36.0-255,66,145533,6,338906
197,0.001524,74.125.24.0-255,1484,147017,6,338906
198,0.00153,74.125.24.0-255,5738,152755,6,338906
199,0.001536,172.31.36.0-255,66,152821,6,338906
200,0.001545,74.125.24.0-255,2902,155723,6,338906
201,0.001551,172.31.36.0-255,66,155789,6,338906
202,0.00156,74.125.24.0-255,4320,160109,6,338906
203,0.001564,172.31.36.0-255,66,160175,6,338906
204,0.001594,74.125.24.0-255,9992,170167,6,338906
205,0.001598,172.31.36.0-255,66,170233,6,338906
206,0.001636,74.125.24.0-255,6438,176671,6,338906
207,0.001639,172.31.36.0-255,66,176737,6,338906
208,0.001781,74.125.24.0-255,1484,178221,6,338906
209,0.001784,74.125.24.0-255,1484,179705,6,338906
210,0.001787,172.31.36.0-255,66,179771,6,338906
211,0.00181,74.125.24.0-255,1484,181255,6,338906
212,0.001816,74.125.24.0-255,5738,186993,6,338906
213,0.001823,172.31.36.0-255,66,187059,6,338906
214,0.001829,74.125.24.0-255,4320,191379,6,338906
215,0.001835,172.31.36.0-255,66,191445,6,338906
216,0.001845,74.125.24.0-255,4320,195765,6,338906
217,0.001853,172.31.36.0-255,66,195831,6,338906
218,0.001883,74.125.24.0-255,2902,198733,6,338906
219,0.001887,172.31.36.0-255,66,198799,6,338906
220,0.001914,172.31.36.0-255,66,198865,6,338906
221,0.001948,74.125.24.0-255,7156,206021,6,338906
222,0.001951,172.31.36.0-255,66,206087,6,338906
223,0.001984,74.125.24.0-255,9992,216079,6,338906
224,0.001989,172.31.36.0-255,66,216145,6,338906
225,0.00199,74.125.24.0-255,5738,221883,6,338906
226,0.001993,172.31.36.0-255,66,221949,6,338906
227,0.002029,172.31.36.0-255,66,222015,6,338906
228,0.002031,74.125.24.0-255,9992,232007,6,338906
229,0.002043,172.31.36.0-255,66,232073,6,338906
230,0.002054,74.125.24.0-255,8574,240647,6,338906
231,0.002065,172.31.36.0-255,66,240713,6,338906
232,0.002069,74.125.24.0-255,2902,243615,6,338906
233,0.00207,172.31.36.0-255,66,243681,6,338906
234,0.002083,172.31.36.0-255,66,243747,6,338906
235,0.002101,74.125.24.0-255,9992,253739,6,338906
236,0.002111,172.31.36.0-255,66,253805,6,338906
237,0.004167,74.125.24.0-255,5738,259543,6,338906
238,0.004175,172.31.36.0-255,66,259609,6,338906
239,0.006254,74.125.24.0-255,5738,265347,6,338906
240,0.00626,172.31.36.0-255,66,265413,6,338906
241,0.008302,74.125.24.0-255,5738,271151,6,338906
242,0.008307,172.31.36.0-255,66,271217,6,338906
243,0.01034,74.125.24.0-255,5738,276955,6,338906
244,0.010349,172.31.36.0-255,66,277021,6,338906
245,0.012517,74.125.24.0-255,5738,282759,6,338906
246,0.012524,172.31.36.0-255,66,282825,6,338906
247,0.014567,74.125.24.0-255,5738,288563,6,338906
248,0.014598,172.31.36.0-255,66,288629,6,338906
249,0.016636,74.125.24.0-255,5738,294367,6,338906
250,0.016646,172.31.36.0-255,66,294433,6,338906
251,0.018671,74.125.24.0-255,5738,300171,6,338906
252,0.018679,172.31.36.0-255,66,300237,6,338906
253,0.02072,74.125.24.0-255,5738,305975,6,338906
254,0.020728,172.31.36.0-255,66,306041,6,338906
255,0.022765,74.125.24.0-255,5738,311779,6,338906
256,0.022771,172.31.36.0-255,66,311845,6,338906
257,0.024812,74.125.24.0-255,5738,317583,6,338906
258,0.024819,172.31.36.0-255,66,317649,6,338906
259,0.026848,74.125.24.0-255,5738,323387,6,338906
260,0.026855,172.31.36.0-255,66,323453,6,338906
261,0.028882,74.125.24.0-255,5738,329191,6,338906
262,0.028889,172.31.36.0-255,66,329257,6,338906
263,0.030926,74.125.24.0-255,5738,334995,6,338906
264,0.030933,172.31.36.0-255,66,335061,6,338906
265,0.032966,74.125.24.0-255,2365,337426,6,338906
266,0.032975,172.31.36.0-255,66,337492,6,338906
267,0.033177,172.31.36.0-255,105,337597,6,338906
268,0.035166,74.125.24.0-255,66,337663,6,338906
269,0.038997,172.31.36.0-255,172,337835,6,338906
270,0.03904,172.31.36.0-255,1071,338906,6,338906
271,0.0,74.125.68.0-255,152,152,6,334997
272,2.7e-05,172.31.36.0-255,66,218,6,334997
273,3.4e-05,74.125.68.0-255,1484,1702,6,334997
274,3.8e-05,172.31.36.0-255,66,1768,6,334997
275,5.7e-05,74.125.68.0-255,2902,4670,6,334997
276,6e-05,172.31.36.0-255,66,4736,6,334997
277,8.4e-05,74.125.68.0-255,2902,7638,6,334997
278,8.7e-05,172.31.36.0-255,66,7704,6,334997
279,9.3e-05,74.125.68.0-255,4320,12024,6,334997
280,9.5e-05,172.31.36.0-255,66,12090,6,334997
281,0.000112,74.125.68.0-255,1484,13574,6,334997
282,0.000128,172.31.36.0-255,66,13640,6,334997
283,0.000153,74.125.68.0-255,7658,21298,6,334997
284,0.000158,172.31.36.0-255,66,21364,6,334997
285,0.000166,74.125.68.0-255,9633,30997,6,334997
286,0.000168,172.31.36.0-255,66,31063,6,334997
287,0.000242,74.125.68.0-255,1484,32547,6,334997
288,0.000245,172.31.36.0-255,66,32613,6,334997
289,0.00026,74.125.68.0-255,2902,35515,6,334997
290,0.000262,172.31.36.0-255,66,35581,6,334997
291,0.000286,74.125.68.0-255,4320,39901,6,334997
292,0.000289,172.31.36.0-255,66,39967,6,334997
293,0.000311,74.125.68.0-255,4320,44287,6,334997
294,0.000314,172.31.36.0-255,66,44353,6,334997
295,0.000331,74.125.68.0-255,5379,49732,6,334997
296,0.000334,172.31.36.0-255,66,49798,6,334997
297,0.000338,74.125.68.0-255,2902,52700,6,334997
298,0.00034,172.31.36.0-255,66,52766,6,334997
299,0.000384,74.125.68.0-255,4320,57086,6,334997
300,0.000388,172.31.36.0-255,66,57152,6,334997
301,0.000422,74.125.68.0-255,5738,62890,6,334997
302,0.000428,172.31.36.0-255,66,62956,6,334997
303,0.000438,74.125.68.0-255,2820,65776,6,334997
304,0.00044,172.31.36.0-255,66,65842,6,334997
305,0.000443,74.125.68.0-255,130,65972,6,334997
306,0.000446,74.125.68.0-255,1484,67456,6,334997
307,0.000449,74.125.68.0-255,1484,68940,6,334997
308,0.000452,172.31.36.0-255,66,69006,6,334997
309,0.000469,74.125.68.0-255,1484,70490,6,334997
310,0.000475,74.125.68.0-255,4320,74810,6,334997
311,0.000483,172.31.36.0-255,66,74876,6,334997
312,0.000507,74.125.68.0-255,5738,80614,6,334997
313,0.000511,172.31.36.0-255,66,80680,6,334997
314,0.000526,74.125.68.0-255,2801,83481,6,334997
315,0.000537,172.31.36.0-255,66,83547,6,334997
316,0.000572,74.125.68.0-255,2902,86449,6,334997
317,0.000577,172.31.36.0-255,66,86515,6,334997
318,0.000589,74.125.68.0-255,4320,90835,6,334997
319,0.000598,172.31.36.0-255,66,90901,6,334997
320,0.000602,74.125.68.0-255,2902,93803,6,334997
321,0.000604,172.31.36.0-255,66,93869,6,334997
322,0.000618,74.125.68.0-255,5738,99607,6,334997
323,0.000621,74.125.68.0-255,1125,100732,6,334997
324,0.000626,172.31.36.0-255,66,100798,6,334997
325,0.00132,74.125.68.0-255,1484,102282,6,334997
326,0.00133,74.125.68.0-255,2902,105184,6,334997
327,0.001334,172.31.36.0-255,66,105250,6,334997
328,0.001339,74.125.68.0-255,1484,106734,6,334997
329,0.001353,74.125.68.0-255,2902,109636,6,334997
330,0.001355,172.31.36.0-255,66,109702,6,334997
331,0.001358,74.125.68.0-255,1484,111186,6,334997
332,0.001384,74.125.68.0-255,7156,118342,6,334997
333,0.001387,172.31.36.0-255,66,118408,6,334997
334,0.001395,74.125.68.0-255,7156,125564,6,334997
335,0.001397,172.31.36.0-255,66,125630,6,334997
336,0.00143,74.125.68.0-255,8574,134204,6,334997
337,0.001433,172.31.36.0-255,66,134270,6,334997
338,0.001436,74.125.68.0-255,766,135036,6,334997
339,0.001824,74.125.68.0-255,1484,136520,6,334997
340,0.001828,172.31.36.0-255,66,136586,6,334997
341,0.001834,74.125.68.0-255,2902,139488,6,334997
342,0.001835,172.31.36.0-255,66,139554,6,334997
343,0.001854,74.125.68.0-255,4320,143874,6,334997
344,0.001856,172.31.36.0-255,66,143940,6,334997
345,0.001879,74.125.68.0-255,8574,152514,6,334997
346,0.001902,74.125.68.0-255,7156,159670,6,334997
347,0.001905,74.125.68.0-255,1484,161154,6,334997
348,0.001927,74.125.68.0-255,7156,168310,6,334997
349,0.00193,74.125.68.0-255,766,169076,6,334997
350,0.002046,74.125.68.0-255,1484,170560,6,334997
351,0.002059,74.125.68.0-255,2902,173462,6,334997
352,0.00208,74.125.68.0-255,2902,176364,6,334997
353,0.002094,74.125.68.0-255,2902,179266,6,334997
354,0.002098,74.125.68.0-255,2902,182168,6,334997
355,0.002102,74.125.68.0-255,2902,185070,6,334997
356,0.002113,74.125.68.0-255,1484,186554,6,334997
357,0.002129,74.125.68.0-255,4320,190874,6,334997
358,0.002147,74.125.68.0-255,4320,195194,6,334997
359,0.002152,74.125.68.0-255,5738,200932,6,334997
360,0.002197,74.125.68.0-255,2184,203116,6,334997
361,0.002237,74.125.68.0-255,1484,204600,6,334997
362,0.00224,74.125.68.0-255,1484,206084,6,334997
363,0.002255,74.125.68.0-255,1484,207568,6,334997
364,0.002281,74.125.68.0-255,5738,213306,6,334997
365,0.002299,74.125.68.0-255,4320,217626,6,334997
366,0.002318,74.125.68.0-255,4320,221946,6,334997
367,0.002326,74.125.68.0-255,8574,230520,6,334997
368,0.002338,74.125.68.0-255,1484,232004,6,334997
369,0.00234,74.125.68.0-255,1484,233488,6,334997
370,0.002359,74.125.68.0-255,3602,237090,6,334997
371,0.00243,74.125.68.0-255,1484,238574,6,334997
372,0.002446,74.125.68.0-255,1484,240058,6,334997
373,0.002458,74.125.68.0-255,1484,241542,6,334997
374,0.002499,74.125.68.0-255,4320,245862,6,334997
375,0.002517,74.125.68.0-255,1484,247346,6,334997
376,0.002553,74.125.68.0-255,2902,250248,6,334997
377,0.002572,74.125.68.0-255,7856,258104,6,334997
378,0.004967,172.31.36.0-255,66,258170,6,334997
379,0.007532,74.125.68.0-255,5738,263908,6,334997
380,0.007539,172.31.36.0-255,66,263974,6,334997
381,0.010092,74.125.68.0-255,5738,269712,6,334997
382,0.010103,172.31.36.0-255,66,269778,6,334997
383,0.012652,74.125.68.0-255,5738,275516,6,334997
384,0.012659,172.31.36.0-255,66,275582,6,334997
385,0.015211,74.125.68.0-255,5738,281320,6,334997
386,0.015219,172.31.36.0-255,66,281386,6,334997
387,0.017773,74.125.68.0-255,5738,287124,6,334997
388,0.017783,172.31.36.0-255,66,287190,6,334997
389,0.020337,74.125.68.0-255,5738,292928,6,334997
390,0.020344,172.31.36.0-255,66,292994,6,334997
391,0.022901,74.125.68.0-255,5738,298732,6,334997
392,0.022907,172.31.36.0-255,66,298798,6,334997
393,0.025492,74.125.68.0-255,5738,304536,6,334997
394,0.025499,172.31.36.0-255,66,304602,6,334997
395,0.028057,74.125.68.0-255,5738,310340,6,334997
396,0.028066,172.31.36.0-255,66,310406,6,334997
397,0.030622,74.125.68.0-255,5738,316144,6,334997
398,0.030629,172.31.36.0-255,66,316210,6,334997
399,0.032859,172.31.36.0-255,172,316382,6,334997
400,0.03289,172.31.36.0-255,1071,317453,6,334997
401,0.033177,74.125.68.0-255,5738,323191,6,334997
402,0.033183,172.31.36.0-255,66,323257,6,334997
403,0.034393,104.244.42.0-255,66,323323,6,334997
404,0.034429,104.244.42.0-255,66,323389,6,334997
405,0.035733,74.125.68.0-255,5738,329127,6,334997
406,0.035739,172.31.36.0-255,66,329193,6,334997
407,0.038282,74.125.68.0-255,5738,334931,6,334997
408,0.038287,172.31.36.0-255,66,334997,6,334997
409,0.0,74.125.24.0-255,150,150,6,165253
410,2.3e-05,172.31.36.0-255,66,216,6,165253
411,3e-05,74.125.24.0-255,1484,1700,6,165253
412,3.5e-05,172.31.36.0-255,66,1766,6,165253
413,4.1e-05,74.125.24.0-255,2902,4668,6,165253
414,4.4e-05,172.31.36.0-255,66,4734,6,165253
415,5.3e-05,74.125.24.0-255,7156,11890,6,165253
416,5.6e-05,172.31.36.0-255,66,11956,6,165253
417,0.00011,172.31.36.0-255,66,12022,6,165253
418,0.000117,74.125.24.0-255,6797,18819,6,165253
419,0.000119,172.31.36.0-255,66,18885,6,165253
420,0.000331,74.125.24.0-255,1484,20369,6,165253
421,0.000337,172.31.36.0-255,66,20435,6,165253
422,0.000343,74.125.24.0-255,2902,23337,6,165253
423,0.000345,172.31.36.0-255,66,23403,6,165253
424,0.000351,74.125.24.0-255,5738,29141,6,165253
425,0.000354,172.31.36.0-255,66,29207,6,165253
426,0.000357,74.125.24.0-255,1484,30691,6,165253
427,0.000359,172.31.36.0-255,66,30757,6,165253
428,0.000382,74.125.24.0-255,5738,36495,6,165253
429,0.000384,172.31.36.0-255,66,36561,6,165253
430,0.000417,74.125.24.0-255,8215,44776,6,165253
431,0.00042,172.31.36.0-255,66,44842,6,165253
432,0.000428,74.125.24.0-255,8215,53057,6,165253
433,0.000431,172.31.36.0-255,66,53123,6,165253
434,0.000434,74.125.24.0-255,396,53519,6,165253
435,0.000435,172.31.36.0-255,66,53585,6,165253
436,0.001864,74.125.24.0-255,112,53697,6,165253
437,0.001871,172.31.36.0-255,66,53763,6,165253
438,0.001892,74.125.24.0-255,1484,55247,6,165253
439,0.001895,172.31.36.0-255,66,55313,6,165253
440,0.001899,74.125.24.0-255,1484,56797,6,165253
441,0.001913,74.125.24.0-255,1484,58281,6,165253
442,0.001915,172.31.36.0-255,66,58347,6,165253
443,0.001923,74.125.24.0-255,7156,65503,6,165253
444,0.001926,172.31.36.0-255,66,65569,6,165253
445,0.001933,74.125.24.0-255,5379,70948,6,165253
446,0.001935,172.31.36.0-255,66,71014,6,165253
447,0.00429,74.125.24.0-255,5738,76752,6,165253
448,0.004296,172.31.36.0-255,66,76818,6,165253
449,0.006651,74.125.24.0-255,5738,82556,6,165253
450,0.006658,172.31.36.0-255,66,82622,6,165253
451,0.009023,74.125.24.0-255,5738,88360,6,165253
452,0.00903,172.31.36.0-255,66,88426,6,165253
453,0.01139,74.125.24.0-255,5738,94164,6,165253
454,0.011401,172.31.36.0-255,66,94230,6,165253
455,0.013729,74.125.24.0-255,5738,99968,6,165253
456,0.013737,172.31.36.0-255,66,100034,6,165253
457,0.016109,74.125.24.0-255,5738,105772,6,165253
458,0.01612,172.31.36.0-255,66,105838,6,165253
459,0.018524,74.125.24.0-255,5738,111576,6,165253
460,0.018531,172.31.36.0-255,66,111642,6,165253
461,0.02089,74.125.24.0-255,5738,117380,6,165253
462,0.020898,172.31.36.0-255,66,117446,6,165253
463,0.023224,74.125.24.0-255,5738,123184,6,165253
464,0.023232,172.31.36.0-255,66,123250,6,165253
465,0.025577,74.125.24.0-255,5738,128988,6,165253
466,0.025585,172.31.36.0-255,66,129054,6,165253
467,0.027944,74.125.24.0-255,5738,134792,6,165253
468,0.027952,172.31.36.0-255,66,134858,6,165253
469,0.030302,74.125.24.0-255,5738,140596,6,165253
470,0.030313,172.31.36.0-255,66,140662,6,165253
471,0.032379,172.31.36.0-255,172,140834,6,165253
472,0.032415,172.31.36.0-255,1071,141905,6,165253
473,0.032662,74.125.24.0-255,5738,147643,6,165253
474,0.032669,172.31.36.0-255,66,147709,6,165253
475,0.033939,104.244.42.0-255,66,147775,6,165253
476,0.033982,104.244.42.0-255,66,147841,6,165253
477,0.035033,74.125.24.0-255,5738,153579,6,165253
478,0.035041,172.31.36.0-255,66,153645,6,165253
479,0.037374,74.125.24.0-255,5738,159383,6,165253
480,0.037382,172.31.36.0-255,66,159449,6,165253
481,0.03975,74.125.24.0-255,5738,165187,6,165253
482,0.039766,172.31.36.0-255,66,165253,6,165253
483,0.0,74.125.24.0-255,153,153,6,238049
484,2.3e-05,172.31.36.0-255,66,219,6,238049
485,3e-05,74.125.24.0-255,1484,1703,6,238049
486,3.5e-05,172.31.36.0-255,66,1769,6,238049
487,4.2e-05,74.125.24.0-255,2902,4671,6,238049
488,4.5e-05,172.31.36.0-255,66,4737,6,238049
489,5.4e-05,74.125.24.0-255,7156,11893,6,238049
490,5.7e-05,172.31.36.0-255,66,11959,6,238049
491,7.5e-05,74.125.24.0-255,2070,14029,6,238049
492,7.7e-05,172.31.36.0-255,66,14095,6,238049
493,0.000124,74.125.24.0-255,1484,15579,6,238049
494,0.000142,172.31.36.0-255,66,15645,6,238049
495,0.000148,74.125.24.0-255,2902,18547,6,238049
496,0.000152,172.31.36.0-255,66,18613,6,238049
497,0.000163,74.125.24.0-255,5738,24351,6,238049
498,0.000167,172.31.36.0-255,66,24417,6,238049
499,0.000196,74.125.24.0-255,6797,31214,6,238049
500,0.000199,172.31.36.0-255,66,31280,6,238049
