,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13165,0.000274,172.217.194.0-255,1484,32708,13,257434
13166,0.000278,172.31.36.0-255,66,32774,13,257434
13167,0.000283,172.217.194.0-255,2902,35676,13,257434
13168,0.000285,172.31.36.0-255,66,35742,13,257434
13169,0.000289,172.217.194.0-255,2902,38644,13,257434
13170,0.000291,172.31.36.0-255,66,38710,13,257434
13171,0.00032,172.217.194.0-255,2902,41612,13,257434
13172,0.000322,172.31.36.0-255,66,41678,13,257434
13173,0.000337,172.31.36.0-255,66,41744,13,257434
13174,0.000341,172.217.194.0-255,2902,44646,13,257434
13175,0.000344,172.31.36.0-255,66,44712,13,257434
13176,0.000376,172.217.194.0-255,7049,51761,13,257434
13177,0.000379,172.31.36.0-255,66,51827,13,257434
13178,0.000383,172.217.194.0-255,117,51944,13,257434
13179,0.000437,172.217.194.0-255,1484,53428,13,257434
13180,0.00044,172.31.36.0-255,66,53494,13,257434
13181,0.000444,172.217.194.0-255,1484,54978,13,257434
13182,0.000471,172.217.194.0-255,1484,56462,13,257434
13183,0.000474,172.31.36.0-255,66,56528,13,257434
13184,0.000481,172.217.194.0-255,5738,62266,13,257434
13185,0.000483,172.31.36.0-255,66,62332,13,257434
13186,0.000493,172.217.194.0-255,4320,66652,13,257434
13187,0.000495,172.31.36.0-255,66,66718,13,257434
13188,0.00053,172.217.194.0-255,9633,76351,13,257434
13189,0.000533,172.31.36.0-255,66,76417,13,257434
13190,0.000541,172.217.194.0-255,7156,83573,13,257434
13191,0.000544,172.31.36.0-255,66,83639,13,257434
13192,0.000548,172.217.194.0-255,2860,86499,13,257434
13193,0.000551,172.31.36.0-255,66,86565,13,257434
13194,0.000613,172.217.194.0-255,1484,88049,13,257434
13195,0.00063,172.217.194.0-255,2902,90951,13,257434
13196,0.000633,172.31.36.0-255,66,91017,13,257434
13197,0.00064,172.217.194.0-255,5738,96755,13,257434
13198,0.000642,172.31.36.0-255,66,96821,13,257434
13199,0.000663,172.217.194.0-255,2902,99723,13,257434
13200,0.000666,172.31.36.0-255,66,99789,13,257434
13201,0.000695,172.217.194.0-255,9992,109781,13,257434
13202,0.000697,172.31.36.0-255,66,109847,13,257434
13203,0.000701,172.217.194.0-255,1484,111331,13,257434
13204,0.00074,172.217.194.0-255,9274,120605,13,257434
13205,0.000743,172.31.36.0-255,66,120671,13,257434
13206,0.000746,172.217.194.0-255,1484,122155,13,257434
13207,0.000774,172.217.194.0-255,2902,125057,13,257434
13208,0.000776,172.31.36.0-255,66,125123,13,257434
13209,0.000782,172.217.194.0-255,4320,129443,13,257434
13210,0.000785,172.31.36.0-255,66,129509,13,257434
13211,0.00081,172.217.194.0-255,1484,130993,13,257434
13212,0.000817,172.217.194.0-255,4320,135313,13,257434
13213,0.000819,172.31.36.0-255,66,135379,13,257434
13214,0.000825,172.217.194.0-255,4320,139699,13,257434
13215,0.000828,172.31.36.0-255,66,139765,13,257434
13216,0.000868,172.217.194.0-255,7156,146921,13,257434
13217,0.000872,172.31.36.0-255,66,146987,13,257434
13218,0.000879,172.217.194.0-255,7156,154143,13,257434
13219,0.000882,172.31.36.0-255,66,154209,13,257434
13220,0.000884,172.217.194.0-255,766,154975,13,257434
13221,0.000997,172.217.194.0-255,1484,156459,13,257434
13222,0.001002,172.31.36.0-255,66,156525,13,257434
13223,0.001007,172.217.194.0-255,2902,159427,13,257434
13224,0.00101,172.31.36.0-255,66,159493,13,257434
13225,0.00104,172.217.194.0-255,5738,165231,13,257434
13226,0.001043,172.31.36.0-255,66,165297,13,257434
13227,0.001049,172.217.194.0-255,5738,171035,13,257434
13228,0.001051,172.31.36.0-255,66,171101,13,257434
13229,0.001072,172.217.194.0-255,1484,172585,13,257434
13230,0.001089,172.31.36.0-255,66,172651,13,257434
13231,0.001115,172.217.194.0-255,2184,174835,13,257434
13232,0.001118,172.31.36.0-255,66,174901,13,257434
13233,0.001218,172.217.194.0-255,1484,176385,13,257434
13234,0.001224,172.217.194.0-255,2902,179287,13,257434
13235,0.001227,172.31.36.0-255,66,179353,13,257434
13236,0.00127,172.217.194.0-255,2902,182255,13,257434
13237,0.001272,172.31.36.0-255,66,182321,13,257434
13238,0.001301,172.217.194.0-255,2902,185223,13,257434
13239,0.001304,172.31.36.0-255,66,185289,13,257434
13240,0.001309,172.217.194.0-255,4320,189609,13,257434
13241,0.001311,172.31.36.0-255,66,189675,13,257434
13242,0.001325,172.31.36.0-255,66,189741,13,257434
13243,0.001333,172.217.194.0-255,8574,198315,13,257434
13244,0.001335,172.31.36.0-255,66,198381,13,257434
13245,0.001366,172.217.194.0-255,7856,206237,13,257434
13246,0.001369,172.31.36.0-255,66,206303,13,257434
13247,0.001381,172.217.194.0-255,7156,213459,13,257434
13248,0.001384,172.31.36.0-255,66,213525,13,257434
13249,0.001434,172.217.194.0-255,9992,223517,13,257434
13250,0.001437,172.31.36.0-255,66,223583,13,257434
13251,0.001445,172.217.194.0-255,7856,231439,13,257434
13252,0.001448,172.31.36.0-255,66,231505,13,257434
13253,0.001468,172.31.36.0-255,66,231571,13,257434
13254,0.001503,172.217.194.0-255,2902,234473,13,257434
13255,0.001506,172.31.36.0-255,66,234539,13,257434
13256,0.001514,172.217.194.0-255,6438,240977,13,257434
13257,0.001516,172.31.36.0-255,66,241043,13,257434
13258,0.001544,172.31.36.0-255,66,241109,13,257434
13259,0.001547,172.217.194.0-255,1484,242593,13,257434
13260,0.001586,172.31.36.0-255,66,242659,13,257434
13261,0.001641,172.217.194.0-255,9992,252651,13,257434
13262,0.001645,172.31.36.0-255,66,252717,13,257434
13263,0.001662,172.31.36.0-255,66,252783,13,257434
13264,0.001665,172.217.194.0-255,105,252888,13,257434
13265,0.004614,172.31.36.0-255,66,252954,13,257434
13266,0.004653,172.31.36.0-255,105,253059,13,257434
13267,0.006674,172.217.194.0-255,66,253125,13,257434
13268,0.032628,172.31.36.0-255,192,253317,13,257434
13269,0.032662,172.31.36.0-255,1112,254429,13,257434
13270,0.032725,172.31.36.0-255,1514,255943,13,257434
13271,0.032727,172.31.36.0-255,1293,257236,13,257434
13272,0.034195,104.244.42.0-255,66,257302,13,257434
13273,0.034233,104.244.42.0-255,66,257368,13,257434
13274,0.034279,104.244.42.0-255,66,257434,13,257434
13275,0.0,74.125.130.0-255,153,153,13,212746
13276,2.4e-05,172.31.36.0-255,66,219,13,212746
13277,3.1e-05,74.125.130.0-255,1484,1703,13,212746
13278,3.8e-05,172.31.36.0-255,66,1769,13,212746
13279,4.3e-05,74.125.130.0-255,2902,4671,13,212746
13280,4.6e-05,172.31.36.0-255,66,4737,13,212746
13281,5.2e-05,74.125.130.0-255,4320,9057,13,212746
13282,5.5e-05,172.31.36.0-255,66,9123,13,212746
13283,8.5e-05,74.125.130.0-255,4866,13989,13,212746
13284,8.8e-05,172.31.36.0-255,66,14055,13,212746
13285,0.000458,74.125.130.0-255,1484,15539,13,212746
13286,0.000464,172.31.36.0-255,66,15605,13,212746
13287,0.000471,74.125.130.0-255,2902,18507,13,212746
13288,0.000473,172.31.36.0-255,66,18573,13,212746
13289,0.000479,74.125.130.0-255,4320,22893,13,212746
13290,0.000482,172.31.36.0-255,66,22959,13,212746
13291,0.000488,74.125.130.0-255,5738,28697,13,212746
13292,0.000491,172.31.36.0-255,66,28763,13,212746
13293,0.000531,74.125.130.0-255,2543,31306,13,212746
13294,0.000534,172.31.36.0-255,66,31372,13,212746
13295,0.000566,74.125.130.0-255,2902,34274,13,212746
13296,0.00057,172.31.36.0-255,66,34340,13,212746
13297,0.000573,74.125.130.0-255,1484,35824,13,212746
13298,0.000575,172.31.36.0-255,66,35890,13,212746
13299,0.000595,74.125.130.0-255,4320,40210,13,212746
13300,0.000601,74.125.130.0-255,7156,47366,13,212746
13301,0.000605,172.31.36.0-255,66,47432,13,212746
13302,0.000612,172.31.36.0-255,66,47498,13,212746
13303,0.000616,74.125.130.0-255,1125,48623,13,212746
13304,0.000618,172.31.36.0-255,66,48689,13,212746
13305,0.000822,74.125.130.0-255,1484,50173,13,212746
13306,0.000827,172.31.36.0-255,66,50239,13,212746
13307,0.000833,74.125.130.0-255,2902,53141,13,212746
13308,0.000839,74.125.130.0-255,4320,57461,13,212746
13309,0.000861,74.125.130.0-255,2902,60363,13,212746
13310,0.000865,172.31.36.0-255,66,60429,13,212746
13311,0.00087,172.31.36.0-255,66,60495,13,212746
13312,0.000888,74.125.130.0-255,5959,66454,13,212746
13313,0.000908,172.31.36.0-255,66,66520,13,212746
13314,0.001132,74.125.130.0-255,1484,68004,13,212746
13315,0.001152,74.125.130.0-255,2902,70906,13,212746
13316,0.001155,172.31.36.0-255,66,70972,13,212746
13317,0.001159,74.125.130.0-255,1484,72456,13,212746
13318,0.001178,74.125.130.0-255,4320,76776,13,212746
13319,0.001189,172.31.36.0-255,66,76842,13,212746
13320,0.001195,74.125.130.0-255,4320,81162,13,212746
13321,0.0012,172.31.36.0-255,66,81228,13,212746
13322,0.001219,74.125.130.0-255,9633,90861,13,212746
13323,0.001239,172.31.36.0-255,66,90927,13,212746
13324,0.001246,74.125.130.0-255,7156,98083,13,212746
13325,0.001251,172.31.36.0-255,66,98149,13,212746
13326,0.001259,74.125.130.0-255,2543,100692,13,212746
13327,0.001285,172.31.36.0-255,66,100758,13,212746
13328,0.003278,74.125.130.0-255,2902,103660,13,212746
13329,0.003287,172.31.36.0-255,66,103726,13,212746
13330,0.003307,74.125.130.0-255,2902,106628,13,212746
13331,0.00331,172.31.36.0-255,66,106694,13,212746
13332,0.005308,74.125.130.0-255,4320,111014,13,212746
13333,0.005315,172.31.36.0-255,66,111080,13,212746
13334,0.005334,74.125.130.0-255,1484,112564,13,212746
13335,0.00734,74.125.130.0-255,4320,116884,13,212746
13336,0.007347,172.31.36.0-255,66,116950,13,212746
13337,0.009368,74.125.130.0-255,5738,122688,13,212746
13338,0.009375,172.31.36.0-255,66,122754,13,212746
13339,0.011395,74.125.130.0-255,5738,128492,13,212746
13340,0.011404,172.31.36.0-255,66,128558,13,212746
13341,0.013434,74.125.130.0-255,5738,134296,13,212746
13342,0.013442,172.31.36.0-255,66,134362,13,212746
13343,0.015463,74.125.130.0-255,5738,140100,13,212746
13344,0.015472,172.31.36.0-255,66,140166,13,212746
13345,0.017489,74.125.130.0-255,5738,145904,13,212746
13346,0.017499,172.31.36.0-255,66,145970,13,212746
13347,0.019516,74.125.130.0-255,5738,151708,13,212746
13348,0.019524,172.31.36.0-255,66,151774,13,212746
13349,0.021548,74.125.130.0-255,5738,157512,13,212746
13350,0.021556,172.31.36.0-255,66,157578,13,212746
13351,0.023588,74.125.130.0-255,5738,163316,13,212746
13352,0.023597,172.31.36.0-255,66,163382,13,212746
13353,0.025608,74.125.130.0-255,5738,169120,13,212746
13354,0.025615,172.31.36.0-255,66,169186,13,212746
13355,0.026322,172.31.36.0-255,167,169353,13,212746
13356,0.026355,172.31.36.0-255,1109,170462,13,212746
13357,0.026418,172.31.36.0-255,1514,171976,13,212746
13358,0.026421,172.31.36.0-255,1296,173272,13,212746
13359,0.027659,74.125.130.0-255,5738,179010,13,212746
13360,0.027666,172.31.36.0-255,66,179076,13,212746
13361,0.027895,104.244.42.0-255,66,179142,13,212746
13362,0.027903,104.244.42.0-255,66,179208,13,212746
13363,0.028001,104.244.42.0-255,66,179274,13,212746
13364,0.029708,74.125.130.0-255,5738,185012,13,212746
13365,0.029713,172.31.36.0-255,66,185078,13,212746
13366,0.031746,74.125.130.0-255,4320,189398,13,212746
13367,0.031752,172.31.36.0-255,66,189464,13,212746
13368,0.031771,74.125.130.0-255,1484,190948,13,212746
13369,0.033768,74.125.130.0-255,4320,195268,13,212746
13370,0.033776,172.31.36.0-255,66,195334,13,212746
13371,0.0358,74.125.130.0-255,5738,201072,13,212746
13372,0.035806,172.31.36.0-255,66,201138,13,212746
13373,0.03783,74.125.130.0-255,5738,206876,13,212746
13374,0.037837,172.31.36.0-255,66,206942,13,212746
13375,0.03987,74.125.130.0-255,5738,212680,13,212746
13376,0.039876,172.31.36.0-255,66,212746,13,212746
13377,0.0,74.125.200.0-255,146,146,13,336768
13378,2.1e-05,172.31.36.0-255,66,212,13,336768
13379,2.9e-05,74.125.200.0-255,1484,1696,13,336768
13380,3.3e-05,172.31.36.0-255,66,1762,13,336768
13381,4e-05,74.125.200.0-255,2902,4664,13,336768
13382,4.3e-05,172.31.36.0-255,66,4730,13,336768
13383,5e-05,74.125.200.0-255,5738,10468,13,336768
13384,5.3e-05,172.31.36.0-255,66,10534,13,336768
13385,7.2e-05,74.125.200.0-255,1484,12018,13,336768
13386,7.5e-05,172.31.36.0-255,66,12084,13,336768
13387,9.4e-05,74.125.200.0-255,2076,14160,13,336768
13388,9.7e-05,172.31.36.0-255,66,14226,13,336768
13389,0.000206,74.125.200.0-255,1484,15710,13,336768
13390,0.00021,172.31.36.0-255,66,15776,13,336768
13391,0.000232,74.125.200.0-255,2902,18678,13,336768
13392,0.000235,172.31.36.0-255,66,18744,13,336768
13393,0.00024,74.125.200.0-255,2902,21646,13,336768
13394,0.000242,172.31.36.0-255,66,21712,13,336768
13395,0.00026,74.125.200.0-255,1484,23196,13,336768
13396,0.000262,172.31.36.0-255,66,23262,13,336768
13397,0.000306,74.125.200.0-255,9633,32895,13,336768
13398,0.000309,172.31.36.0-255,66,32961,13,336768
13399,0.000317,74.125.200.0-255,7156,40117,13,336768
13400,0.000319,172.31.36.0-255,66,40183,13,336768
13401,0.000347,74.125.200.0-255,2902,43085,13,336768
13402,0.00035,172.31.36.0-255,66,43151,13,336768
13403,0.000356,74.125.200.0-255,5379,48530,13,336768
13404,0.000358,172.31.36.0-255,66,48596,13,336768
13405,0.000839,74.125.200.0-255,1484,50080,13,336768
13406,0.000844,172.31.36.0-255,66,50146,13,336768
13407,0.000851,74.125.200.0-255,2902,53048,13,336768
13408,0.000853,172.31.36.0-255,66,53114,13,336768
13409,0.000894,74.125.200.0-255,5738,58852,13,336768
13410,0.000897,172.31.36.0-255,66,58918,13,336768
13411,0.000914,74.125.200.0-255,1484,60402,13,336768
13412,0.000938,74.125.200.0-255,5379,65781,13,336768
13413,0.000941,172.31.36.0-255,66,65847,13,336768
13414,0.000944,74.125.200.0-255,1484,67331,13,336768
13415,0.000978,74.125.200.0-255,2902,70233,13,336768
13416,0.000981,172.31.36.0-255,66,70299,13,336768
13417,0.000998,74.125.200.0-255,2902,73201,13,336768
13418,0.001,172.31.36.0-255,66,73267,13,336768
13419,0.00102,74.125.200.0-255,1484,74751,13,336768
13420,0.001044,74.125.200.0-255,4320,79071,13,336768
13421,0.001047,172.31.36.0-255,66,79137,13,336768
13422,0.001094,74.125.200.0-255,4320,83457,13,336768
13423,0.001098,172.31.36.0-255,66,83523,13,336768
13424,0.001121,74.125.200.0-255,5738,89261,13,336768
13425,0.001125,172.31.36.0-255,66,89327,13,336768
13426,0.001165,74.125.200.0-255,10692,100019,13,336768
13427,0.001168,172.31.36.0-255,66,100085,13,336768
13428,0.001231,74.125.200.0-255,1484,101569,13,336768
13429,0.001246,74.125.200.0-255,2902,104471,13,336768
13430,0.00125,172.31.36.0-255,66,104537,13,336768
13431,0.001263,74.125.200.0-255,1484,106021,13,336768
13432,0.001282,74.125.200.0-255,4320,110341,13,336768
13433,0.001285,172.31.36.0-255,66,110407,13,336768
13434,0.001315,74.125.200.0-255,4320,114727,13,336768
13435,0.001318,172.31.36.0-255,66,114793,13,336768
13436,0.001338,74.125.200.0-255,2425,117218,13,336768
13437,0.00134,172.31.36.0-255,66,117284,13,336768
13438,0.001346,74.125.200.0-255,4320,121604,13,336768
13439,0.001348,172.31.36.0-255,66,121670,13,336768
13440,0.001376,74.125.200.0-255,4320,125990,13,336768
13441,0.001379,172.31.36.0-255,66,126056,13,336768
13442,0.001398,74.125.200.0-255,1484,127540,13,336768
13443,0.001404,74.125.200.0-255,4320,131860,13,336768
13444,0.001407,172.31.36.0-255,66,131926,13,336768
13445,0.001413,74.125.200.0-255,5738,137664,13,336768
13446,0.001415,172.31.36.0-255,66,137730,13,336768
13447,0.00144,74.125.200.0-255,2902,140632,13,336768
13448,0.001442,172.31.36.0-255,66,140698,13,336768
13449,0.001462,74.125.200.0-255,8574,149272,13,336768
13450,0.001465,172.31.36.0-255,66,149338,13,336768
13451,0.0015,74.125.200.0-255,2184,151522,13,336768
13452,0.001503,172.31.36.0-255,66,151588,13,336768
13453,0.001602,74.125.200.0-255,1484,153072,13,336768
13454,0.001608,74.125.200.0-255,2902,155974,13,336768
13455,0.00161,172.31.36.0-255,66,156040,13,336768
13456,0.001636,74.125.200.0-255,5738,161778,13,336768
13457,0.001639,172.31.36.0-255,66,161844,13,336768
13458,0.001652,74.125.200.0-255,1484,163328,13,336768
13459,0.001677,74.125.200.0-255,8574,171902,13,336768
13460,0.00168,172.31.36.0-255,66,171968,13,336768
13461,0.001693,172.31.36.0-255,66,172034,13,336768
13462,0.001729,74.125.200.0-255,2184,174218,13,336768
13463,0.001732,172.31.36.0-255,66,174284,13,336768
13464,0.00191,74.125.200.0-255,1484,175768,13,336768
13465,0.001916,74.125.200.0-255,2902,178670,13,336768
13466,0.00192,172.31.36.0-255,66,178736,13,336768
13467,0.001941,74.125.200.0-255,5738,184474,13,336768
13468,0.001945,74.125.200.0-255,2902,187376,13,336768
13469,0.00195,172.31.36.0-255,66,187442,13,336768
13470,0.001954,172.31.36.0-255,66,187508,13,336768
13471,0.001968,74.125.200.0-255,1484,188992,13,336768
13472,0.001974,74.125.200.0-255,5738,194730,13,336768
13473,0.001977,172.31.36.0-255,66,194796,13,336768
13474,0.001998,74.125.200.0-255,8574,203370,13,336768
13475,0.002001,172.31.36.0-255,66,203436,13,336768
13476,0.002024,74.125.200.0-255,2902,206338,13,336768
13477,0.002026,172.31.36.0-255,66,206404,13,336768
13478,0.002074,74.125.200.0-255,4320,210724,13,336768
13479,0.002079,172.31.36.0-255,66,210790,13,336768
13480,0.002087,172.31.36.0-255,66,210856,13,336768
13481,0.002119,74.125.200.0-255,2902,213758,13,336768
13482,0.002122,172.31.36.0-255,66,213824,13,336768
13483,0.002158,172.31.36.0-255,66,213890,13,336768
13484,0.002167,74.125.200.0-255,2184,216074,13,336768
13485,0.002169,172.31.36.0-255,66,216140,13,336768
13486,0.002215,74.125.200.0-255,2902,219042,13,336768
13487,0.002218,172.31.36.0-255,66,219108,13,336768
13488,0.002224,74.125.200.0-255,4320,223428,13,336768
13489,0.002226,172.31.36.0-255,66,223494,13,336768
13490,0.002238,74.125.200.0-255,1484,224978,13,336768
13491,0.002258,74.125.200.0-255,7156,232134,13,336768
13492,0.002261,172.31.36.0-255,66,232200,13,336768
13493,0.002268,74.125.200.0-255,5738,237938,13,336768
13494,0.00227,172.31.36.0-255,66,238004,13,336768
13495,0.002295,74.125.200.0-255,2902,240906,13,336768
13496,0.002298,172.31.36.0-255,66,240972,13,336768
13497,0.004523,74.125.200.0-255,4320,245292,13,336768
13498,0.004531,172.31.36.0-255,66,245358,13,336768
13499,0.00455,74.125.200.0-255,1484,246842,13,336768
13500,0.006773,74.125.200.0-255,4320,251162,13,336768
13501,0.00678,172.31.36.0-255,66,251228,13,336768
13502,0.009028,74.125.200.0-255,5738,256966,13,336768
13503,0.009035,172.31.36.0-255,66,257032,13,336768
13504,0.011309,74.125.200.0-255,5738,262770,13,336768
13505,0.011316,172.31.36.0-255,66,262836,13,336768
13506,0.013579,74.125.200.0-255,5738,268574,13,336768
13507,0.013588,172.31.36.0-255,66,268640,13,336768
13508,0.015844,74.125.200.0-255,5738,274378,13,336768
13509,0.015852,172.31.36.0-255,66,274444,13,336768
13510,0.018105,74.125.200.0-255,5738,280182,13,336768
13511,0.018118,172.31.36.0-255,66,280248,13,336768
13512,0.020378,74.125.200.0-255,5738,285986,13,336768
13513,0.020387,172.31.36.0-255,66,286052,13,336768
13514,0.022632,74.125.200.0-255,5738,291790,13,336768
13515,0.022639,172.31.36.0-255,66,291856,13,336768
13516,0.024888,74.125.200.0-255,5738,297594,13,336768
13517,0.024895,172.31.36.0-255,66,297660,13,336768
13518,0.027153,74.125.200.0-255,5738,303398,13,336768
13519,0.027161,172.31.36.0-255,66,303464,13,336768
13520,0.029415,74.125.200.0-255,5738,309202,13,336768
13521,0.029422,172.31.36.0-255,66,309268,13,336768
13522,0.031674,74.125.200.0-255,5738,315006,13,336768
13523,0.031682,172.31.36.0-255,66,315072,13,336768
13524,0.033932,74.125.200.0-255,5738,320810,13,336768
13525,0.033939,172.31.36.0-255,66,320876,13,336768
13526,0.035505,172.31.36.0-255,167,321043,13,336768
13527,0.035537,172.31.36.0-255,1110,322153,13,336768
13528,0.035598,172.31.36.0-255,1514,323667,13,336768
13529,0.0356,172.31.36.0-255,1295,324962,13,336768
13530,0.036185,74.125.200.0-255,5738,330700,13,336768
13531,0.036192,172.31.36.0-255,66,330766,13,336768
13532,0.037047,104.244.42.0-255,66,330832,13,336768
13533,0.037094,104.244.42.0-255,66,330898,13,336768
13534,0.037201,104.244.42.0-255,66,330964,13,336768
13535,0.03845,74.125.200.0-255,5738,336702,13,336768
13536,0.038456,172.31.36.0-255,66,336768,13,336768
13537,0.0,74.125.24.0-255,150,150,13,296379
13538,0.000105,172.31.36.0-255,66,216,13,296379
13539,0.000113,74.125.24.0-255,1484,1700,13,296379
13540,0.000118,172.31.36.0-255,66,1766,13,296379
13541,0.000132,74.125.24.0-255,2902,4668,13,296379
13542,0.000135,172.31.36.0-255,66,4734,13,296379
13543,0.000144,74.125.24.0-255,7156,11890,13,296379
13544,0.000147,172.31.36.0-255,66,11956,13,296379
13545,0.00015,74.125.24.0-255,2024,13980,13,296379
13546,0.000153,172.31.36.0-255,66,14046,13,296379
13547,0.000157,74.125.24.0-255,1484,15530,13,296379
13548,0.000158,172.31.36.0-255,66,15596,13,296379
13549,0.000164,74.125.24.0-255,2902,18498,13,296379
13550,0.000166,172.31.36.0-255,66,18564,13,296379
13551,0.000173,74.125.24.0-255,5738,24302,13,296379
13552,0.000176,172.31.36.0-255,66,24368,13,296379
13553,0.000182,74.125.24.0-255,4320,28688,13,296379
13554,0.000185,172.31.36.0-255,66,28754,13,296379
13555,0.000221,74.125.24.0-255,2543,31297,13,296379
13556,0.000224,172.31.36.0-255,66,31363,13,296379
13557,0.000233,74.125.24.0-255,7156,38519,13,296379
13558,0.000235,172.31.36.0-255,66,38585,13,296379
13559,0.00026,172.31.36.0-255,66,38651,13,296379
13560,0.000273,74.125.24.0-255,9992,48643,13,296379
13561,0.000274,172.31.36.0-255,66,48709,13,296379
13562,0.000302,74.125.24.0-255,1066,49775,13,296379
13563,0.000304,172.31.36.0-255,66,49841,13,296379
13564,0.000331,74.125.24.0-255,124,49965,13,296379
13565,0.000339,172.31.36.0-255,66,50031,13,296379
13566,0.000342,74.125.24.0-255,352,50383,13,296379
13567,0.000345,172.31.36.0-255,66,50449,13,296379
13568,0.000961,74.125.24.0-255,1484,51933,13,296379
13569,0.000969,74.125.24.0-255,2902,54835,13,296379
13570,0.000973,172.31.36.0-255,66,54901,13,296379
13571,0.000979,74.125.24.0-255,4320,59221,13,296379
13572,0.000981,172.31.36.0-255,66,59287,13,296379
13573,0.001,74.125.24.0-255,1484,60771,13,296379
13574,0.00101,74.125.24.0-255,4320,65091,13,296379
13575,0.001013,172.31.36.0-255,66,65157,13,296379
13576,0.00105,172.31.36.0-255,66,65223,13,296379
13577,0.001058,74.125.24.0-255,7856,73079,13,296379
13578,0.00106,172.31.36.0-255,66,73145,13,296379
13579,0.001087,74.125.24.0-255,1484,74629,13,296379
13580,0.001106,74.125.24.0-255,2902,77531,13,296379
13581,0.001109,172.31.36.0-255,66,77597,13,296379
13582,0.001116,74.125.24.0-255,5738,83335,13,296379
13583,0.001118,172.31.36.0-255,66,83401,13,296379
13584,0.00113,74.125.24.0-255,4320,87721,13,296379
13585,0.001133,172.31.36.0-255,66,87787,13,296379
13586,0.00117,74.125.24.0-255,8574,96361,13,296379
13587,0.001173,172.31.36.0-255,66,96427,13,296379
13588,0.001179,74.125.24.0-255,5738,102165,13,296379
13589,0.001181,172.31.36.0-255,66,102231,13,296379
13590,0.001192,74.125.24.0-255,2902,105133,13,296379
13591,0.001195,172.31.36.0-255,66,105199,13,296379
13592,0.001225,74.125.24.0-255,2184,107383,13,296379
13593,0.001231,172.31.36.0-255,66,107449,13,296379
13594,0.001355,74.125.24.0-255,1484,108933,13,296379
13595,0.001361,74.125.24.0-255,2902,111835,13,296379
13596,0.001364,172.31.36.0-255,66,111901,13,296379
13597,0.001368,74.125.24.0-255,1484,113385,13,296379
13598,0.00139,74.125.24.0-255,4320,117705,13,296379
13599,0.001393,172.31.36.0-255,66,117771,13,296379
13600,0.001398,74.125.24.0-255,4320,122091,13,296379
13601,0.001401,172.31.36.0-255,66,122157,13,296379
13602,0.001478,172.31.36.0-255,66,122223,13,296379
13603,0.001487,74.125.24.0-255,7856,130079,13,296379
13604,0.001489,172.31.36.0-255,66,130145,13,296379
13605,0.001962,74.125.24.0-255,1484,131629,13,296379
13606,0.001973,74.125.24.0-255,2902,134531,13,296379
13607,0.001977,172.31.36.0-255,66,134597,13,296379
13608,0.002005,74.125.24.0-255,5738,140335,13,296379
13609,0.002009,172.31.36.0-255,66,140401,13,296379
13610,0.002013,74.125.24.0-255,1484,141885,13,296379
13611,0.002038,74.125.24.0-255,2902,144787,13,296379
13612,0.002041,172.31.36.0-255,66,144853,13,296379
13613,0.002051,74.125.24.0-255,9992,154845,13,296379
13614,0.002053,172.31.36.0-255,66,154911,13,296379
13615,0.002082,74.125.24.0-255,1484,156395,13,296379
13616,0.002091,74.125.24.0-255,7856,164251,13,296379
13617,0.002094,172.31.36.0-255,66,164317,13,296379
13618,0.002151,74.125.24.0-255,1484,165801,13,296379
13619,0.00217,74.125.24.0-255,2902,168703,13,296379
13620,0.002175,172.31.36.0-255,66,168769,13,296379
13621,0.002181,74.125.24.0-255,5738,174507,13,296379
13622,0.002183,172.31.36.0-255,66,174573,13,296379
13623,0.002213,74.125.24.0-255,8574,183147,13,296379
13624,0.002215,172.31.36.0-255,66,183213,13,296379
13625,0.002241,74.125.24.0-255,2902,186115,13,296379
13626,0.002244,172.31.36.0-255,66,186181,13,296379
13627,0.002285,172.31.36.0-255,66,186247,13,296379
13628,0.002292,74.125.24.0-255,5738,191985,13,296379
13629,0.002295,172.31.36.0-255,66,192051,13,296379
13630,0.002324,172.31.36.0-255,66,192117,13,296379
13631,0.002359,74.125.24.0-255,8574,200691,13,296379
13632,0.002363,172.31.36.0-255,66,200757,13,296379
13633,0.002367,74.125.24.0-255,2184,202941,13,296379
13634,0.002369,172.31.36.0-255,66,203007,13,296379
13635,0.004615,74.125.24.0-255,5738,208745,13,296379
13636,0.004626,172.31.36.0-255,66,208811,13,296379
13637,0.00687,74.125.24.0-255,2902,211713,13,296379
13638,0.006877,172.31.36.0-255,66,211779,13,296379
13639,0.006905,74.125.24.0-255,2902,214681,13,296379
13640,0.006908,172.31.36.0-255,66,214747,13,296379
13641,0.009146,74.125.24.0-255,2902,217649,13,296379
13642,0.00916,172.31.36.0-255,66,217715,13,296379
13643,0.00919,74.125.24.0-255,2902,220617,13,296379
13644,0.009194,172.31.36.0-255,66,220683,13,296379
13645,0.011422,74.125.24.0-255,5738,226421,13,296379
13646,0.01144,172.31.36.0-255,66,226487,13,296379
13647,0.013729,74.125.24.0-255,5738,232225,13,296379
13648,0.013744,172.31.36.0-255,66,232291,13,296379
13649,0.016025,74.125.24.0-255,5738,238029,13,296379
13650,0.016039,172.31.36.0-255,66,238095,13,296379
13651,0.018298,74.125.24.0-255,5738,243833,13,296379
13652,0.018307,172.31.36.0-255,66,243899,13,296379
