,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9470,7.7e-05,172.31.40.0-255,66,16973,64,215907
9471,0.00012,172.31.40.0-255,66,17039,64,215907
9472,0.000125,74.125.24.0-255,3961,21000,64,215907
9473,0.000128,172.31.40.0-255,66,21066,64,215907
9474,0.000189,74.125.24.0-255,1484,22550,64,215907
9475,0.000191,172.31.40.0-255,66,22616,64,215907
9476,0.000211,74.125.24.0-255,2902,25518,64,215907
9477,0.000214,172.31.40.0-255,66,25584,64,215907
9478,0.000219,74.125.24.0-255,4320,29904,64,215907
9479,0.000222,172.31.40.0-255,66,29970,64,215907
9480,0.000251,74.125.24.0-255,1484,31454,64,215907
9481,0.000253,172.31.40.0-255,66,31520,64,215907
9482,0.00026,74.125.24.0-255,6797,38317,64,215907
9483,0.000262,172.31.40.0-255,66,38383,64,215907
9484,0.000771,74.125.24.0-255,1484,39867,64,215907
9485,0.000776,172.31.40.0-255,66,39933,64,215907
9486,0.000782,74.125.24.0-255,2902,42835,64,215907
9487,0.000783,172.31.40.0-255,66,42901,64,215907
9488,0.000786,74.125.24.0-255,1484,44385,64,215907
9489,0.000788,172.31.40.0-255,66,44451,64,215907
9490,0.000812,74.125.24.0-255,4320,48771,64,215907
9491,0.000814,172.31.40.0-255,66,48837,64,215907
9492,0.00082,74.125.24.0-255,5738,54575,64,215907
9493,0.000822,172.31.40.0-255,66,54641,64,215907
9494,0.000858,74.125.24.0-255,1705,56346,64,215907
9495,0.000861,172.31.40.0-255,66,56412,64,215907
9496,0.001451,74.125.24.0-255,1484,57896,64,215907
9497,0.001463,74.125.24.0-255,2902,60798,64,215907
9498,0.001467,172.31.40.0-255,66,60864,64,215907
9499,0.001473,74.125.24.0-255,1484,62348,64,215907
9500,0.001521,74.125.24.0-255,4320,66668,64,215907
9501,0.001524,172.31.40.0-255,66,66734,64,215907
9502,0.001532,74.125.24.0-255,6797,73531,64,215907
9503,0.001534,172.31.40.0-255,66,73597,64,215907
9504,0.001665,74.125.24.0-255,1484,75081,64,215907
9505,0.001688,74.125.24.0-255,2902,77983,64,215907
9506,0.001692,172.31.40.0-255,66,78049,64,215907
9507,0.001699,74.125.24.0-255,5738,83787,64,215907
9508,0.001701,172.31.40.0-255,66,83853,64,215907
9509,0.001704,74.125.24.0-255,1484,85337,64,215907
9510,0.00175,172.31.40.0-255,66,85403,64,215907
9511,0.001764,172.31.40.0-255,66,85469,64,215907
9512,0.001871,74.125.24.0-255,1484,86953,64,215907
9513,0.001888,74.125.24.0-255,1484,88437,64,215907
9514,0.001893,172.31.40.0-255,66,88503,64,215907
9515,0.001923,74.125.24.0-255,1484,89987,64,215907
9516,0.00193,74.125.24.0-255,5738,95725,64,215907
9517,0.001933,172.31.40.0-255,66,95791,64,215907
9518,0.001946,172.31.40.0-255,66,95857,64,215907
9519,0.001971,74.125.24.0-255,4320,100177,64,215907
9520,0.001974,172.31.40.0-255,66,100243,64,215907
9521,0.002011,172.31.40.0-255,66,100309,64,215907
9522,0.002041,74.125.24.0-255,1484,101793,64,215907
9523,0.002046,74.125.24.0-255,2902,104695,64,215907
9524,0.002049,172.31.40.0-255,66,104761,64,215907
9525,0.002068,74.125.24.0-255,2902,107663,64,215907
9526,0.002071,172.31.40.0-255,66,107729,64,215907
9527,0.0021,74.125.24.0-255,2902,110631,64,215907
9528,0.002103,172.31.40.0-255,66,110697,64,215907
9529,0.00211,74.125.24.0-255,5738,116435,64,215907
9530,0.002113,172.31.40.0-255,66,116501,64,215907
9531,0.002127,172.31.40.0-255,66,116567,64,215907
9532,0.002133,74.125.24.0-255,5020,121587,64,215907
9533,0.002136,172.31.40.0-255,66,121653,64,215907
9534,0.004441,74.125.24.0-255,5738,127391,64,215907
9535,0.004453,172.31.40.0-255,66,127457,64,215907
9536,0.006716,74.125.24.0-255,5738,133195,64,215907
9537,0.006723,172.31.40.0-255,66,133261,64,215907
9538,0.008976,74.125.24.0-255,4320,137581,64,215907
9539,0.00898,172.31.40.0-255,66,137647,64,215907
9540,0.008997,74.125.24.0-255,1484,139131,64,215907
9541,0.011263,74.125.24.0-255,4320,143451,64,215907
9542,0.011275,172.31.40.0-255,66,143517,64,215907
9543,0.013545,74.125.24.0-255,5738,149255,64,215907
9544,0.013556,172.31.40.0-255,66,149321,64,215907
9545,0.015852,74.125.24.0-255,5738,155059,64,215907
9546,0.01586,172.31.40.0-255,66,155125,64,215907
9547,0.01816,74.125.24.0-255,5738,160863,64,215907
9548,0.018177,172.31.40.0-255,66,160929,64,215907
9549,0.020442,74.125.24.0-255,5738,166667,64,215907
9550,0.02045,172.31.40.0-255,66,166733,64,215907
9551,0.02273,74.125.24.0-255,5738,172471,64,215907
9552,0.022738,172.31.40.0-255,66,172537,64,215907
9553,0.025026,74.125.24.0-255,5738,178275,64,215907
9554,0.025034,172.31.40.0-255,66,178341,64,215907
9555,0.027322,74.125.24.0-255,5738,184079,64,215907
9556,0.027332,172.31.40.0-255,66,184145,64,215907
9557,0.029637,74.125.24.0-255,5738,189883,64,215907
9558,0.029644,172.31.40.0-255,66,189949,64,215907
9559,0.031946,74.125.24.0-255,5738,195687,64,215907
9560,0.031954,172.31.40.0-255,66,195753,64,215907
9561,0.034243,74.125.24.0-255,5738,201491,64,215907
9562,0.034251,172.31.40.0-255,66,201557,64,215907
9563,0.03662,74.125.24.0-255,4320,205877,64,215907
9564,0.036627,172.31.40.0-255,66,205943,64,215907
9565,0.036654,74.125.24.0-255,1484,207427,64,215907
9566,0.038779,172.31.40.0-255,171,207598,64,215907
9567,0.038805,172.31.40.0-255,1135,208733,64,215907
9568,0.038853,172.31.40.0-255,1514,210247,64,215907
9569,0.038855,172.31.40.0-255,1274,211521,64,215907
9570,0.038925,74.125.24.0-255,4320,215841,64,215907
9571,0.03893,172.31.40.0-255,66,215907,64,215907
9572,0.0,172.217.194.0-255,153,153,64,203686
9573,1.7e-05,172.31.40.0-255,66,219,64,203686
9574,2.4e-05,172.217.194.0-255,1484,1703,64,203686
9575,2.9e-05,172.31.40.0-255,66,1769,64,203686
9576,4.3e-05,172.217.194.0-255,2902,4671,64,203686
9577,4.6e-05,172.31.40.0-255,66,4737,64,203686
9578,5.4e-05,172.217.194.0-255,7156,11893,64,203686
9579,5.8e-05,172.31.40.0-255,66,11959,64,203686
9580,6.2e-05,172.217.194.0-255,2109,14068,64,203686
9581,6.5e-05,172.31.40.0-255,66,14134,64,203686
9582,9.7e-05,172.217.194.0-255,2902,17036,64,203686
9583,0.0001,172.31.40.0-255,66,17102,64,203686
9584,0.000108,172.217.194.0-255,7156,24258,64,203686
9585,0.00011,172.31.40.0-255,66,24324,64,203686
9586,0.000113,172.217.194.0-255,1484,25808,64,203686
9587,0.000115,172.31.40.0-255,66,25874,64,203686
9588,0.000162,172.217.194.0-255,5738,31612,64,203686
9589,0.000165,172.31.40.0-255,66,31678,64,203686
9590,0.000203,172.31.40.0-255,66,31744,64,203686
9591,0.000211,172.217.194.0-255,6797,38541,64,203686
9592,0.000213,172.31.40.0-255,66,38607,64,203686
9593,0.000269,172.31.40.0-255,66,38673,64,203686
9594,0.000271,172.217.194.0-255,376,39049,64,203686
9595,0.000273,172.31.40.0-255,66,39115,64,203686
9596,0.000295,172.217.194.0-255,98,39213,64,203686
9597,0.000297,172.31.40.0-255,66,39279,64,203686
9598,0.000325,172.217.194.0-255,366,39645,64,203686
9599,0.000327,172.31.40.0-255,66,39711,64,203686
9600,0.000471,172.217.194.0-255,1484,41195,64,203686
9601,0.000476,172.31.40.0-255,66,41261,64,203686
9602,0.000486,172.217.194.0-255,2902,44163,64,203686
9603,0.000488,172.31.40.0-255,66,44229,64,203686
9604,0.000501,172.217.194.0-255,5738,49967,64,203686
9605,0.000504,172.31.40.0-255,66,50033,64,203686
9606,0.000538,172.217.194.0-255,6797,56830,64,203686
9607,0.000542,172.31.40.0-255,66,56896,64,203686
9608,0.000549,172.217.194.0-255,7156,64052,64,203686
9609,0.000552,172.31.40.0-255,66,64118,64,203686
9610,0.000589,172.31.40.0-255,66,64184,64,203686
9611,0.001641,172.217.194.0-255,1484,65668,64,203686
9612,0.001653,172.217.194.0-255,2902,68570,64,203686
9613,0.001657,172.31.40.0-255,66,68636,64,203686
9614,0.001666,172.217.194.0-255,5738,74374,64,203686
9615,0.001668,172.31.40.0-255,66,74440,64,203686
9616,0.001712,172.31.40.0-255,66,74506,64,203686
9617,0.001724,172.31.40.0-255,66,74572,64,203686
9618,0.001763,172.217.194.0-255,1484,76056,64,203686
9619,0.001783,172.217.194.0-255,2902,78958,64,203686
9620,0.001786,172.31.40.0-255,66,79024,64,203686
9621,0.001792,172.217.194.0-255,4320,83344,64,203686
9622,0.001794,172.31.40.0-255,66,83410,64,203686
9623,0.001824,172.217.194.0-255,1484,84894,64,203686
9624,0.001838,172.31.40.0-255,66,84960,64,203686
9625,0.001878,172.31.40.0-255,66,85026,64,203686
9626,0.001884,172.217.194.0-255,4320,89346,64,203686
9627,0.001886,172.31.40.0-255,66,89412,64,203686
9628,0.001913,172.217.194.0-255,7156,96568,64,203686
9629,0.001916,172.31.40.0-255,66,96634,64,203686
9630,0.001924,172.217.194.0-255,7156,103790,64,203686
9631,0.001926,172.31.40.0-255,66,103856,64,203686
9632,0.001966,172.217.194.0-255,2902,106758,64,203686
9633,0.001969,172.31.40.0-255,66,106824,64,203686
9634,0.002015,172.31.40.0-255,66,106890,64,203686
9635,0.002031,172.31.40.0-255,66,106956,64,203686
9636,0.002052,172.31.40.0-255,66,107022,64,203686
9637,0.002085,172.217.194.0-255,766,107788,64,203686
9638,0.004153,172.217.194.0-255,4320,112108,64,203686
9639,0.004161,172.31.40.0-255,66,112174,64,203686
9640,0.006294,172.217.194.0-255,4320,116494,64,203686
9641,0.006299,172.31.40.0-255,66,116560,64,203686
9642,0.006317,172.217.194.0-255,1484,118044,64,203686
9643,0.008394,172.217.194.0-255,4320,122364,64,203686
9644,0.008402,172.31.40.0-255,66,122430,64,203686
9645,0.010545,172.217.194.0-255,5738,128168,64,203686
9646,0.010553,172.31.40.0-255,66,128234,64,203686
9647,0.012671,172.217.194.0-255,5738,133972,64,203686
9648,0.012688,172.31.40.0-255,66,134038,64,203686
9649,0.01479,172.217.194.0-255,5738,139776,64,203686
9650,0.014803,172.31.40.0-255,66,139842,64,203686
9651,0.01693,172.217.194.0-255,5738,145580,64,203686
9652,0.016945,172.31.40.0-255,66,145646,64,203686
9653,0.019049,172.217.194.0-255,5738,151384,64,203686
9654,0.019061,172.31.40.0-255,66,151450,64,203686
9655,0.021225,172.217.194.0-255,5738,157188,64,203686
9656,0.021243,172.31.40.0-255,66,157254,64,203686
9657,0.023345,172.217.194.0-255,5738,162992,64,203686
9658,0.023353,172.31.40.0-255,66,163058,64,203686
9659,0.02546,172.217.194.0-255,5738,168796,64,203686
9660,0.025469,172.31.40.0-255,66,168862,64,203686
9661,0.02761,172.217.194.0-255,5738,174600,64,203686
9662,0.027627,172.31.40.0-255,66,174666,64,203686
9663,0.029727,172.217.194.0-255,5738,180404,64,203686
9664,0.029736,172.31.40.0-255,66,180470,64,203686
9665,0.031857,172.217.194.0-255,5738,186208,64,203686
9666,0.031869,172.31.40.0-255,66,186274,64,203686
9667,0.034008,172.217.194.0-255,5738,192012,64,203686
9668,0.034027,172.31.40.0-255,66,192078,64,203686
9669,0.036116,172.217.194.0-255,5738,197816,64,203686
9670,0.036125,172.31.40.0-255,66,197882,64,203686
9671,0.038233,172.217.194.0-255,5738,203620,64,203686
9672,0.038242,172.31.40.0-255,66,203686,64,203686
9673,0.0,74.125.130.0-255,154,154,64,206110
9674,1.7e-05,172.31.40.0-255,66,220,64,206110
9675,2.3e-05,74.125.130.0-255,1484,1704,64,206110
9676,2.8e-05,172.31.40.0-255,66,1770,64,206110
9677,4.6e-05,74.125.130.0-255,2902,4672,64,206110
9678,4.9e-05,172.31.40.0-255,66,4738,64,206110
9679,8.2e-05,74.125.130.0-255,7156,11894,64,206110
9680,8.6e-05,172.31.40.0-255,66,11960,64,206110
9681,9e-05,74.125.130.0-255,2039,13999,64,206110
9682,9.3e-05,172.31.40.0-255,66,14065,64,206110
9683,0.000148,74.125.130.0-255,1484,15549,64,206110
9684,0.000151,172.31.40.0-255,66,15615,64,206110
9685,0.000163,74.125.130.0-255,2902,18517,64,206110
9686,0.000166,172.31.40.0-255,66,18583,64,206110
9687,0.000186,74.125.130.0-255,1484,20067,64,206110
9688,0.000188,172.31.40.0-255,66,20133,64,206110
9689,0.000193,74.125.130.0-255,2902,23035,64,206110
9690,0.000195,172.31.40.0-255,66,23101,64,206110
9691,0.000225,74.125.130.0-255,1484,24585,64,206110
9692,0.000228,172.31.40.0-255,66,24651,64,206110
9693,0.000253,74.125.130.0-255,4320,28971,64,206110
9694,0.000256,172.31.40.0-255,66,29037,64,206110
9695,0.000261,74.125.130.0-255,2543,31580,64,206110
9696,0.000263,172.31.40.0-255,66,31646,64,206110
9697,0.000423,74.125.130.0-255,1484,33130,64,206110
9698,0.000428,172.31.40.0-255,66,33196,64,206110
9699,0.000432,74.125.130.0-255,1484,34680,64,206110
9700,0.000434,172.31.40.0-255,66,34746,64,206110
9701,0.000439,74.125.130.0-255,2902,37648,64,206110
9702,0.000444,172.31.40.0-255,66,37714,64,206110
9703,0.000468,74.125.130.0-255,5738,43452,64,206110
9704,0.00047,172.31.40.0-255,66,43518,64,206110
9705,0.000496,74.125.130.0-255,5379,48897,64,206110
9706,0.000541,172.31.40.0-255,66,48963,64,206110
9707,0.000549,74.125.130.0-255,4320,53283,64,206110
9708,0.000562,74.125.130.0-255,1484,54767,64,206110
9709,0.000569,172.31.40.0-255,66,54833,64,206110
9710,0.000583,74.125.130.0-255,1411,56244,64,206110
9711,0.000588,172.31.40.0-255,66,56310,64,206110
9712,0.000714,74.125.130.0-255,99,56409,64,206110
9713,0.000923,74.125.130.0-255,1484,57893,64,206110
9714,0.000927,172.31.40.0-255,66,57959,64,206110
9715,0.000933,74.125.130.0-255,2902,60861,64,206110
9716,0.000937,74.125.130.0-255,2902,63763,64,206110
9717,0.000943,172.31.40.0-255,66,63829,64,206110
9718,0.000967,74.125.130.0-255,4320,68149,64,206110
9719,0.00097,172.31.40.0-255,66,68215,64,206110
9720,0.000987,74.125.130.0-255,4320,72535,64,206110
9721,0.001003,172.31.40.0-255,66,72601,64,206110
9722,0.001006,74.125.130.0-255,5379,77980,64,206110
9723,0.001018,172.31.40.0-255,66,78046,64,206110
9724,0.001048,74.125.130.0-255,2902,80948,64,206110
9725,0.001052,172.31.40.0-255,66,81014,64,206110
9726,0.001068,74.125.130.0-255,1484,82498,64,206110
9727,0.001097,172.31.40.0-255,66,82564,64,206110
9728,0.001432,74.125.130.0-255,1484,84048,64,206110
9729,0.001442,74.125.130.0-255,2902,86950,64,206110
9730,0.001445,172.31.40.0-255,66,87016,64,206110
9731,0.00145,74.125.130.0-255,1484,88500,64,206110
9732,0.001466,74.125.130.0-255,2902,91402,64,206110
9733,0.001468,172.31.40.0-255,66,91468,64,206110
9734,0.001474,74.125.130.0-255,4320,95788,64,206110
9735,0.001476,172.31.40.0-255,66,95854,64,206110
9736,0.001487,74.125.130.0-255,1484,97338,64,206110
9737,0.001521,74.125.130.0-255,5738,103076,64,206110
9738,0.001539,74.125.130.0-255,2902,105978,64,206110
9739,0.001576,74.125.130.0-255,2902,108880,64,206110
9740,0.001601,74.125.130.0-255,7156,116036,64,206110
9741,0.001623,74.125.130.0-255,766,116802,64,206110
9742,0.003584,172.31.40.0-255,66,116868,64,206110
9743,0.005914,74.125.130.0-255,5738,122606,64,206110
9744,0.00592,172.31.40.0-255,66,122672,64,206110
9745,0.008234,74.125.130.0-255,1484,124156,64,206110
9746,0.008272,74.125.130.0-255,4320,128476,64,206110
9747,0.008277,172.31.40.0-255,66,128542,64,206110
9748,0.010605,74.125.130.0-255,5738,134280,64,206110
9749,0.010612,172.31.40.0-255,66,134346,64,206110
9750,0.012965,74.125.130.0-255,5738,140084,64,206110
9751,0.012971,172.31.40.0-255,66,140150,64,206110
9752,0.015293,74.125.130.0-255,5738,145888,64,206110
9753,0.015299,172.31.40.0-255,66,145954,64,206110
9754,0.017647,74.125.130.0-255,5738,151692,64,206110
9755,0.017659,172.31.40.0-255,66,151758,64,206110
9756,0.019989,74.125.130.0-255,5738,157496,64,206110
9757,0.019998,172.31.40.0-255,66,157562,64,206110
9758,0.022328,74.125.130.0-255,5738,163300,64,206110
9759,0.022335,172.31.40.0-255,66,163366,64,206110
9760,0.024656,74.125.130.0-255,4320,167686,64,206110
9761,0.024663,172.31.40.0-255,66,167752,64,206110
9762,0.024684,74.125.130.0-255,1484,169236,64,206110
9763,0.026987,74.125.130.0-255,4320,173556,64,206110
9764,0.026994,172.31.40.0-255,66,173622,64,206110
9765,0.029326,74.125.130.0-255,4320,177942,64,206110
9766,0.029332,172.31.40.0-255,66,178008,64,206110
9767,0.029354,74.125.130.0-255,1484,179492,64,206110
9768,0.029692,172.31.40.0-255,172,179664,64,206110
9769,0.029735,172.31.40.0-255,1112,180776,64,206110
9770,0.029945,172.31.40.0-255,1514,182290,64,206110
9771,0.029948,172.31.40.0-255,1296,183586,64,206110
9772,0.031247,104.244.42.0-255,66,183652,64,206110
9773,0.031387,104.244.42.0-255,66,183718,64,206110
9774,0.031491,104.244.42.0-255,66,183784,64,206110
9775,0.031647,74.125.130.0-255,1484,185268,64,206110
9776,0.031651,172.31.40.0-255,66,185334,64,206110
9777,0.031713,74.125.130.0-255,2902,188236,64,206110
9778,0.031718,172.31.40.0-255,66,188302,64,206110
9779,0.033986,74.125.130.0-255,2902,191204,64,206110
9780,0.033992,172.31.40.0-255,66,191270,64,206110
9781,0.03404,74.125.130.0-255,2902,194172,64,206110
9782,0.034043,172.31.40.0-255,66,194238,64,206110
9783,0.036317,74.125.130.0-255,2902,197140,64,206110
9784,0.036322,172.31.40.0-255,66,197206,64,206110
9785,0.036375,74.125.130.0-255,2902,200108,64,206110
9786,0.036378,172.31.40.0-255,66,200174,64,206110
9787,0.038658,74.125.130.0-255,2902,203076,64,206110
9788,0.038663,172.31.40.0-255,66,203142,64,206110
9789,0.038698,74.125.130.0-255,2902,206044,64,206110
9790,0.038701,172.31.40.0-255,66,206110,64,206110
9791,0.0,74.125.68.0-255,301,301,64,356129
9792,2.4e-05,172.31.40.0-255,66,367,64,356129
9793,3.2e-05,74.125.68.0-255,1484,1851,64,356129
9794,3.7e-05,172.31.40.0-255,66,1917,64,356129
9795,4.4e-05,74.125.68.0-255,4320,6237,64,356129
9796,4.7e-05,172.31.40.0-255,66,6303,64,356129
9797,5.5e-05,74.125.68.0-255,5738,12041,64,356129
9798,5.9e-05,172.31.40.0-255,66,12107,64,356129
9799,8.4e-05,74.125.68.0-255,1894,14001,64,356129
9800,8.7e-05,172.31.40.0-255,66,14067,64,356129
9801,9.9e-05,172.31.40.0-255,66,14133,64,356129
9802,0.000103,74.125.68.0-255,2902,17035,64,356129
9803,0.000105,172.31.40.0-255,66,17101,64,356129
9804,0.000133,74.125.68.0-255,4320,21421,64,356129
9805,0.000136,172.31.40.0-255,66,21487,64,356129
9806,0.000139,74.125.68.0-255,1125,22612,64,356129
9807,0.000141,172.31.40.0-255,66,22678,64,356129
9808,0.000273,74.125.68.0-255,1484,24162,64,356129
9809,0.000278,172.31.40.0-255,66,24228,64,356129
9810,0.000283,74.125.68.0-255,2902,27130,64,356129
9811,0.000286,172.31.40.0-255,66,27196,64,356129
9812,0.000299,74.125.68.0-255,2902,30098,64,356129
9813,0.000301,172.31.40.0-255,66,30164,64,356129
9814,0.000316,74.125.68.0-255,2902,33066,64,356129
9815,0.000319,172.31.40.0-255,66,33132,64,356129
9816,0.000337,74.125.68.0-255,1484,34616,64,356129
9817,0.00034,172.31.40.0-255,66,34682,64,356129
9818,0.000355,74.125.68.0-255,5379,40061,64,356129
9819,0.000358,172.31.40.0-255,66,40127,64,356129
9820,0.000391,74.125.68.0-255,5738,45865,64,356129
9821,0.000394,172.31.40.0-255,66,45931,64,356129
9822,0.000397,74.125.68.0-255,1484,47415,64,356129
9823,0.000414,74.125.68.0-255,2902,50317,64,356129
9824,0.000417,172.31.40.0-255,66,50383,64,356129
9825,0.00042,74.125.68.0-255,1484,51867,64,356129
9826,0.00044,74.125.68.0-255,4320,56187,64,356129
9827,0.000443,172.31.40.0-255,66,56253,64,356129
9828,0.000456,74.125.68.0-255,1437,57690,64,356129
9829,0.000515,74.125.68.0-255,111,57801,64,356129
9830,0.000624,74.125.68.0-255,331,58132,64,356129
9831,0.000629,172.31.40.0-255,66,58198,64,356129
9832,0.000762,74.125.68.0-255,1484,59682,64,356129
9833,0.000788,74.125.68.0-255,2902,62584,64,356129
9834,0.000791,172.31.40.0-255,66,62650,64,356129
9835,0.000795,74.125.68.0-255,1484,64134,64,356129
9836,0.000811,74.125.68.0-255,2902,67036,64,356129
9837,0.000813,172.31.40.0-255,66,67102,64,356129
9838,0.000818,74.125.68.0-255,2902,70004,64,356129
9839,0.00082,172.31.40.0-255,66,70070,64,356129
9840,0.000845,74.125.68.0-255,2902,72972,64,356129
9841,0.000847,172.31.40.0-255,66,73038,64,356129
9842,0.000851,74.125.68.0-255,1484,74522,64,356129
9843,0.000872,74.125.68.0-255,7156,81678,64,356129
9844,0.000876,172.31.40.0-255,66,81744,64,356129
9845,0.000889,74.125.68.0-255,5738,87482,64,356129
9846,0.000892,172.31.40.0-255,66,87548,64,356129
9847,0.000913,74.125.68.0-255,4320,91868,64,356129
9848,0.000916,172.31.40.0-255,66,91934,64,356129
9849,0.000919,74.125.68.0-255,766,92700,64,356129
9850,0.00106,74.125.68.0-255,1484,94184,64,356129
9851,0.001064,172.31.40.0-255,66,94250,64,356129
9852,0.001069,74.125.68.0-255,2902,97152,64,356129
9853,0.001071,172.31.40.0-255,66,97218,64,356129
9854,0.001103,74.125.68.0-255,1484,98702,64,356129
9855,0.00112,74.125.68.0-255,2902,101604,64,356129
9856,0.001124,172.31.40.0-255,66,101670,64,356129
9857,0.001145,74.125.68.0-255,5738,107408,64,356129
9858,0.001148,172.31.40.0-255,66,107474,64,356129
9859,0.001166,74.125.68.0-255,7156,114630,64,356129
9860,0.001169,172.31.40.0-255,66,114696,64,356129
9861,0.001202,172.31.40.0-255,66,114762,64,356129
9862,0.001206,74.125.68.0-255,2902,117664,64,356129
9863,0.001209,172.31.40.0-255,66,117730,64,356129
9864,0.001221,74.125.68.0-255,766,118496,64,356129
9865,0.001295,74.125.68.0-255,1484,119980,64,356129
9866,0.001298,172.31.40.0-255,66,120046,64,356129
9867,0.001303,74.125.68.0-255,1484,121530,64,356129
9868,0.001315,74.125.68.0-255,1484,123014,64,356129
9869,0.001318,172.31.40.0-255,66,123080,64,356129
9870,0.001323,74.125.68.0-255,2902,125982,64,356129
9871,0.001325,172.31.40.0-255,66,126048,64,356129
9872,0.001342,74.125.68.0-255,1484,127532,64,356129
9873,0.001346,74.125.68.0-255,2902,130434,64,356129
9874,0.001349,172.31.40.0-255,66,130500,64,356129
9875,0.001373,74.125.68.0-255,5738,136238,64,356129
9876,0.001376,172.31.40.0-255,66,136304,64,356129
9877,0.00138,74.125.68.0-255,2902,139206,64,356129
9878,0.001383,172.31.40.0-255,66,139272,64,356129
9879,0.001388,74.125.68.0-255,4320,143592,64,356129
9880,0.00139,172.31.40.0-255,66,143658,64,356129
9881,0.001445,172.31.40.0-255,66,143724,64,356129
9882,0.001459,74.125.68.0-255,766,144490,64,356129
9883,0.001668,74.125.68.0-255,1484,145974,64,356129
9884,0.001672,172.31.40.0-255,66,146040,64,356129
9885,0.001676,74.125.68.0-255,1484,147524,64,356129
9886,0.001691,74.125.68.0-255,1484,149008,64,356129
9887,0.001693,172.31.40.0-255,66,149074,64,356129
9888,0.0017,74.125.68.0-255,5738,154812,64,356129
9889,0.001702,172.31.40.0-255,66,154878,64,356129
9890,0.001705,74.125.68.0-255,1484,156362,64,356129
9891,0.001723,74.125.68.0-255,4320,160682,64,356129
9892,0.001725,172.31.40.0-255,66,160748,64,356129
9893,0.001751,74.125.68.0-255,7156,167904,64,356129
9894,0.001754,172.31.40.0-255,66,167970,64,356129
9895,0.001776,74.125.68.0-255,7156,175126,64,356129
9896,0.001779,172.31.40.0-255,66,175192,64,356129
9897,0.001801,74.125.68.0-255,3602,178794,64,356129
9898,0.001803,172.31.40.0-255,66,178860,64,356129
9899,0.001822,74.125.68.0-255,7156,186016,64,356129
9900,0.001825,172.31.40.0-255,66,186082,64,356129
9901,0.001847,74.125.68.0-255,4320,190402,64,356129
9902,0.00185,172.31.40.0-255,66,190468,64,356129
9903,0.001858,74.125.68.0-255,7156,197624,64,356129
9904,0.001861,172.31.40.0-255,66,197690,64,356129
9905,0.001884,74.125.68.0-255,5738,203428,64,356129
9906,0.001887,172.31.40.0-255,66,203494,64,356129
9907,0.001894,74.125.68.0-255,7156,210650,64,356129
9908,0.001897,172.31.40.0-255,66,210716,64,356129
9909,0.001921,74.125.68.0-255,2184,212900,64,356129
9910,0.001923,172.31.40.0-255,66,212966,64,356129
9911,0.001986,74.125.68.0-255,1484,214450,64,356129
9912,0.001999,74.125.68.0-255,2902,217352,64,356129
9913,0.002002,172.31.40.0-255,66,217418,64,356129
9914,0.002035,74.125.68.0-255,5738,223156,64,356129
9915,0.002039,172.31.40.0-255,66,223222,64,356129
9916,0.002052,74.125.68.0-255,7156,230378,64,356129
9917,0.002055,172.31.40.0-255,66,230444,64,356129
9918,0.002096,172.31.40.0-255,66,230510,64,356129
9919,0.002134,74.125.68.0-255,5020,235530,64,356129
9920,0.002137,172.31.40.0-255,66,235596,64,356129
9921,0.002153,74.125.68.0-255,2902,238498,64,356129
9922,0.002155,172.31.40.0-255,66,238564,64,356129
9923,0.002168,74.125.68.0-255,2902,241466,64,356129
9924,0.002171,172.31.40.0-255,66,241532,64,356129
9925,0.002176,74.125.68.0-255,4320,245852,64,356129
9926,0.002179,172.31.40.0-255,66,245918,64,356129
9927,0.002185,74.125.68.0-255,5738,251656,64,356129
9928,0.002188,172.31.40.0-255,66,251722,64,356129
9929,0.002208,74.125.68.0-255,1484,253206,64,356129
9930,0.002241,172.31.40.0-255,66,253272,64,356129
9931,0.002245,74.125.68.0-255,2902,256174,64,356129
9932,0.002247,172.31.40.0-255,66,256240,64,356129
9933,0.002292,74.125.68.0-255,3602,259842,64,356129
9934,0.002295,172.31.40.0-255,66,259908,64,356129
9935,0.002337,74.125.68.0-255,1484,261392,64,356129
9936,0.002355,74.125.68.0-255,2902,264294,64,356129
9937,0.002358,172.31.40.0-255,66,264360,64,356129
9938,0.002365,74.125.68.0-255,4320,268680,64,356129
9939,0.002367,172.31.40.0-255,66,268746,64,356129
9940,0.002381,74.125.68.0-255,1484,270230,64,356129
9941,0.002387,74.125.68.0-255,4320,274550,64,356129
9942,0.00239,172.31.40.0-255,66,274616,64,356129
9943,0.002395,74.125.68.0-255,2902,277518,64,356129
9944,0.002398,172.31.40.0-255,66,277584,64,356129
9945,0.002425,74.125.68.0-255,2902,280486,64,356129
9946,0.002428,172.31.40.0-255,66,280552,64,356129
9947,0.002441,172.31.40.0-255,66,280618,64,356129
9948,0.002445,74.125.68.0-255,2184,282802,64,356129
9949,0.002447,172.31.40.0-255,66,282868,64,356129
9950,0.002553,74.125.68.0-255,1484,284352,64,356129
9951,0.002574,74.125.68.0-255,2902,287254,64,356129
9952,0.002578,172.31.40.0-255,66,287320,64,356129
9953,0.002583,74.125.68.0-255,2902,290222,64,356129
9954,0.002585,172.31.40.0-255,66,290288,64,356129
9955,0.005142,74.125.68.0-255,5738,296026,64,356129
9956,0.00515,172.31.40.0-255,66,296092,64,356129
