,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
261,0.002854,74.125.200.0-255,4320,254024,45,356997
262,0.002857,172.31.46.0-255,66,254090,45,356997
263,0.002892,74.125.200.0-255,7156,261246,45,356997
264,0.002894,172.31.46.0-255,66,261312,45,356997
265,0.002902,74.125.200.0-255,7156,268468,45,356997
266,0.002905,172.31.46.0-255,66,268534,45,356997
267,0.002914,74.125.200.0-255,5020,273554,45,356997
268,0.002918,172.31.46.0-255,66,273620,45,356997
269,0.002975,74.125.200.0-255,1484,275104,45,356997
270,0.00298,74.125.200.0-255,2902,278006,45,356997
271,0.002983,172.31.46.0-255,66,278072,45,356997
272,0.002986,74.125.200.0-255,1484,279556,45,356997
273,0.003008,74.125.200.0-255,1484,281040,45,356997
274,0.003011,172.31.46.0-255,66,281106,45,356997
275,0.003014,74.125.200.0-255,1484,282590,45,356997
276,0.003016,74.125.200.0-255,1484,284074,45,356997
277,0.003019,172.31.46.0-255,66,284140,45,356997
278,0.003028,74.125.200.0-255,2902,287042,45,356997
279,0.00303,172.31.46.0-255,66,287108,45,356997
280,0.003074,172.31.46.0-255,66,287174,45,356997
281,0.003086,172.31.46.0-255,66,287240,45,356997
282,0.003094,74.125.200.0-255,2902,290142,45,356997
283,0.003096,172.31.46.0-255,66,290208,45,356997
284,0.003123,74.125.200.0-255,3602,293810,45,356997
285,0.003126,172.31.46.0-255,66,293876,45,356997
286,0.003133,74.125.200.0-255,7156,301032,45,356997
287,0.00314,172.31.46.0-255,66,301098,45,356997
288,0.003143,74.125.200.0-255,1484,302582,45,356997
289,0.003181,172.31.46.0-255,66,302648,45,356997
290,0.003213,172.31.46.0-255,66,302714,45,356997
291,0.003235,74.125.200.0-255,6438,309152,45,356997
292,0.003238,172.31.46.0-255,66,309218,45,356997
293,0.003249,74.125.200.0-255,1484,310702,45,356997
294,0.003252,172.31.46.0-255,78,310780,45,356997
295,0.003261,74.125.200.0-255,2902,313682,45,356997
296,0.003264,172.31.46.0-255,78,313760,45,356997
297,0.003315,172.31.46.0-255,66,313826,45,356997
298,0.003327,172.31.46.0-255,66,313892,45,356997
299,0.003334,74.125.200.0-255,766,314658,45,356997
300,0.003339,74.125.200.0-255,2902,317560,45,356997
301,0.003341,172.31.46.0-255,66,317626,45,356997
302,0.003346,74.125.200.0-255,4320,321946,45,356997
303,0.003351,74.125.200.0-255,1484,323430,45,356997
304,0.003355,172.31.46.0-255,66,323496,45,356997
305,0.003384,74.125.200.0-255,4320,327816,45,356997
306,0.003392,172.31.46.0-255,66,327882,45,356997
307,0.003402,172.31.46.0-255,66,327948,45,356997
308,0.003436,74.125.200.0-255,2902,330850,45,356997
309,0.003439,172.31.46.0-255,66,330916,45,356997
310,0.003444,74.125.200.0-255,4320,335236,45,356997
311,0.003446,172.31.46.0-255,66,335302,45,356997
312,0.003462,172.31.46.0-255,66,335368,45,356997
313,0.003467,74.125.200.0-255,4320,339688,45,356997
314,0.00347,172.31.46.0-255,66,339754,45,356997
315,0.003506,74.125.200.0-255,2902,342656,45,356997
316,0.003509,172.31.46.0-255,66,342722,45,356997
317,0.003538,74.125.200.0-255,5035,347757,45,356997
318,0.003541,172.31.46.0-255,66,347823,45,356997
319,0.003545,74.125.200.0-255,105,347928,45,356997
320,0.007948,172.31.46.0-255,66,347994,45,356997
321,0.007992,172.31.46.0-255,105,348099,45,356997
322,0.010424,74.125.200.0-255,66,348165,45,356997
323,0.03946,172.31.46.0-255,172,348337,45,356997
324,0.039495,172.31.46.0-255,1109,349446,45,356997
325,0.039557,172.31.46.0-255,1514,350960,45,356997
326,0.039559,172.31.46.0-255,1514,352474,45,356997
327,0.039566,172.31.46.0-255,1514,353988,45,356997
328,0.039567,172.31.46.0-255,1514,355502,45,356997
329,0.039585,172.31.46.0-255,1495,356997,45,356997
330,0.0,74.125.24.0-255,153,153,45,220746
331,2.2e-05,172.31.46.0-255,66,219,45,220746
332,3e-05,74.125.24.0-255,1484,1703,45,220746
333,3.4e-05,172.31.46.0-255,66,1769,45,220746
334,3.8e-05,74.125.24.0-255,1484,3253,45,220746
335,5e-05,172.31.46.0-255,66,3319,45,220746
336,5.8e-05,74.125.24.0-255,4320,7639,45,220746
337,6.1e-05,172.31.46.0-255,66,7705,45,220746
338,0.00013,74.125.24.0-255,6293,13998,45,220746
339,0.000134,172.31.46.0-255,66,14064,45,220746
340,0.000162,74.125.24.0-255,1484,15548,45,220746
341,0.000165,172.31.46.0-255,66,15614,45,220746
342,0.000168,74.125.24.0-255,1484,17098,45,220746
343,0.000171,172.31.46.0-255,66,17164,45,220746
344,0.000188,74.125.24.0-255,1484,18648,45,220746
345,0.000191,172.31.46.0-255,66,18714,45,220746
346,0.000197,74.125.24.0-255,5738,24452,45,220746
347,0.000204,172.31.46.0-255,66,24518,45,220746
348,0.000251,74.125.24.0-255,6797,31315,45,220746
349,0.000253,172.31.46.0-255,66,31381,45,220746
350,0.000892,74.125.24.0-255,1484,32865,45,220746
351,0.000899,172.31.46.0-255,66,32931,45,220746
352,0.000909,74.125.24.0-255,2902,35833,45,220746
353,0.000917,172.31.46.0-255,66,35899,45,220746
354,0.00094,74.125.24.0-255,1484,37383,45,220746
355,0.000942,172.31.46.0-255,66,37449,45,220746
356,0.000972,74.125.24.0-255,4320,41769,45,220746
357,0.000975,172.31.46.0-255,66,41835,45,220746
358,0.000983,74.125.24.0-255,6797,48632,45,220746
359,0.000985,172.31.46.0-255,66,48698,45,220746
360,0.001017,74.125.24.0-255,4320,53018,45,220746
361,0.00102,172.31.46.0-255,66,53084,45,220746
362,0.001026,74.125.24.0-255,5738,58822,45,220746
363,0.001029,172.31.46.0-255,66,58888,45,220746
364,0.001079,74.125.24.0-255,6797,65685,45,220746
365,0.001083,172.31.46.0-255,66,65751,45,220746
366,0.001155,74.125.24.0-255,647,66398,45,220746
367,0.001349,74.125.24.0-255,1484,67882,45,220746
368,0.001356,172.31.46.0-255,66,67948,45,220746
369,0.001362,74.125.24.0-255,2902,70850,45,220746
370,0.001365,172.31.46.0-255,66,70916,45,220746
371,0.001376,74.125.24.0-255,5738,76654,45,220746
372,0.001379,172.31.46.0-255,66,76720,45,220746
373,0.001425,172.31.46.0-255,66,76786,45,220746
374,0.001438,172.31.46.0-255,66,76852,45,220746
375,0.001461,74.125.24.0-255,766,77618,45,220746
376,0.001598,74.125.24.0-255,1484,79102,45,220746
377,0.001603,172.31.46.0-255,66,79168,45,220746
378,0.001609,74.125.24.0-255,2902,82070,45,220746
379,0.001612,172.31.46.0-255,66,82136,45,220746
380,0.001621,74.125.24.0-255,2902,85038,45,220746
381,0.001624,172.31.46.0-255,66,85104,45,220746
382,0.001648,74.125.24.0-255,2902,88006,45,220746
383,0.001651,172.31.46.0-255,66,88072,45,220746
384,0.001657,74.125.24.0-255,5738,93810,45,220746
385,0.001659,172.31.46.0-255,66,93876,45,220746
386,0.001693,172.31.46.0-255,66,93942,45,220746
387,0.001718,74.125.24.0-255,2902,96844,45,220746
388,0.001721,172.31.46.0-255,66,96910,45,220746
389,0.001728,74.125.24.0-255,5020,101930,45,220746
390,0.00173,172.31.46.0-255,66,101996,45,220746
391,0.002295,74.125.24.0-255,1484,103480,45,220746
392,0.002303,74.125.24.0-255,2902,106382,45,220746
393,0.002307,172.31.46.0-255,66,106448,45,220746
394,0.00234,74.125.24.0-255,5738,112186,45,220746
395,0.002343,172.31.46.0-255,66,112252,45,220746
396,0.002374,74.125.24.0-255,7156,119408,45,220746
397,0.002377,172.31.46.0-255,66,119474,45,220746
398,0.002446,172.31.46.0-255,66,119540,45,220746
399,0.002449,74.125.24.0-255,2184,121724,45,220746
400,0.002452,172.31.46.0-255,66,121790,45,220746
401,0.002639,74.125.24.0-255,1484,123274,45,220746
402,0.002657,74.125.24.0-255,2902,126176,45,220746
403,0.00266,172.31.46.0-255,66,126242,45,220746
404,0.002667,74.125.24.0-255,5738,131980,45,220746
405,0.00267,172.31.46.0-255,66,132046,45,220746
406,0.002697,74.125.24.0-255,4320,136366,45,220746
407,0.002703,172.31.46.0-255,66,136432,45,220746
408,0.002743,172.31.46.0-255,66,136498,45,220746
409,0.00275,74.125.24.0-255,7156,143654,45,220746
410,0.002753,172.31.46.0-255,66,143720,45,220746
411,0.005408,74.125.24.0-255,5738,149458,45,220746
412,0.005414,172.31.46.0-255,66,149524,45,220746
413,0.008101,74.125.24.0-255,5738,155262,45,220746
414,0.008109,172.31.46.0-255,66,155328,45,220746
415,0.010781,74.125.24.0-255,5738,161066,45,220746
416,0.010797,172.31.46.0-255,66,161132,45,220746
417,0.013476,74.125.24.0-255,5738,166870,45,220746
418,0.01349,172.31.46.0-255,66,166936,45,220746
419,0.016183,74.125.24.0-255,5738,172674,45,220746
420,0.016198,172.31.46.0-255,66,172740,45,220746
421,0.01888,74.125.24.0-255,5738,178478,45,220746
422,0.0189,172.31.46.0-255,66,178544,45,220746
423,0.021569,74.125.24.0-255,5738,184282,45,220746
424,0.021584,172.31.46.0-255,66,184348,45,220746
425,0.024265,74.125.24.0-255,4320,188668,45,220746
426,0.024273,172.31.46.0-255,66,188734,45,220746
427,0.024291,74.125.24.0-255,1484,190218,45,220746
428,0.026927,74.125.24.0-255,4320,194538,45,220746
429,0.026935,172.31.46.0-255,66,194604,45,220746
430,0.029579,74.125.24.0-255,5738,200342,45,220746
431,0.029587,172.31.46.0-255,66,200408,45,220746
432,0.031784,172.31.46.0-255,164,200572,45,220746
433,0.031811,172.31.46.0-255,1123,201695,45,220746
434,0.03187,172.31.46.0-255,1514,203209,45,220746
435,0.031871,172.31.46.0-255,1279,204488,45,220746
436,0.032254,74.125.24.0-255,5738,210226,45,220746
437,0.032262,172.31.46.0-255,66,210292,45,220746
438,0.033319,104.244.42.0-255,66,210358,45,220746
439,0.033349,104.244.42.0-255,66,210424,45,220746
440,0.033447,104.244.42.0-255,66,210490,45,220746
441,0.034927,74.125.24.0-255,4320,214810,45,220746
442,0.034932,172.31.46.0-255,66,214876,45,220746
443,0.034958,74.125.24.0-255,1484,216360,45,220746
444,0.03761,74.125.24.0-255,4320,220680,45,220746
445,0.037615,172.31.46.0-255,66,220746,45,220746
446,0.0,172.31.46.0-255,105,105,45,459
447,0.000217,172.31.46.0-255,90,195,45,459
448,0.000236,172.31.46.0-255,66,261,45,459
449,0.002475,172.253.118.0-255,66,327,45,459
450,0.002501,172.253.118.0-255,66,393,45,459
451,0.00252,172.31.46.0-255,66,459,45,459
452,0.0,172.217.194.0-255,153,153,45,224681
453,1.7e-05,172.31.46.0-255,66,219,45,224681
454,2.4e-05,172.217.194.0-255,1484,1703,45,224681
455,2.8e-05,172.31.46.0-255,66,1769,45,224681
456,3.3e-05,172.217.194.0-255,2902,4671,45,224681
457,3.6e-05,172.31.46.0-255,66,4737,45,224681
458,4.4e-05,172.217.194.0-255,7156,11893,45,224681
459,4.6e-05,172.31.46.0-255,66,11959,45,224681
460,5.1e-05,172.217.194.0-255,2062,14021,45,224681
461,5.4e-05,172.31.46.0-255,66,14087,45,224681
462,8.5e-05,172.217.194.0-255,1484,15571,45,224681
463,8.8e-05,172.31.46.0-255,66,15637,45,224681
464,0.000123,172.31.46.0-255,66,15703,45,224681
465,0.00013,172.217.194.0-255,5379,21082,45,224681
466,0.000132,172.31.46.0-255,66,21148,45,224681
467,0.000163,172.217.194.0-255,1484,22632,45,224681
468,0.000165,172.31.46.0-255,66,22698,45,224681
469,0.00017,172.217.194.0-255,2902,25600,45,224681
470,0.000172,172.31.46.0-255,66,25666,45,224681
471,0.000195,172.217.194.0-255,5738,31404,45,224681
472,0.000197,172.217.194.0-255,1484,32888,45,224681
473,0.000201,172.31.46.0-255,66,32954,45,224681
474,0.000204,172.31.46.0-255,66,33020,45,224681
475,0.000217,172.217.194.0-255,6797,39817,45,224681
476,0.00022,172.31.46.0-255,66,39883,45,224681
477,0.000263,172.31.46.0-255,66,39949,45,224681
478,0.000304,172.217.194.0-255,363,40312,45,224681
479,0.000307,172.31.46.0-255,66,40378,45,224681
480,0.00066,172.217.194.0-255,381,40759,45,224681
481,0.000665,172.31.46.0-255,66,40825,45,224681
482,0.000794,172.217.194.0-255,1484,42309,45,224681
483,0.0008,172.217.194.0-255,2902,45211,45,224681
484,0.000803,172.31.46.0-255,66,45277,45,224681
485,0.00081,172.217.194.0-255,4320,49597,45,224681
486,0.000823,172.217.194.0-255,1484,51081,45,224681
487,0.000831,172.31.46.0-255,66,51147,45,224681
488,0.000853,172.31.46.0-255,66,51213,45,224681
489,0.000889,172.31.46.0-255,66,51279,45,224681
490,0.001232,172.217.194.0-255,1484,52763,45,224681
491,0.001238,172.217.194.0-255,2902,55665,45,224681
492,0.001249,172.31.46.0-255,66,55731,45,224681
493,0.001256,172.217.194.0-255,5738,61469,45,224681
494,0.001285,172.31.46.0-255,66,61535,45,224681
495,0.001329,172.217.194.0-255,4320,65855,45,224681
496,0.001354,172.31.46.0-255,66,65921,45,224681
497,0.001364,172.31.46.0-255,66,65987,45,224681
498,0.001619,172.217.194.0-255,1484,67471,45,224681
499,0.001624,172.217.194.0-255,2902,70373,45,224681
500,0.001629,172.31.46.0-255,66,70439,45,224681
501,0.001645,172.217.194.0-255,5738,76177,45,224681
502,0.001673,172.217.194.0-255,4320,80497,45,224681
