,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4254,0.001585,172.31.46.0-255,66,173561,49,334670
4255,0.001625,74.125.68.0-255,5738,179299,49,334670
4256,0.001629,172.31.46.0-255,66,179365,49,334670
4257,0.001637,74.125.68.0-255,7156,186521,49,334670
4258,0.00164,172.31.46.0-255,66,186587,49,334670
4259,0.001646,74.125.68.0-255,5738,192325,49,334670
4260,0.001649,172.31.46.0-255,66,192391,49,334670
4261,0.001668,74.125.68.0-255,2902,195293,49,334670
4262,0.00167,172.31.46.0-255,66,195359,49,334670
4263,0.001675,74.125.68.0-255,4320,199679,49,334670
4264,0.001678,172.31.46.0-255,66,199745,49,334670
4265,0.001702,74.125.68.0-255,3602,203347,49,334670
4266,0.001705,172.31.46.0-255,66,203413,49,334670
4267,0.002017,74.125.68.0-255,1484,204897,49,334670
4268,0.002053,74.125.68.0-255,2902,207799,49,334670
4269,0.002056,172.31.46.0-255,66,207865,49,334670
4270,0.002063,74.125.68.0-255,4320,212185,49,334670
4271,0.002065,172.31.46.0-255,66,212251,49,334670
4272,0.0021,172.31.46.0-255,66,212317,49,334670
4273,0.002107,74.125.68.0-255,7156,219473,49,334670
4274,0.002109,172.31.46.0-255,66,219539,49,334670
4275,0.002114,74.125.68.0-255,4320,223859,49,334670
4276,0.002117,172.31.46.0-255,66,223925,49,334670
4277,0.002141,74.125.68.0-255,4320,228245,49,334670
4278,0.002144,172.31.46.0-255,66,228311,49,334670
4279,0.002147,74.125.68.0-255,766,229077,49,334670
4280,0.002264,74.125.68.0-255,1484,230561,49,334670
4281,0.002267,172.31.46.0-255,66,230627,49,334670
4282,0.002273,74.125.68.0-255,2902,233529,49,334670
4283,0.002275,172.31.46.0-255,66,233595,49,334670
4284,0.002281,74.125.68.0-255,5738,239333,49,334670
4285,0.002283,172.31.46.0-255,66,239399,49,334670
4286,0.002289,74.125.68.0-255,4320,243719,49,334670
4287,0.002293,172.31.46.0-255,66,243785,49,334670
4288,0.004562,74.125.68.0-255,5738,249523,49,334670
4289,0.004572,172.31.46.0-255,66,249589,49,334670
4290,0.006859,74.125.68.0-255,5738,255327,49,334670
4291,0.006863,172.31.46.0-255,66,255393,49,334670
4292,0.009155,74.125.68.0-255,5738,261131,49,334670
4293,0.009162,172.31.46.0-255,66,261197,49,334670
4294,0.011435,74.125.68.0-255,5738,266935,49,334670
4295,0.011442,172.31.46.0-255,66,267001,49,334670
4296,0.013724,74.125.68.0-255,5738,272739,49,334670
4297,0.013732,172.31.46.0-255,66,272805,49,334670
4298,0.016017,74.125.68.0-255,5738,278543,49,334670
4299,0.016025,172.31.46.0-255,66,278609,49,334670
4300,0.018319,74.125.68.0-255,5738,284347,49,334670
4301,0.018326,172.31.46.0-255,66,284413,49,334670
4302,0.020605,74.125.68.0-255,5738,290151,49,334670
4303,0.020612,172.31.46.0-255,66,290217,49,334670
4304,0.022885,74.125.68.0-255,5738,295955,49,334670
4305,0.022892,172.31.46.0-255,66,296021,49,334670
4306,0.025183,74.125.68.0-255,5738,301759,49,334670
4307,0.025191,172.31.46.0-255,66,301825,49,334670
4308,0.027475,74.125.68.0-255,5738,307563,49,334670
4309,0.027486,172.31.46.0-255,66,307629,49,334670
4310,0.029826,74.125.68.0-255,5738,313367,49,334670
4311,0.029834,172.31.46.0-255,66,313433,49,334670
4312,0.032115,74.125.68.0-255,5738,319171,49,334670
4313,0.032126,172.31.46.0-255,66,319237,49,334670
4314,0.034419,74.125.68.0-255,5738,324975,49,334670
4315,0.034428,172.31.46.0-255,66,325041,49,334670
4316,0.036708,74.125.68.0-255,5738,330779,49,334670
4317,0.036716,172.31.46.0-255,66,330845,49,334670
4318,0.038988,74.125.68.0-255,3654,334499,49,334670
4319,0.039003,172.31.46.0-255,66,334565,49,334670
4320,0.039202,172.31.46.0-255,105,334670,49,334670
4321,0.0,74.125.130.0-255,298,298,49,282393
4322,8.6e-05,172.31.46.0-255,66,364,49,282393
4323,9.2e-05,74.125.130.0-255,1484,1848,49,282393
4324,9.6e-05,172.31.46.0-255,66,1914,49,282393
4325,9.9e-05,74.125.130.0-255,1484,3398,49,282393
4326,0.000101,172.31.46.0-255,66,3464,49,282393
4327,0.000113,74.125.130.0-255,2902,6366,49,282393
4328,0.000115,172.31.46.0-255,66,6432,49,282393
4329,0.000121,74.125.130.0-255,5738,12170,49,282393
4330,0.000124,172.31.46.0-255,66,12236,49,282393
4331,0.000128,74.125.130.0-255,1764,14000,49,282393
4332,0.000131,172.31.46.0-255,66,14066,49,282393
4333,0.000136,74.125.130.0-255,2902,16968,49,282393
4334,0.000138,172.31.46.0-255,66,17034,49,282393
4335,0.000146,74.125.130.0-255,7156,24190,49,282393
4336,0.000148,172.31.46.0-255,66,24256,49,282393
4337,0.000152,74.125.130.0-255,2902,27158,49,282393
4338,0.000155,172.31.46.0-255,66,27224,49,282393
4339,0.000161,74.125.130.0-255,3961,31185,49,282393
4340,0.000164,172.31.46.0-255,66,31251,49,282393
4341,0.000285,74.125.130.0-255,1484,32735,49,282393
4342,0.000289,172.31.46.0-255,66,32801,49,282393
4343,0.000295,74.125.130.0-255,2902,35703,49,282393
4344,0.000297,172.31.46.0-255,66,35769,49,282393
4345,0.000323,74.125.130.0-255,5738,41507,49,282393
4346,0.000331,172.31.46.0-255,66,41573,49,282393
4347,0.000366,172.31.46.0-255,66,41639,49,282393
4348,0.000369,74.125.130.0-255,1484,43123,49,282393
4349,0.000371,172.31.46.0-255,66,43189,49,282393
4350,0.000414,172.31.46.0-255,66,43255,49,282393
4351,0.000419,74.125.130.0-255,2184,45439,49,282393
4352,0.000421,172.31.46.0-255,66,45505,49,282393
4353,0.000423,74.125.130.0-255,347,45852,49,282393
4354,0.000465,74.125.130.0-255,113,45965,49,282393
4355,0.000618,74.125.130.0-255,1484,47449,49,282393
4356,0.000623,172.31.46.0-255,66,47515,49,282393
4357,0.000654,74.125.130.0-255,2902,50417,49,282393
4358,0.000657,172.31.46.0-255,66,50483,49,282393
4359,0.000662,74.125.130.0-255,4320,54803,49,282393
4360,0.000664,172.31.46.0-255,66,54869,49,282393
4361,0.000667,74.125.130.0-255,1484,56353,49,282393
4362,0.000707,74.125.130.0-255,7156,63509,49,282393
4363,0.000711,172.31.46.0-255,66,63575,49,282393
4364,0.000717,74.125.130.0-255,4320,67895,49,282393
4365,0.000719,172.31.46.0-255,66,67961,49,282393
4366,0.000725,74.125.130.0-255,5738,73699,49,282393
4367,0.000734,172.31.46.0-255,66,73765,49,282393
4368,0.000791,74.125.130.0-255,6438,80203,49,282393
4369,0.000794,172.31.46.0-255,66,80269,49,282393
4370,0.000797,74.125.130.0-255,381,80650,49,282393
4371,0.00082,74.125.130.0-255,1484,82134,49,282393
4372,0.000823,172.31.46.0-255,66,82200,49,282393
4373,0.000849,74.125.130.0-255,4320,86520,49,282393
4374,0.000852,172.31.46.0-255,66,86586,49,282393
4375,0.000856,74.125.130.0-255,2902,89488,49,282393
4376,0.000858,172.31.46.0-255,66,89554,49,282393
4377,0.00089,74.125.130.0-255,2902,92456,49,282393
4378,0.000893,172.31.46.0-255,66,92522,49,282393
4379,0.000899,74.125.130.0-255,7156,99678,49,282393
4380,0.000902,172.31.46.0-255,66,99744,49,282393
4381,0.000922,74.125.130.0-255,2902,102646,49,282393
4382,0.00093,172.31.46.0-255,66,102712,49,282393
4383,0.000941,172.31.46.0-255,66,102778,49,282393
4384,0.000969,74.125.130.0-255,2902,105680,49,282393
4385,0.000973,172.31.46.0-255,66,105746,49,282393
4386,0.000976,74.125.130.0-255,766,106512,49,282393
4387,0.001045,74.125.130.0-255,1484,107996,49,282393
4388,0.001048,172.31.46.0-255,66,108062,49,282393
4389,0.001053,74.125.130.0-255,2902,110964,49,282393
4390,0.001055,172.31.46.0-255,66,111030,49,282393
4391,0.001095,74.125.130.0-255,5738,116768,49,282393
4392,0.001098,172.31.46.0-255,66,116834,49,282393
4393,0.001103,74.125.130.0-255,2902,119736,49,282393
4394,0.001106,172.31.46.0-255,66,119802,49,282393
4395,0.001137,74.125.130.0-255,4320,124122,49,282393
4396,0.00114,172.31.46.0-255,66,124188,49,282393
4397,0.001147,74.125.130.0-255,7156,131344,49,282393
4398,0.001149,172.31.46.0-255,66,131410,49,282393
4399,0.001165,74.125.130.0-255,1484,132894,49,282393
4400,0.00117,74.125.130.0-255,2902,135796,49,282393
4401,0.001177,172.31.46.0-255,66,135862,49,282393
4402,0.001196,74.125.130.0-255,5020,140882,49,282393
4403,0.001199,172.31.46.0-255,66,140948,49,282393
4404,0.001263,74.125.130.0-255,1484,142432,49,282393
4405,0.00128,74.125.130.0-255,2902,145334,49,282393
4406,0.001282,172.31.46.0-255,66,145400,49,282393
4407,0.001311,74.125.130.0-255,1484,146884,49,282393
4408,0.001328,74.125.130.0-255,1484,148368,49,282393
4409,0.00133,172.31.46.0-255,66,148434,49,282393
4410,0.001358,74.125.130.0-255,2902,151336,49,282393
4411,0.001361,172.31.46.0-255,66,151402,49,282393
4412,0.001368,74.125.130.0-255,7156,158558,49,282393
4413,0.00137,172.31.46.0-255,66,158624,49,282393
4414,0.001384,74.125.130.0-255,7156,165780,49,282393
4415,0.001386,172.31.46.0-255,66,165846,49,282393
4416,0.001409,74.125.130.0-255,1484,167330,49,282393
4417,0.00142,74.125.130.0-255,1484,168814,49,282393
4418,0.001423,172.31.46.0-255,66,168880,49,282393
4419,0.001458,74.125.130.0-255,6438,175318,49,282393
4420,0.001462,172.31.46.0-255,66,175384,49,282393
4421,0.001526,74.125.130.0-255,1484,176868,49,282393
4422,0.001537,74.125.130.0-255,2902,179770,49,282393
4423,0.00154,172.31.46.0-255,66,179836,49,282393
4424,0.001543,74.125.130.0-255,1484,181320,49,282393
4425,0.001565,74.125.130.0-255,1484,182804,49,282393
4426,0.00157,74.125.130.0-255,4320,187124,49,282393
4427,0.00157,172.31.46.0-255,66,187190,49,282393
4428,0.001573,74.125.130.0-255,1484,188674,49,282393
4429,0.001574,172.31.46.0-255,66,188740,49,282393
4430,0.001611,74.125.130.0-255,7156,195896,49,282393
4431,0.001614,172.31.46.0-255,66,195962,49,282393
4432,0.00162,74.125.130.0-255,4320,200282,49,282393
4433,0.001622,172.31.46.0-255,66,200348,49,282393
4434,0.001663,172.31.46.0-255,66,200414,49,282393
4435,0.001725,172.31.46.0-255,101,200515,49,282393
4436,0.004258,74.125.130.0-255,2902,203417,49,282393
4437,0.004266,172.31.46.0-255,66,203483,49,282393
4438,0.004298,74.125.130.0-255,2902,206385,49,282393
4439,0.004301,172.31.46.0-255,66,206451,49,282393
4440,0.004302,74.125.130.0-255,66,206517,49,282393
4441,0.006873,74.125.130.0-255,2902,209419,49,282393
4442,0.006879,172.31.46.0-255,66,209485,49,282393
4443,0.00691,74.125.130.0-255,2902,212387,49,282393
4444,0.006912,172.31.46.0-255,66,212453,49,282393
4445,0.009503,74.125.130.0-255,2902,215355,49,282393
4446,0.009511,172.31.46.0-255,66,215421,49,282393
4447,0.00953,74.125.130.0-255,2902,218323,49,282393
4448,0.009533,172.31.46.0-255,66,218389,49,282393
4449,0.012115,74.125.130.0-255,2902,221291,49,282393
4450,0.012124,172.31.46.0-255,66,221357,49,282393
4451,0.012154,74.125.130.0-255,2902,224259,49,282393
4452,0.012157,172.31.46.0-255,66,224325,49,282393
4453,0.014736,74.125.130.0-255,4320,228645,49,282393
4454,0.014744,172.31.46.0-255,66,228711,49,282393
4455,0.014772,74.125.130.0-255,1484,230195,49,282393
4456,0.01736,74.125.130.0-255,4320,234515,49,282393
4457,0.017367,172.31.46.0-255,66,234581,49,282393
4458,0.020021,74.125.130.0-255,5738,240319,49,282393
4459,0.020032,172.31.46.0-255,66,240385,49,282393
4460,0.022644,74.125.130.0-255,5738,246123,49,282393
4461,0.022656,172.31.46.0-255,66,246189,49,282393
4462,0.025267,74.125.130.0-255,5738,251927,49,282393
4463,0.025275,172.31.46.0-255,66,251993,49,282393
4464,0.027897,74.125.130.0-255,5738,257731,49,282393
4465,0.027908,172.31.46.0-255,66,257797,49,282393
4466,0.030554,74.125.130.0-255,5738,263535,49,282393
4467,0.03057,172.31.46.0-255,66,263601,49,282393
4468,0.033194,74.125.130.0-255,5738,269339,49,282393
4469,0.033213,172.31.46.0-255,66,269405,49,282393
4470,0.035829,74.125.130.0-255,5738,275143,49,282393
4471,0.035845,172.31.46.0-255,66,275209,49,282393
4472,0.037935,172.31.46.0-255,172,275381,49,282393
4473,0.037988,172.31.46.0-255,1076,276457,49,282393
4474,0.038461,74.125.130.0-255,5738,282195,49,282393
4475,0.038471,172.31.46.0-255,66,282261,49,282393
4476,0.03946,104.244.42.0-255,66,282327,49,282393
4477,0.039556,104.244.42.0-255,66,282393,49,282393
4478,0.0,74.125.24.0-255,153,153,49,212213
4479,2.4e-05,172.31.46.0-255,66,219,49,212213
4480,3.2e-05,74.125.24.0-255,1484,1703,49,212213
4481,3.6e-05,172.31.46.0-255,66,1769,49,212213
4482,4.2e-05,74.125.24.0-255,2902,4671,49,212213
4483,5.2e-05,172.31.46.0-255,66,4737,49,212213
4484,6.1e-05,74.125.24.0-255,7156,11893,49,212213
4485,6.3e-05,172.31.46.0-255,66,11959,49,212213
4486,6.8e-05,74.125.24.0-255,3539,15498,49,212213
4487,7.1e-05,172.31.46.0-255,66,15564,49,212213
4488,7.4e-05,74.125.24.0-255,1484,17048,49,212213
4489,7.7e-05,172.31.46.0-255,66,17114,49,212213
4490,0.000127,172.31.46.0-255,66,17180,49,212213
4491,0.000145,172.31.46.0-255,66,17246,49,212213
4492,0.000189,172.31.46.0-255,66,17312,49,212213
4493,0.000614,74.125.24.0-255,1484,18796,49,212213
4494,0.000619,172.31.46.0-255,66,18862,49,212213
4495,0.000624,74.125.24.0-255,2902,21764,49,212213
4496,0.000626,172.31.46.0-255,66,21830,49,212213
4497,0.000631,74.125.24.0-255,2902,24732,49,212213
4498,0.000633,172.31.46.0-255,66,24798,49,212213
4499,0.00066,74.125.24.0-255,2902,27700,49,212213
4500,0.000663,172.31.46.0-255,66,27766,49,212213
4501,0.00067,74.125.24.0-255,7137,34903,49,212213
4502,0.000672,172.31.46.0-255,66,34969,49,212213
4503,0.001224,74.125.24.0-255,1484,36453,49,212213
4504,0.00123,172.31.46.0-255,66,36519,49,212213
4505,0.001238,74.125.24.0-255,2902,39421,49,212213
4506,0.00124,172.31.46.0-255,66,39487,49,212213
4507,0.001251,74.125.24.0-255,5738,45225,49,212213
4508,0.001253,172.31.46.0-255,66,45291,49,212213
4509,0.001297,172.31.46.0-255,66,45357,49,212213
4510,0.001348,172.31.46.0-255,66,45423,49,212213
4511,0.001576,74.125.24.0-255,1484,46907,49,212213
4512,0.001584,74.125.24.0-255,2902,49809,49,212213
4513,0.001587,172.31.46.0-255,66,49875,49,212213
4514,0.001594,74.125.24.0-255,4320,54195,49,212213
4515,0.001595,172.31.46.0-255,66,54261,49,212213
4516,0.001622,74.125.24.0-255,1484,55745,49,212213
4517,0.001627,74.125.24.0-255,4320,60065,49,212213
4518,0.001629,172.31.46.0-255,66,60131,49,212213
4519,0.001649,74.125.24.0-255,5738,65869,49,212213
4520,0.001651,172.31.46.0-255,66,65935,49,212213
4521,0.001658,74.125.24.0-255,7156,73091,49,212213
4522,0.001661,172.31.46.0-255,66,73157,49,212213
4523,0.001684,74.125.24.0-255,4320,77477,49,212213
4524,0.001686,172.31.46.0-255,66,77543,49,212213
4525,0.001694,74.125.24.0-255,2184,79727,49,212213
4526,0.001695,172.31.46.0-255,66,79793,49,212213
4527,0.001729,172.31.46.0-255,66,79859,49,212213
4528,0.001742,74.125.24.0-255,2902,82761,49,212213
4529,0.001744,172.31.46.0-255,66,82827,49,212213
4530,0.001758,172.31.46.0-255,66,82893,49,212213
4531,0.001792,172.31.46.0-255,66,82959,49,212213
4532,0.001858,74.125.24.0-255,1484,84443,49,212213
4533,0.001863,74.125.24.0-255,2902,87345,49,212213
4534,0.001865,172.31.46.0-255,66,87411,49,212213
4535,0.001884,74.125.24.0-255,5738,93149,49,212213
4536,0.001886,172.31.46.0-255,66,93215,49,212213
4537,0.001922,172.31.46.0-255,66,93281,49,212213
4538,0.001943,74.125.24.0-255,4320,97601,49,212213
4539,0.001945,172.31.46.0-255,66,97667,49,212213
4540,0.001973,74.125.24.0-255,6438,104105,49,212213
4541,0.001976,172.31.46.0-255,66,104171,49,212213
4542,0.002158,74.125.24.0-255,1484,105655,49,212213
4543,0.002187,74.125.24.0-255,1484,107139,49,212213
4544,0.002189,172.31.46.0-255,66,107205,49,212213
4545,0.002194,74.125.24.0-255,2902,110107,49,212213
4546,0.002196,172.31.46.0-255,66,110173,49,212213
4547,0.002224,74.125.24.0-255,5738,115911,49,212213
4548,0.002226,172.31.46.0-255,66,115977,49,212213
4549,0.00223,74.125.24.0-255,2902,118879,49,212213
4550,0.002232,172.31.46.0-255,66,118945,49,212213
4551,0.002265,172.31.46.0-255,66,119011,49,212213
4552,0.002278,172.31.46.0-255,66,119077,49,212213
4553,0.002343,172.31.46.0-255,66,119143,49,212213
4554,0.002348,74.125.24.0-255,4320,123463,49,212213
4555,0.00235,172.31.46.0-255,66,123529,49,212213
4556,0.002419,172.31.46.0-255,66,123595,49,212213
4557,0.002446,74.125.24.0-255,3602,127197,49,212213
4558,0.002448,172.31.46.0-255,66,127263,49,212213
4559,0.002469,172.31.46.0-255,66,127329,49,212213
4560,0.004847,74.125.24.0-255,2902,130231,49,212213
4561,0.004851,172.31.46.0-255,66,130297,49,212213
4562,0.004881,74.125.24.0-255,2902,133199,49,212213
4563,0.004884,172.31.46.0-255,66,133265,49,212213
4564,0.007203,74.125.24.0-255,2902,136167,49,212213
4565,0.00721,172.31.46.0-255,66,136233,49,212213
4566,0.007245,74.125.24.0-255,2902,139135,49,212213
4567,0.007248,172.31.46.0-255,66,139201,49,212213
4568,0.009543,74.125.24.0-255,2902,142103,49,212213
4569,0.009548,172.31.46.0-255,66,142169,49,212213
4570,0.009592,74.125.24.0-255,2902,145071,49,212213
4571,0.009595,172.31.46.0-255,66,145137,49,212213
4572,0.01191,74.125.24.0-255,2902,148039,49,212213
4573,0.011917,172.31.46.0-255,66,148105,49,212213
4574,0.011946,74.125.24.0-255,2902,151007,49,212213
4575,0.011949,172.31.46.0-255,66,151073,49,212213
4576,0.014288,74.125.24.0-255,4320,155393,49,212213
4577,0.014295,172.31.46.0-255,66,155459,49,212213
4578,0.01432,74.125.24.0-255,1484,156943,49,212213
4579,0.01666,74.125.24.0-255,4320,161263,49,212213
4580,0.016669,172.31.46.0-255,66,161329,49,212213
4581,0.019018,74.125.24.0-255,5738,167067,49,212213
4582,0.019027,172.31.46.0-255,66,167133,49,212213
4583,0.021375,74.125.24.0-255,5738,172871,49,212213
4584,0.021382,172.31.46.0-255,66,172937,49,212213
4585,0.023742,74.125.24.0-255,5738,178675,49,212213
4586,0.023753,172.31.46.0-255,66,178741,49,212213
4587,0.026095,74.125.24.0-255,5738,184479,49,212213
4588,0.026103,172.31.46.0-255,66,184545,49,212213
4589,0.028479,74.125.24.0-255,5738,190283,49,212213
4590,0.028487,172.31.46.0-255,66,190349,49,212213
4591,0.03085,74.125.24.0-255,5738,196087,49,212213
4592,0.030857,172.31.46.0-255,66,196153,49,212213
4593,0.033234,74.125.24.0-255,5738,201891,49,212213
4594,0.033242,172.31.46.0-255,66,201957,49,212213
4595,0.035611,74.125.24.0-255,4320,206277,49,212213
4596,0.035618,172.31.46.0-255,66,206343,49,212213
4597,0.035646,74.125.24.0-255,1484,207827,49,212213
4598,0.037966,74.125.24.0-255,4320,212147,49,212213
4599,0.037974,172.31.46.0-255,66,212213,49,212213
4600,0.0,74.125.130.0-255,153,153,49,316586
4601,3.2e-05,172.31.46.0-255,66,219,49,316586
4602,4e-05,74.125.130.0-255,1484,1703,49,316586
4603,4.5e-05,172.31.46.0-255,66,1769,49,316586
4604,5.2e-05,74.125.130.0-255,2902,4671,49,316586
4605,5.4e-05,172.31.46.0-255,66,4737,49,316586
4606,6.2e-05,74.125.130.0-255,5738,10475,49,316586
4607,6.5e-05,172.31.46.0-255,66,10541,49,316586
4608,7.2e-05,74.125.130.0-255,4955,15496,49,316586
4609,7.6e-05,172.31.46.0-255,66,15562,49,316586
4610,8.2e-05,74.125.130.0-255,4320,19882,49,316586
4611,8.5e-05,172.31.46.0-255,66,19948,49,316586
4612,0.000111,74.125.130.0-255,1484,21432,49,316586
4613,0.000113,172.31.46.0-255,66,21498,49,316586
4614,0.000143,172.31.46.0-255,66,21564,49,316586
4615,0.000184,74.125.130.0-255,1484,23048,49,316586
4616,0.000187,172.31.46.0-255,66,23114,49,316586
4617,0.000191,74.125.130.0-255,2902,26016,49,316586
4618,0.000193,172.31.46.0-255,66,26082,49,316586
4619,0.000198,74.125.130.0-255,2902,28984,49,316586
4620,0.0002,172.31.46.0-255,66,29050,49,316586
4621,0.000217,74.125.130.0-255,2902,31952,49,316586
4622,0.000218,172.31.46.0-255,66,32018,49,316586
4623,0.000223,74.125.130.0-255,2902,34920,49,316586
4624,0.000225,172.31.46.0-255,66,34986,49,316586
4625,0.00023,74.125.130.0-255,3961,38947,49,316586
4626,0.000232,172.31.46.0-255,66,39013,49,316586
4627,0.000719,74.125.130.0-255,1484,40497,49,316586
4628,0.000725,172.31.46.0-255,66,40563,49,316586
4629,0.000744,74.125.130.0-255,1484,42047,49,316586
4630,0.000746,172.31.46.0-255,66,42113,49,316586
4631,0.000767,74.125.130.0-255,1484,43597,49,316586
4632,0.000776,74.125.130.0-255,5738,49335,49,316586
4633,0.000779,172.31.46.0-255,66,49401,49,316586
4634,0.000787,74.125.130.0-255,6797,56198,49,316586
4635,0.000789,172.31.46.0-255,66,56264,49,316586
4636,0.00081,74.125.130.0-255,1484,57748,49,316586
4637,0.000834,74.125.130.0-255,5738,63486,49,316586
4638,0.000838,172.31.46.0-255,66,63552,49,316586
4639,0.00087,74.125.130.0-255,2902,66454,49,316586
4640,0.000873,172.31.46.0-255,66,66520,49,316586
4641,0.000899,74.125.130.0-255,5738,72258,49,316586
4642,0.000902,172.31.46.0-255,66,72324,49,316586
4643,0.000916,74.125.130.0-255,1125,73449,49,316586
4644,0.001096,74.125.130.0-255,1484,74933,49,316586
4645,0.001101,172.31.46.0-255,66,74999,49,316586
4646,0.001107,74.125.130.0-255,2902,77901,49,316586
4647,0.001109,172.31.46.0-255,66,77967,49,316586
4648,0.001115,74.125.130.0-255,5738,83705,49,316586
4649,0.001118,172.31.46.0-255,66,83771,49,316586
4650,0.001121,74.125.130.0-255,1484,85255,49,316586
4651,0.001138,74.125.130.0-255,5738,90993,49,316586
4652,0.001143,172.31.46.0-255,66,91059,49,316586
4653,0.00116,74.125.130.0-255,2902,93961,49,316586
4654,0.001163,172.31.46.0-255,66,94027,49,316586
4655,0.001168,74.125.130.0-255,2902,96929,49,316586
4656,0.00117,172.31.46.0-255,66,96995,49,316586
4657,0.001197,172.31.46.0-255,66,97061,49,316586
4658,0.0012,74.125.130.0-255,2069,99130,49,316586
4659,0.001203,172.31.46.0-255,66,99196,49,316586
4660,0.001247,74.125.130.0-255,1484,100680,49,316586
4661,0.00126,74.125.130.0-255,2902,103582,49,316586
4662,0.001263,172.31.46.0-255,66,103648,49,316586
4663,0.001281,74.125.130.0-255,1484,105132,49,316586
4664,0.0013,74.125.130.0-255,2902,108034,49,316586
4665,0.001303,172.31.46.0-255,66,108100,49,316586
4666,0.001326,74.125.130.0-255,5738,113838,49,316586
4667,0.001328,74.125.130.0-255,1484,115322,49,316586
4668,0.001331,172.31.46.0-255,66,115388,49,316586
4669,0.001349,74.125.130.0-255,1820,117208,49,316586
4670,0.001352,172.31.46.0-255,66,117274,49,316586
4671,0.00149,74.125.130.0-255,1484,118758,49,316586
4672,0.001511,74.125.130.0-255,2902,121660,49,316586
4673,0.001515,172.31.46.0-255,66,121726,49,316586
4674,0.001533,74.125.130.0-255,2902,124628,49,316586
4675,0.001535,172.31.46.0-255,66,124694,49,316586
4676,0.00156,74.125.130.0-255,1484,126178,49,316586
4677,0.001567,74.125.130.0-255,5738,131916,49,316586
4678,0.001569,172.31.46.0-255,66,131982,49,316586
4679,0.00159,74.125.130.0-255,2902,134884,49,316586
4680,0.001593,172.31.46.0-255,66,134950,49,316586
4681,0.001631,172.31.46.0-255,66,135016,49,316586
4682,0.001642,74.125.130.0-255,7156,142172,49,316586
4683,0.001647,172.31.46.0-255,66,142238,49,316586
4684,0.001655,74.125.130.0-255,766,143004,49,316586
4685,0.001704,74.125.130.0-255,1484,144488,49,316586
4686,0.001707,172.31.46.0-255,66,144554,49,316586
4687,0.001772,74.125.130.0-255,1484,146038,49,316586
4688,0.001776,74.125.130.0-255,1484,147522,49,316586
4689,0.001779,172.31.46.0-255,66,147588,49,316586
4690,0.001805,74.125.130.0-255,1484,149072,49,316586
4691,0.00182,74.125.130.0-255,2902,151974,49,316586
4692,0.001823,172.31.46.0-255,66,152040,49,316586
4693,0.001841,74.125.130.0-255,2902,154942,49,316586
4694,0.001852,74.125.130.0-255,1484,156426,49,316586
4695,0.001858,74.125.130.0-255,4320,160746,49,316586
4696,0.001883,74.125.130.0-255,4320,165066,49,316586
4697,0.00189,74.125.130.0-255,7156,172222,49,316586
4698,0.001896,74.125.130.0-255,5020,177242,49,316586
4699,0.0019,172.31.46.0-255,66,177308,49,316586
4700,0.001911,172.31.46.0-255,66,177374,49,316586
4701,0.001998,74.125.130.0-255,1484,178858,49,316586
4702,0.002004,74.125.130.0-255,2902,181760,49,316586
4703,0.002008,74.125.130.0-255,1484,183244,49,316586
4704,0.002013,74.125.130.0-255,2902,186146,49,316586
4705,0.002029,74.125.130.0-255,5738,191884,49,316586
4706,0.002051,74.125.130.0-255,5738,197622,49,316586
4707,0.002056,74.125.130.0-255,2902,200524,49,316586
4708,0.002069,74.125.130.0-255,4320,204844,49,316586
4709,0.002089,74.125.130.0-255,4320,209164,49,316586
4710,0.002106,74.125.130.0-255,2184,211348,49,316586
4711,0.00218,74.125.130.0-255,1484,212832,49,316586
4712,0.002186,74.125.130.0-255,2902,215734,49,316586
4713,0.002191,74.125.130.0-255,2902,218636,49,316586
4714,0.002212,74.125.130.0-255,2902,221538,49,316586
4715,0.002216,74.125.130.0-255,2902,224440,49,316586
4716,0.002254,74.125.130.0-255,5738,230178,49,316586
4717,0.002289,74.125.130.0-255,1484,231662,49,316586
4718,0.002307,74.125.130.0-255,3602,235264,49,316586
4719,0.006364,172.31.46.0-255,66,235330,49,316586
4720,0.008696,74.125.130.0-255,5738,241068,49,316586
4721,0.008713,172.31.46.0-255,66,241134,49,316586
4722,0.011051,74.125.130.0-255,5738,246872,49,316586
4723,0.011066,172.31.46.0-255,66,246938,49,316586
4724,0.013398,74.125.130.0-255,5738,252676,49,316586
4725,0.013411,172.31.46.0-255,66,252742,49,316586
4726,0.015734,74.125.130.0-255,5738,258480,49,316586
4727,0.015748,172.31.46.0-255,66,258546,49,316586
4728,0.018124,74.125.130.0-255,5738,264284,49,316586
4729,0.018138,172.31.46.0-255,66,264350,49,316586
4730,0.020454,74.125.130.0-255,5738,270088,49,316586
4731,0.020466,172.31.46.0-255,66,270154,49,316586
4732,0.0228,74.125.130.0-255,5738,275892,49,316586
4733,0.022815,172.31.46.0-255,66,275958,49,316586
4734,0.025138,74.125.130.0-255,5738,281696,49,316586
4735,0.025152,172.31.46.0-255,66,281762,49,316586
4736,0.027507,74.125.130.0-255,5738,287500,49,316586
4737,0.027528,172.31.46.0-255,66,287566,49,316586
4738,0.029874,74.125.130.0-255,5738,293304,49,316586
4739,0.029882,172.31.46.0-255,66,293370,49,316586
4740,0.032224,74.125.130.0-255,5738,299108,49,316586
