,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.002483,172.217.160.0-255,1484,107174,9,198753
1087,0.002489,172.217.160.0-255,2902,110076,9,198753
1088,0.002491,172.31.36.0-255,66,110142,9,198753
1089,0.002499,172.217.160.0-255,5738,115880,9,198753
1090,0.002502,172.31.36.0-255,66,115946,9,198753
1091,0.002549,172.31.36.0-255,66,116012,9,198753
1092,0.002566,172.31.36.0-255,66,116078,9,198753
1093,0.002919,172.217.160.0-255,1484,117562,9,198753
1094,0.002925,172.217.160.0-255,2902,120464,9,198753
1095,0.002927,172.31.36.0-255,66,120530,9,198753
1096,0.002932,172.217.160.0-255,2902,123432,9,198753
1097,0.002934,172.31.36.0-255,66,123498,9,198753
1098,0.002937,172.217.160.0-255,1484,124982,9,198753
1099,0.002973,172.31.36.0-255,66,125048,9,198753
1100,0.002997,172.217.160.0-255,2902,127950,9,198753
1101,0.002999,172.31.36.0-255,66,128016,9,198753
1102,0.00301,172.31.36.0-255,66,128082,9,198753
1103,0.003027,172.217.160.0-255,3602,131684,9,198753
1104,0.00303,172.31.36.0-255,66,131750,9,198753
1105,0.003055,172.217.160.0-255,1484,133234,9,198753
1106,0.00306,172.217.160.0-255,2902,136136,9,198753
1107,0.003067,172.31.36.0-255,66,136202,9,198753
1108,0.003072,172.217.160.0-255,2902,139104,9,198753
1109,0.003074,172.31.36.0-255,66,139170,9,198753
1110,0.003114,172.217.160.0-255,2902,142072,9,198753
1111,0.003116,172.31.36.0-255,66,142138,9,198753
1112,0.003135,172.31.36.0-255,66,142204,9,198753
1113,0.003171,172.31.36.0-255,66,142270,9,198753
1114,0.003198,172.217.160.0-255,766,143036,9,198753
1115,0.00322,172.31.36.0-255,66,143102,9,198753
1116,0.00324,172.31.36.0-255,66,143168,9,198753
1117,0.003325,172.217.160.0-255,1484,144652,9,198753
1118,0.00333,172.217.160.0-255,2902,147554,9,198753
1119,0.003333,172.31.36.0-255,66,147620,9,198753
1120,0.003339,172.217.160.0-255,5738,153358,9,198753
1121,0.003342,172.31.36.0-255,66,153424,9,198753
1122,0.003359,172.31.36.0-255,66,153490,9,198753
1123,0.003401,172.31.36.0-255,66,153556,9,198753
1124,0.003805,172.217.160.0-255,1484,155040,9,198753
1125,0.003826,172.217.160.0-255,2902,157942,9,198753
1126,0.00383,172.31.36.0-255,66,158008,9,198753
1127,0.003838,172.217.160.0-255,5738,163746,9,198753
1128,0.00384,172.31.36.0-255,66,163812,9,198753
1129,0.003865,172.217.160.0-255,1484,165296,9,198753
1130,0.003902,172.31.36.0-255,66,165362,9,198753
1131,0.003909,172.217.160.0-255,7156,172518,9,198753
1132,0.003911,172.31.36.0-255,66,172584,9,198753
1133,0.003925,172.31.36.0-255,66,172650,9,198753
1134,0.003962,172.31.36.0-255,66,172716,9,198753
1135,0.003971,172.31.36.0-255,66,172782,9,198753
1136,0.004005,172.217.160.0-255,6438,179220,9,198753
1137,0.004008,172.31.36.0-255,66,179286,9,198753
1138,0.00402,172.31.36.0-255,66,179352,9,198753
1139,0.004052,172.217.160.0-255,5738,185090,9,198753
1140,0.004055,172.31.36.0-255,66,185156,9,198753
1141,0.004058,172.217.160.0-255,1484,186640,9,198753
1142,0.004066,172.217.160.0-255,7156,193796,9,198753
1143,0.004099,172.31.36.0-255,66,193862,9,198753
1144,0.004117,172.217.160.0-255,4320,198182,9,198753
1145,0.004127,172.31.36.0-255,66,198248,9,198753
1146,0.004151,172.217.160.0-255,97,198345,9,198753
1147,0.004168,172.31.36.0-255,66,198411,9,198753
1148,0.004175,172.217.160.0-255,105,198516,9,198753
1149,0.006779,172.31.36.0-255,66,198582,9,198753
1150,0.006817,172.31.36.0-255,105,198687,9,198753
1151,0.008411,172.217.160.0-255,66,198753,9,198753
1152,0.0,172.217.194.0-255,148,148,9,214574
1153,2.7e-05,172.31.36.0-255,66,214,9,214574
1154,3.4e-05,172.217.194.0-255,1484,1698,9,214574
1155,3.8e-05,172.31.36.0-255,66,1764,9,214574
1156,4.3e-05,172.217.194.0-255,2902,4666,9,214574
1157,5.3e-05,172.31.36.0-255,66,4732,9,214574
1158,6.1e-05,172.217.194.0-255,7156,11888,9,214574
1159,6.3e-05,172.31.36.0-255,66,11954,9,214574
1160,6.7e-05,172.217.194.0-255,2105,14059,9,214574
1161,7e-05,172.31.36.0-255,66,14125,9,214574
1162,0.000113,172.31.36.0-255,66,14191,9,214574
1163,0.000176,172.31.36.0-255,66,14257,9,214574
1164,0.000205,172.217.194.0-255,4320,18577,9,214574
1165,0.000208,172.31.36.0-255,66,18643,9,214574
1166,0.000233,172.31.36.0-255,66,18709,9,214574
1167,0.000255,172.217.194.0-255,119,18828,9,214574
1168,0.000258,172.31.36.0-255,66,18894,9,214574
1169,0.000393,172.217.194.0-255,1484,20378,9,214574
1170,0.000396,172.31.36.0-255,66,20444,9,214574
1171,0.000427,172.217.194.0-255,1484,21928,9,214574
1172,0.00043,172.31.36.0-255,66,21994,9,214574
1173,0.000458,172.217.194.0-255,2902,24896,9,214574
1174,0.000461,172.31.36.0-255,66,24962,9,214574
1175,0.000466,172.217.194.0-255,4320,29282,9,214574
1176,0.000469,172.31.36.0-255,66,29348,9,214574
1177,0.000489,172.217.194.0-255,1484,30832,9,214574
1178,0.000492,172.31.36.0-255,66,30898,9,214574
1179,0.000499,172.217.194.0-255,1484,32382,9,214574
1180,0.000502,172.31.36.0-255,66,32448,9,214574
1181,0.000517,172.31.36.0-255,66,32514,9,214574
1182,0.000547,172.217.194.0-255,7156,39670,9,214574
1183,0.000551,172.31.36.0-255,66,39736,9,214574
1184,0.000582,172.217.194.0-255,5020,44756,9,214574
1185,0.000585,172.31.36.0-255,66,44822,9,214574
1186,0.001011,172.217.194.0-255,1484,46306,9,214574
1187,0.001017,172.217.194.0-255,2902,49208,9,214574
1188,0.00102,172.31.36.0-255,66,49274,9,214574
1189,0.001054,172.217.194.0-255,5738,55012,9,214574
1190,0.001058,172.31.36.0-255,66,55078,9,214574
1191,0.001073,172.31.36.0-255,66,55144,9,214574
1192,0.00108,172.217.194.0-255,4320,59464,9,214574
1193,0.001081,172.31.36.0-255,66,59530,9,214574
1194,0.001111,172.217.194.0-255,4320,63850,9,214574
1195,0.001114,172.31.36.0-255,66,63916,9,214574
1196,0.001132,172.217.194.0-255,2184,66100,9,214574
1197,0.001134,172.31.36.0-255,66,66166,9,214574
1198,0.001176,172.217.194.0-255,1484,67650,9,214574
1199,0.001181,172.217.194.0-255,2902,70552,9,214574
1200,0.001184,172.31.36.0-255,66,70618,9,214574
1201,0.001188,172.217.194.0-255,1484,72102,9,214574
1202,0.00122,172.217.194.0-255,4320,76422,9,214574
1203,0.001223,172.31.36.0-255,66,76488,9,214574
1204,0.00123,172.217.194.0-255,7156,83644,9,214574
1205,0.001232,172.31.36.0-255,66,83710,9,214574
1206,0.001253,172.217.194.0-255,2902,86612,9,214574
1207,0.001256,172.31.36.0-255,66,86678,9,214574
1208,0.001292,172.217.194.0-255,2902,89580,9,214574
1209,0.001295,172.31.36.0-255,66,89646,9,214574
1210,0.001337,172.31.36.0-255,66,89712,9,214574
1211,0.001451,172.217.194.0-255,1484,91196,9,214574
1212,0.001457,172.217.194.0-255,2902,94098,9,214574
1213,0.00146,172.31.36.0-255,66,94164,9,214574
1214,0.001505,172.217.194.0-255,5738,99902,9,214574
1215,0.001508,172.31.36.0-255,66,99968,9,214574
1216,0.001521,172.31.36.0-255,66,100034,9,214574
1217,0.001553,172.217.194.0-255,1484,101518,9,214574
1218,0.001564,172.31.36.0-255,66,101584,9,214574
1219,0.001569,172.217.194.0-255,2184,103768,9,214574
1220,0.001571,172.31.36.0-255,66,103834,9,214574
1221,0.001608,172.217.194.0-255,2902,106736,9,214574
1222,0.001612,172.31.36.0-255,66,106802,9,214574
1223,0.001618,172.217.194.0-255,4320,111122,9,214574
1224,0.00162,172.31.36.0-255,66,111188,9,214574
1225,0.001642,172.217.194.0-255,2902,114090,9,214574
1226,0.001646,172.31.36.0-255,66,114156,9,214574
1227,0.001652,172.217.194.0-255,5738,119894,9,214574
1228,0.001655,172.31.36.0-255,66,119960,9,214574
1229,0.001707,172.31.36.0-255,66,120026,9,214574
1230,0.001735,172.217.194.0-255,2902,122928,9,214574
1231,0.001739,172.31.36.0-255,66,122994,9,214574
1232,0.001751,172.31.36.0-255,66,123060,9,214574
1233,0.001762,172.31.36.0-255,66,123126,9,214574
1234,0.00178,172.31.36.0-255,66,123192,9,214574
1235,0.001786,172.217.194.0-255,3602,126794,9,214574
1236,0.001791,172.31.36.0-255,66,126860,9,214574
1237,0.001815,172.217.194.0-255,4320,131180,9,214574
1238,0.001818,172.31.36.0-255,66,131246,9,214574
1239,0.001847,172.217.194.0-255,4320,135566,9,214574
1240,0.00185,172.31.36.0-255,66,135632,9,214574
1241,0.001857,172.217.194.0-255,5738,141370,9,214574
1242,0.001859,172.31.36.0-255,66,141436,9,214574
1243,0.001885,172.217.194.0-255,4320,145756,9,214574
1244,0.001888,172.31.36.0-255,66,145822,9,214574
1245,0.001912,172.217.194.0-255,5738,151560,9,214574
1246,0.001916,172.31.36.0-255,66,151626,9,214574
1247,0.001932,172.217.194.0-255,5738,157364,9,214574
1248,0.001935,172.31.36.0-255,66,157430,9,214574
1249,0.001962,172.217.194.0-255,3602,161032,9,214574
1250,0.001965,172.31.36.0-255,66,161098,9,214574
1251,0.002056,172.217.194.0-255,1484,162582,9,214574
1252,0.00208,172.217.194.0-255,2902,165484,9,214574
1253,0.002084,172.31.36.0-255,66,165550,9,214574
1254,0.00209,172.217.194.0-255,4320,169870,9,214574
1255,0.002092,172.31.36.0-255,66,169936,9,214574
1256,0.002103,172.217.194.0-255,5738,175674,9,214574
1257,0.002105,172.31.36.0-255,66,175740,9,214574
1258,0.002118,172.217.194.0-255,2902,178642,9,214574
1259,0.00212,172.31.36.0-255,66,178708,9,214574
1260,0.002152,172.31.36.0-255,66,178774,9,214574
1261,0.002179,172.217.194.0-255,5020,183794,9,214574
1262,0.002182,172.31.36.0-255,66,183860,9,214574
1263,0.002201,172.31.36.0-255,66,183926,9,214574
1264,0.002216,172.31.36.0-255,66,183992,9,214574
1265,0.002248,172.217.194.0-255,5738,189730,9,214574
1266,0.00225,172.31.36.0-255,66,189796,9,214574
1267,0.002257,172.217.194.0-255,7156,196952,9,214574
1268,0.002259,172.31.36.0-255,66,197018,9,214574
1269,0.002299,172.31.36.0-255,66,197084,9,214574
1270,0.002306,172.217.194.0-255,6438,203522,9,214574
1271,0.002308,172.31.36.0-255,66,203588,9,214574
1272,0.00233,172.217.194.0-255,1484,205072,9,214574
1273,0.002361,172.31.36.0-255,66,205138,9,214574
1274,0.002412,172.217.194.0-255,105,205243,9,214574
1275,0.008398,172.31.36.0-255,66,205309,9,214574
1276,0.008425,172.31.36.0-255,105,205414,9,214574
1277,0.011029,172.217.194.0-255,66,205480,9,214574
1278,0.035788,172.31.36.0-255,172,205652,9,214574
1279,0.035825,172.31.36.0-255,1116,206768,9,214574
1280,0.035864,172.31.36.0-255,1514,208282,9,214574
1281,0.035866,172.31.36.0-255,1514,209796,9,214574
1282,0.035871,172.31.36.0-255,1514,211310,9,214574
1283,0.035872,172.31.36.0-255,1514,212824,9,214574
1284,0.035898,172.31.36.0-255,1486,214310,9,214574
1285,0.037313,104.244.42.0-255,66,214376,9,214574
1286,0.037373,104.244.42.0-255,66,214442,9,214574
1287,0.037425,104.244.42.0-255,66,214508,9,214574
1288,0.037481,104.244.42.0-255,66,214574,9,214574
1289,0.0,172.217.194.0-255,146,146,9,155105
1290,2.4e-05,172.31.36.0-255,66,212,9,155105
1291,3.1e-05,172.217.194.0-255,1484,1696,9,155105
1292,3.6e-05,172.31.36.0-255,66,1762,9,155105
1293,4.2e-05,172.217.194.0-255,2902,4664,9,155105
1294,4.5e-05,172.31.36.0-255,66,4730,9,155105
1295,5.4e-05,172.217.194.0-255,7156,11886,9,155105
1296,5.7e-05,172.31.36.0-255,66,11952,9,155105
1297,6.2e-05,172.217.194.0-255,2013,13965,9,155105
1298,6.5e-05,172.31.36.0-255,66,14031,9,155105
1299,8e-05,172.31.36.0-255,66,14097,9,155105
1300,0.000112,172.217.194.0-255,5379,19476,9,155105
1301,0.000115,172.31.36.0-255,66,19542,9,155105
1302,0.00016,172.217.194.0-255,1484,21026,9,155105
1303,0.000162,172.31.36.0-255,66,21092,9,155105
1304,0.000177,172.217.194.0-255,2902,23994,9,155105
1305,0.00018,172.31.36.0-255,66,24060,9,155105
1306,0.000184,172.217.194.0-255,1484,25544,9,155105
1307,0.000186,172.31.36.0-255,66,25610,9,155105
1308,0.00021,172.217.194.0-255,4320,29930,9,155105
1309,0.000213,172.31.36.0-255,66,29996,9,155105
1310,0.000215,172.217.194.0-255,1484,31480,9,155105
1311,0.000217,172.31.36.0-255,66,31546,9,155105
1312,0.000241,172.31.36.0-255,66,31612,9,155105
1313,0.000247,172.217.194.0-255,5738,37350,9,155105
1314,0.000249,172.31.36.0-255,66,37416,9,155105
1315,0.000335,172.31.36.0-255,66,37482,9,155105
1316,0.000682,172.217.194.0-255,1484,38966,9,155105
1317,0.000688,172.31.36.0-255,66,39032,9,155105
1318,0.000695,172.217.194.0-255,2902,41934,9,155105
1319,0.0007,172.31.36.0-255,66,42000,9,155105
1320,0.000726,172.217.194.0-255,5738,47738,9,155105
1321,0.000744,172.217.194.0-255,4320,52058,9,155105
1322,0.000749,172.31.36.0-255,66,52124,9,155105
1323,0.000824,172.217.194.0-255,2184,54308,9,155105
1324,0.00083,172.31.36.0-255,66,54374,9,155105
1325,0.003095,172.217.194.0-255,5738,60112,9,155105
1326,0.003102,172.31.36.0-255,66,60178,9,155105
1327,0.005364,172.217.194.0-255,5738,65916,9,155105
1328,0.005519,172.31.36.0-255,66,65982,9,155105
1329,0.007793,172.217.194.0-255,5738,71720,9,155105
1330,0.0078,172.31.36.0-255,66,71786,9,155105
1331,0.010063,172.217.194.0-255,5738,77524,9,155105
1332,0.010071,172.31.36.0-255,66,77590,9,155105
1333,0.012334,172.217.194.0-255,5738,83328,9,155105
1334,0.012342,172.31.36.0-255,66,83394,9,155105
1335,0.014605,172.217.194.0-255,5738,89132,9,155105
1336,0.014612,172.31.36.0-255,66,89198,9,155105
1337,0.016889,172.217.194.0-255,5738,94936,9,155105
1338,0.016897,172.31.36.0-255,66,95002,9,155105
1339,0.019151,172.217.194.0-255,5738,100740,9,155105
1340,0.01916,172.31.36.0-255,66,100806,9,155105
1341,0.021429,172.217.194.0-255,5738,106544,9,155105
1342,0.021436,172.31.36.0-255,66,106610,9,155105
1343,0.02371,172.217.194.0-255,5738,112348,9,155105
1344,0.02372,172.31.36.0-255,66,112414,9,155105
1345,0.025982,172.217.194.0-255,5738,118152,9,155105
1346,0.025989,172.31.36.0-255,66,118218,9,155105
1347,0.028253,172.217.194.0-255,5738,123956,9,155105
1348,0.028262,172.31.36.0-255,66,124022,9,155105
1349,0.030523,172.217.194.0-255,5738,129760,9,155105
1350,0.030532,172.31.36.0-255,66,129826,9,155105
1351,0.032818,172.217.194.0-255,5738,135564,9,155105
1352,0.032827,172.31.36.0-255,66,135630,9,155105
1353,0.035106,172.217.194.0-255,5738,141368,9,155105
1354,0.035115,172.31.36.0-255,66,141434,9,155105
1355,0.035902,172.31.36.0-255,188,141622,9,155105
1356,0.035931,172.31.36.0-255,960,142582,9,155105
1357,0.035994,172.31.36.0-255,717,143299,9,155105
1358,0.037391,172.217.194.0-255,5738,149037,9,155105
1359,0.037404,172.31.36.0-255,66,149103,9,155105
1360,0.037411,104.244.42.0-255,66,149169,9,155105
1361,0.037422,104.244.42.0-255,66,149235,9,155105
1362,0.037505,104.244.42.0-255,66,149301,9,155105
1363,0.039681,172.217.194.0-255,5738,155039,9,155105
1364,0.039691,172.31.36.0-255,66,155105,9,155105
1365,0.0,172.217.194.0-255,297,297,9,220241
1366,2.5e-05,172.31.36.0-255,66,363,9,220241
1367,3.1e-05,172.217.194.0-255,1484,1847,9,220241
1368,3.6e-05,172.31.36.0-255,66,1913,9,220241
1369,5.3e-05,172.217.194.0-255,4320,6233,9,220241
1370,5.6e-05,172.31.36.0-255,66,6299,9,220241
1371,6.9e-05,172.31.36.0-255,66,6365,9,220241
1372,9.9e-05,172.217.194.0-255,1484,7849,9,220241
1373,0.000102,172.31.36.0-255,66,7915,9,220241
1374,0.000144,172.217.194.0-255,7156,15071,9,220241
1375,0.000147,172.31.36.0-255,66,15137,9,220241
1376,0.000159,172.31.36.0-255,66,15203,9,220241
1377,0.000185,172.217.194.0-255,1484,16687,9,220241
1378,0.000188,172.31.36.0-255,66,16753,9,220241
1379,0.000193,172.217.194.0-255,2902,19655,9,220241
1380,0.000195,172.31.36.0-255,66,19721,9,220241
1381,0.000228,172.217.194.0-255,5738,25459,9,220241
1382,0.000231,172.31.36.0-255,66,25525,9,220241
1383,0.000244,172.31.36.0-255,66,25591,9,220241
1384,0.000269,172.217.194.0-255,2543,28134,9,220241
1385,0.000271,172.31.36.0-255,66,28200,9,220241
1386,0.000283,172.31.36.0-255,66,28266,9,220241
1387,0.000286,172.217.194.0-255,411,28677,9,220241
1388,0.000289,172.31.36.0-255,66,28743,9,220241
1389,0.00033,172.217.194.0-255,364,29107,9,220241
1390,0.000333,172.31.36.0-255,66,29173,9,220241
1391,0.000594,172.217.194.0-255,1484,30657,9,220241
1392,0.000599,172.31.36.0-255,66,30723,9,220241
1393,0.000606,172.217.194.0-255,2902,33625,9,220241
1394,0.00061,172.31.36.0-255,66,33691,9,220241
1395,0.000619,172.217.194.0-255,2902,36593,9,220241
1396,0.000622,172.31.36.0-255,66,36659,9,220241
1397,0.000649,172.217.194.0-255,2902,39561,9,220241
1398,0.000652,172.31.36.0-255,66,39627,9,220241
1399,0.000667,172.31.36.0-255,66,39693,9,220241
1400,0.000674,172.217.194.0-255,5738,45431,9,220241
1401,0.000676,172.31.36.0-255,66,45497,9,220241
1402,0.00071,172.217.194.0-255,5020,50517,9,220241
1403,0.000713,172.31.36.0-255,66,50583,9,220241
1404,0.001591,172.217.194.0-255,1484,52067,9,220241
1405,0.001601,172.217.194.0-255,2902,54969,9,220241
1406,0.001606,172.31.36.0-255,66,55035,9,220241
1407,0.001614,172.217.194.0-255,5738,60773,9,220241
1408,0.001616,172.31.36.0-255,66,60839,9,220241
1409,0.001631,172.217.194.0-255,7156,67995,9,220241
1410,0.001633,172.31.36.0-255,66,68061,9,220241
1411,0.001668,172.217.194.0-255,5738,73799,9,220241
1412,0.001671,172.31.36.0-255,66,73865,9,220241
1413,0.001676,172.217.194.0-255,1484,75349,9,220241
1414,0.001683,172.217.194.0-255,5738,81087,9,220241
1415,0.001685,172.31.36.0-255,66,81153,9,220241
1416,0.001709,172.217.194.0-255,3602,84755,9,220241
1417,0.001712,172.31.36.0-255,66,84821,9,220241
1418,0.001833,172.217.194.0-255,1484,86305,9,220241
1419,0.00184,172.217.194.0-255,2902,89207,9,220241
1420,0.001844,172.31.36.0-255,66,89273,9,220241
1421,0.00185,172.217.194.0-255,5738,95011,9,220241
1422,0.001852,172.31.36.0-255,66,95077,9,220241
1423,0.001896,172.31.36.0-255,66,95143,9,220241
1424,0.0019,172.217.194.0-255,2902,98045,9,220241
1425,0.001902,172.31.36.0-255,66,98111,9,220241
1426,0.001947,172.217.194.0-255,7156,105267,9,220241
1427,0.00195,172.31.36.0-255,66,105333,9,220241
1428,0.001973,172.217.194.0-255,766,106099,9,220241
1429,0.002107,172.217.194.0-255,1484,107583,9,220241
1430,0.002113,172.31.36.0-255,66,107649,9,220241
1431,0.002119,172.217.194.0-255,2902,110551,9,220241
1432,0.002121,172.31.36.0-255,66,110617,9,220241
1433,0.002133,172.217.194.0-255,5738,116355,9,220241
1434,0.002136,172.31.36.0-255,66,116421,9,220241
1435,0.002143,172.217.194.0-255,5738,122159,9,220241
1436,0.002145,172.31.36.0-255,66,122225,9,220241
1437,0.002191,172.31.36.0-255,66,122291,9,220241
1438,0.002197,172.217.194.0-255,5020,127311,9,220241
1439,0.002199,172.31.36.0-255,66,127377,9,220241
1440,0.004525,172.217.194.0-255,5738,133115,9,220241
1441,0.004533,172.31.36.0-255,66,133181,9,220241
1442,0.006815,172.217.194.0-255,5738,138919,9,220241
1443,0.006819,172.31.36.0-255,66,138985,9,220241
1444,0.009111,172.217.194.0-255,5738,144723,9,220241
1445,0.009119,172.31.36.0-255,66,144789,9,220241
1446,0.011435,172.217.194.0-255,5738,150527,9,220241
1447,0.011448,172.31.36.0-255,66,150593,9,220241
1448,0.013771,172.217.194.0-255,5738,156331,9,220241
1449,0.013787,172.31.36.0-255,66,156397,9,220241
1450,0.016122,172.217.194.0-255,5738,162135,9,220241
1451,0.016138,172.31.36.0-255,66,162201,9,220241
1452,0.018457,172.217.194.0-255,5738,167939,9,220241
1453,0.018471,172.31.36.0-255,66,168005,9,220241
1454,0.020778,172.217.194.0-255,5738,173743,9,220241
1455,0.020794,172.31.36.0-255,66,173809,9,220241
1456,0.02312,172.217.194.0-255,5738,179547,9,220241
1457,0.023135,172.31.36.0-255,66,179613,9,220241
1458,0.025443,172.217.194.0-255,5738,185351,9,220241
1459,0.025465,172.31.36.0-255,66,185417,9,220241
1460,0.027768,172.217.194.0-255,5738,191155,9,220241
1461,0.027789,172.31.36.0-255,66,191221,9,220241
1462,0.030109,172.217.194.0-255,5738,196959,9,220241
1463,0.030124,172.31.36.0-255,66,197025,9,220241
1464,0.032437,172.217.194.0-255,5738,202763,9,220241
1465,0.032457,172.31.36.0-255,66,202829,9,220241
1466,0.034758,172.217.194.0-255,5738,208567,9,220241
1467,0.034774,172.31.36.0-255,66,208633,9,220241
1468,0.037104,172.217.194.0-255,5738,214371,9,220241
1469,0.037121,172.31.36.0-255,66,214437,9,220241
1470,0.039443,172.217.194.0-255,5738,220175,9,220241
1471,0.039464,172.31.36.0-255,66,220241,9,220241
1472,0.0,172.217.194.0-255,152,152,9,274990
1473,1.7e-05,172.31.36.0-255,66,218,9,274990
1474,2.3e-05,172.217.194.0-255,1484,1702,9,274990
1475,2.8e-05,172.31.36.0-255,66,1768,9,274990
1476,3.4e-05,172.217.194.0-255,2902,4670,9,274990
1477,3.7e-05,172.31.36.0-255,66,4736,9,274990
1478,5.4e-05,172.217.194.0-255,7156,11892,9,274990
1479,5.8e-05,172.31.36.0-255,66,11958,9,274990
1480,6.3e-05,172.217.194.0-255,2147,14105,9,274990
1481,6.5e-05,172.31.36.0-255,66,14171,9,274990
1482,9.7e-05,172.217.194.0-255,2902,17073,9,274990
1483,0.0001,172.31.36.0-255,66,17139,9,274990
1484,0.000108,172.217.194.0-255,7156,24295,9,274990
1485,0.000111,172.31.36.0-255,66,24361,9,274990
1486,0.000123,172.217.194.0-255,6797,31158,9,274990
1487,0.000126,172.31.36.0-255,66,31224,9,274990
1488,0.000254,172.217.194.0-255,1484,32708,9,274990
1489,0.000259,172.31.36.0-255,66,32774,9,274990
1490,0.000264,172.217.194.0-255,2902,35676,9,274990
1491,0.000266,172.31.36.0-255,66,35742,9,274990
1492,0.000278,172.217.194.0-255,5738,41480,9,274990
1493,0.000281,172.31.36.0-255,66,41546,9,274990
1494,0.000319,172.217.194.0-255,6797,48343,9,274990
1495,0.000322,172.31.36.0-255,66,48409,9,274990
1496,0.000359,172.217.194.0-255,7156,55565,9,274990
1497,0.000362,172.31.36.0-255,66,55631,9,274990
1498,0.000369,172.217.194.0-255,5738,61369,9,274990
1499,0.000371,172.31.36.0-255,66,61435,9,274990
1500,0.000401,172.217.194.0-255,2902,64337,9,274990
1501,0.000405,172.31.36.0-255,66,64403,9,274990
1502,0.000408,172.217.194.0-255,1399,65802,9,274990
1503,0.00041,172.31.36.0-255,66,65868,9,274990
1504,0.000447,172.217.194.0-255,434,66302,9,274990
1505,0.000751,172.217.194.0-255,1484,67786,9,274990
1506,0.000757,172.31.36.0-255,66,67852,9,274990
1507,0.000763,172.217.194.0-255,2902,70754,9,274990
1508,0.000765,172.31.36.0-255,66,70820,9,274990
1509,0.000795,172.217.194.0-255,5738,76558,9,274990
1510,0.000798,172.31.36.0-255,66,76624,9,274990
1511,0.000801,172.217.194.0-255,1484,78108,9,274990
1512,0.000838,172.31.36.0-255,66,78174,9,274990
1513,0.00085,172.31.36.0-255,66,78240,9,274990
1514,0.000872,172.217.194.0-255,766,79006,9,274990
1515,0.001054,172.217.194.0-255,1484,80490,9,274990
1516,0.001059,172.31.36.0-255,66,80556,9,274990
1517,0.001064,172.217.194.0-255,2902,83458,9,274990
1518,0.001066,172.31.36.0-255,66,83524,9,274990
1519,0.001072,172.217.194.0-255,4320,87844,9,274990
1520,0.001079,172.31.36.0-255,66,87910,9,274990
1521,0.001108,172.217.194.0-255,1484,89394,9,274990
1522,0.001128,172.31.36.0-255,66,89460,9,274990
1523,0.001141,172.31.36.0-255,66,89526,9,274990
1524,0.001442,172.217.194.0-255,1484,91010,9,274990
1525,0.001448,172.217.194.0-255,2902,93912,9,274990
1526,0.001452,172.31.36.0-255,66,93978,9,274990
1527,0.00146,172.217.194.0-255,5738,99716,9,274990
1528,0.001462,172.31.36.0-255,66,99782,9,274990
1529,0.001466,172.217.194.0-255,2902,102684,9,274990
1530,0.001468,172.31.36.0-255,66,102750,9,274990
1531,0.001499,172.217.194.0-255,2902,105652,9,274990
1532,0.001502,172.31.36.0-255,66,105718,9,274990
1533,0.001516,172.31.36.0-255,66,105784,9,274990
1534,0.001526,172.217.194.0-255,5020,110804,9,274990
1535,0.001529,172.31.36.0-255,66,110870,9,274990
1536,0.001901,172.217.194.0-255,1484,112354,9,274990
1537,0.001909,172.217.194.0-255,2902,115256,9,274990
1538,0.001912,172.31.36.0-255,66,115322,9,274990
1539,0.001919,172.217.194.0-255,5738,121060,9,274990
1540,0.001921,172.31.36.0-255,66,121126,9,274990
1541,0.001961,172.31.36.0-255,66,121192,9,274990
1542,0.002001,172.31.36.0-255,66,121258,9,274990
1543,0.002035,172.217.194.0-255,1484,122742,9,274990
1544,0.002039,172.217.194.0-255,1484,124226,9,274990
1545,0.002042,172.31.36.0-255,66,124292,9,274990
1546,0.002075,172.217.194.0-255,1484,125776,9,274990
1547,0.002082,172.217.194.0-255,5738,131514,9,274990
1548,0.002113,172.31.36.0-255,66,131580,9,274990
1549,0.002162,172.31.36.0-255,66,131646,9,274990
1550,0.00217,172.217.194.0-255,7156,138802,9,274990
1551,0.002193,172.217.194.0-255,4320,143122,9,274990
1552,0.002205,172.217.194.0-255,7156,150278,9,274990
1553,0.002219,172.217.194.0-255,4320,154598,9,274990
1554,0.002222,172.31.36.0-255,66,154664,9,274990
1555,0.002281,172.217.194.0-255,1484,156148,9,274990
1556,0.002302,172.217.194.0-255,2902,159050,9,274990
1557,0.002314,172.217.194.0-255,1484,160534,9,274990
1558,0.002328,172.217.194.0-255,4320,164854,9,274990
1559,0.002347,172.217.194.0-255,5738,170592,9,274990
1560,0.002349,172.217.194.0-255,1484,172076,9,274990
1561,0.00239,172.217.194.0-255,5020,177096,9,274990
1562,0.00246,172.217.194.0-255,1484,178580,9,274990
1563,0.002465,172.217.194.0-255,2902,181482,9,274990
1564,0.002484,172.217.194.0-255,5738,187220,9,274990
1565,0.002504,172.217.194.0-255,5738,192958,9,274990
1566,0.002519,172.217.194.0-255,7156,200114,9,274990
1567,0.002537,172.217.194.0-255,2902,203016,9,274990
1568,0.002586,172.217.194.0-255,5738,208754,9,274990
1569,0.002611,172.217.194.0-255,7156,215910,9,274990
1570,0.007348,172.31.36.0-255,66,215976,9,274990
1571,0.009976,172.217.194.0-255,5738,221714,9,274990
1572,0.009983,172.31.36.0-255,66,221780,9,274990
