,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
252,0.007283,172.31.46.0-255,66,258837,48,335976
253,0.007309,74.125.200.0-255,2184,261021,48,335976
254,0.007311,172.31.46.0-255,66,261087,48,335976
255,0.007372,74.125.200.0-255,1484,262571,48,335976
256,0.007388,74.125.200.0-255,2902,265473,48,335976
257,0.007391,172.31.46.0-255,66,265539,48,335976
258,0.007407,74.125.200.0-255,1484,267023,48,335976
259,0.007433,74.125.200.0-255,4320,271343,48,335976
260,0.007436,172.31.46.0-255,66,271409,48,335976
261,0.007441,74.125.200.0-255,4320,275729,48,335976
262,0.007444,172.31.46.0-255,66,275795,48,335976
263,0.007471,74.125.200.0-255,1484,277279,48,335976
264,0.007477,74.125.200.0-255,7156,284435,48,335976
265,0.00748,172.31.46.0-255,66,284501,48,335976
266,0.007483,74.125.200.0-255,1484,285985,48,335976
267,0.007507,74.125.200.0-255,7156,293141,48,335976
268,0.00751,172.31.46.0-255,66,293207,48,335976
269,0.007537,74.125.200.0-255,2184,295391,48,335976
270,0.00754,172.31.46.0-255,66,295457,48,335976
271,0.007551,172.31.46.0-255,66,295523,48,335976
272,0.007561,74.125.200.0-255,7156,302679,48,335976
273,0.007563,172.31.46.0-255,66,302745,48,335976
274,0.007582,74.125.200.0-255,4320,307065,48,335976
275,0.007587,172.31.46.0-255,66,307131,48,335976
276,0.007593,74.125.200.0-255,5738,312869,48,335976
277,0.007595,172.31.46.0-255,66,312935,48,335976
278,0.007629,74.125.200.0-255,6438,319373,48,335976
279,0.007631,172.31.46.0-255,66,319439,48,335976
280,0.007654,74.125.200.0-255,5738,325177,48,335976
281,0.007657,172.31.46.0-255,66,325243,48,335976
282,0.007677,74.125.200.0-255,1038,326281,48,335976
283,0.00768,74.125.200.0-255,105,326386,48,335976
284,0.009974,172.31.46.0-255,66,326452,48,335976
285,0.01001,172.31.46.0-255,105,326557,48,335976
286,0.012486,74.125.200.0-255,66,326623,48,335976
287,0.031675,172.31.46.0-255,260,326883,48,335976
288,0.031711,172.31.46.0-255,1108,327991,48,335976
289,0.031788,172.31.46.0-255,1514,329505,48,335976
290,0.03179,172.31.46.0-255,1514,331019,48,335976
291,0.031796,172.31.46.0-255,1514,332533,48,335976
292,0.031797,172.31.46.0-255,1514,334047,48,335976
293,0.031816,172.31.46.0-255,1514,335561,48,335976
294,0.031817,172.31.46.0-255,151,335712,48,335976
295,0.033347,104.244.42.0-255,66,335778,48,335976
296,0.033377,104.244.42.0-255,66,335844,48,335976
297,0.033459,104.244.42.0-255,66,335910,48,335976
298,0.033511,104.244.42.0-255,66,335976,48,335976
299,0.0,74.125.24.0-255,143,143,48,203547
300,2.3e-05,172.31.46.0-255,66,209,48,203547
301,3e-05,74.125.24.0-255,1484,1693,48,203547
302,3.6e-05,172.31.46.0-255,66,1759,48,203547
303,4.8e-05,74.125.24.0-255,2902,4661,48,203547
304,5.2e-05,172.31.46.0-255,66,4727,48,203547
305,5.6e-05,74.125.24.0-255,1484,6211,48,203547
306,5.9e-05,172.31.46.0-255,66,6277,48,203547
307,9.7e-05,74.125.24.0-255,5738,12015,48,203547
308,0.0001,172.31.46.0-255,66,12081,48,203547
309,0.000103,74.125.24.0-255,1484,13565,48,203547
310,0.000106,172.31.46.0-255,66,13631,48,203547
311,0.000109,74.125.24.0-255,618,14249,48,203547
312,0.000111,172.31.46.0-255,66,14315,48,203547
313,0.000163,74.125.24.0-255,1484,15799,48,203547
314,0.000166,172.31.46.0-255,66,15865,48,203547
315,0.000171,74.125.24.0-255,2902,18767,48,203547
316,0.000173,172.31.46.0-255,66,18833,48,203547
317,0.000203,74.125.24.0-255,5738,24571,48,203547
318,0.000206,172.31.46.0-255,66,24637,48,203547
319,0.000234,74.125.24.0-255,2902,27539,48,203547
320,0.000236,172.31.46.0-255,66,27605,48,203547
321,0.000261,74.125.24.0-255,3961,31566,48,203547
322,0.000264,172.31.46.0-255,66,31632,48,203547
323,0.000292,74.125.24.0-255,1484,33116,48,203547
324,0.000295,172.31.46.0-255,66,33182,48,203547
325,0.0003,74.125.24.0-255,2902,36084,48,203547
326,0.000302,172.31.46.0-255,66,36150,48,203547
327,0.000335,74.125.24.0-255,2902,39052,48,203547
328,0.000337,172.31.46.0-255,66,39118,48,203547
329,0.000343,74.125.24.0-255,4320,43438,48,203547
330,0.000345,172.31.46.0-255,66,43504,48,203547
331,0.00037,74.125.24.0-255,1484,44988,48,203547
332,0.000382,74.125.24.0-255,1484,46472,48,203547
333,0.000384,172.31.46.0-255,66,46538,48,203547
334,0.000411,74.125.24.0-255,2543,49081,48,203547
335,0.000414,172.31.46.0-255,66,49147,48,203547
336,0.000471,74.125.24.0-255,1484,50631,48,203547
337,0.000475,74.125.24.0-255,2902,53533,48,203547
338,0.000479,172.31.46.0-255,66,53599,48,203547
339,0.000483,74.125.24.0-255,2902,56501,48,203547
340,0.000485,172.31.46.0-255,66,56567,48,203547
341,0.000506,74.125.24.0-255,2902,59469,48,203547
342,0.000508,172.31.46.0-255,66,59535,48,203547
343,0.000512,74.125.24.0-255,1484,61019,48,203547
344,0.000545,74.125.24.0-255,5716,66735,48,203547
345,0.000548,172.31.46.0-255,66,66801,48,203547
346,0.000551,74.125.24.0-255,342,67143,48,203547
347,0.000738,74.125.24.0-255,1484,68627,48,203547
348,0.000744,172.31.46.0-255,66,68693,48,203547
349,0.000749,74.125.24.0-255,2902,71595,48,203547
350,0.000752,172.31.46.0-255,66,71661,48,203547
351,0.000757,74.125.24.0-255,4320,75981,48,203547
352,0.000765,172.31.46.0-255,66,76047,48,203547
353,0.000798,74.125.24.0-255,1484,77531,48,203547
354,0.000805,74.125.24.0-255,6797,84328,48,203547
355,0.000808,172.31.46.0-255,66,84394,48,203547
356,0.000811,74.125.24.0-255,1484,85878,48,203547
357,0.00084,172.31.46.0-255,66,85944,48,203547
358,0.000864,74.125.24.0-255,1484,87428,48,203547
359,0.000881,74.125.24.0-255,5379,92807,48,203547
360,0.000885,172.31.46.0-255,66,92873,48,203547
361,0.001895,74.125.24.0-255,1484,94357,48,203547
362,0.001923,74.125.24.0-255,2902,97259,48,203547
363,0.001927,172.31.46.0-255,66,97325,48,203547
364,0.001933,74.125.24.0-255,2902,100227,48,203547
365,0.001935,172.31.46.0-255,66,100293,48,203547
366,0.001939,74.125.24.0-255,1484,101777,48,203547
367,0.001971,74.125.24.0-255,5738,107515,48,203547
368,0.001973,172.31.46.0-255,66,107581,48,203547
369,0.001981,74.125.24.0-255,7156,114737,48,203547
370,0.001984,172.31.46.0-255,66,114803,48,203547
371,0.002027,172.31.46.0-255,66,114869,48,203547
372,0.002033,74.125.24.0-255,3602,118471,48,203547
373,0.002035,172.31.46.0-255,66,118537,48,203547
374,0.004677,74.125.24.0-255,5738,124275,48,203547
375,0.004684,172.31.46.0-255,66,124341,48,203547
376,0.007368,74.125.24.0-255,5738,130079,48,203547
377,0.007375,172.31.46.0-255,66,130145,48,203547
378,0.010032,74.125.24.0-255,4320,134465,48,203547
379,0.010039,172.31.46.0-255,66,134531,48,203547
380,0.010067,74.125.24.0-255,1484,136015,48,203547
381,0.012706,74.125.24.0-255,4320,140335,48,203547
382,0.012713,172.31.46.0-255,66,140401,48,203547
383,0.015386,74.125.24.0-255,5738,146139,48,203547
384,0.015398,172.31.46.0-255,66,146205,48,203547
385,0.018079,74.125.24.0-255,5738,151943,48,203547
386,0.018086,172.31.46.0-255,66,152009,48,203547
387,0.020766,74.125.24.0-255,5738,157747,48,203547
388,0.020773,172.31.46.0-255,66,157813,48,203547
389,0.023434,74.125.24.0-255,4320,162133,48,203547
390,0.02344,172.31.46.0-255,66,162199,48,203547
391,0.023467,74.125.24.0-255,1484,163683,48,203547
392,0.02426,172.31.46.0-255,172,163855,48,203547
393,0.024287,172.31.46.0-255,1113,164968,48,203547
394,0.024339,172.31.46.0-255,1514,166482,48,203547
395,0.02434,172.31.46.0-255,1514,167996,48,203547
396,0.024341,172.31.46.0-255,1514,169510,48,203547
397,0.024342,172.31.46.0-255,367,169877,48,203547
398,0.025804,104.244.42.0-255,66,169943,48,203547
399,0.025881,104.244.42.0-255,66,170009,48,203547
400,0.025903,104.244.42.0-255,66,170075,48,203547
401,0.025913,104.244.42.0-255,66,170141,48,203547
402,0.026096,74.125.24.0-255,4320,174461,48,203547
403,0.026102,172.31.46.0-255,66,174527,48,203547
404,0.028778,74.125.24.0-255,5738,180265,48,203547
405,0.028785,172.31.46.0-255,66,180331,48,203547
406,0.031464,74.125.24.0-255,5738,186069,48,203547
407,0.031471,172.31.46.0-255,66,186135,48,203547
408,0.034144,74.125.24.0-255,5738,191873,48,203547
409,0.034151,172.31.46.0-255,66,191939,48,203547
410,0.036848,74.125.24.0-255,5738,197677,48,203547
411,0.036854,172.31.46.0-255,66,197743,48,203547
412,0.039528,74.125.24.0-255,5738,203481,48,203547
413,0.039535,172.31.46.0-255,66,203547,48,203547
414,0.0,172.31.46.0-255,66,66,48,66
415,0.0,172.217.194.0-255,145,145,48,222862
416,1.7e-05,172.31.46.0-255,66,211,48,222862
417,2.4e-05,172.217.194.0-255,1484,1695,48,222862
418,2.9e-05,172.31.46.0-255,66,1761,48,222862
419,3.5e-05,172.217.194.0-255,2902,4663,48,222862
420,3.8e-05,172.31.46.0-255,66,4729,48,222862
421,4.4e-05,172.217.194.0-255,4320,9049,48,222862
422,4.8e-05,172.31.46.0-255,66,9115,48,222862
423,7.3e-05,172.217.194.0-255,2902,12017,48,222862
424,7.6e-05,172.31.46.0-255,66,12083,48,222862
425,8e-05,172.217.194.0-255,2902,14985,48,222862
426,8.3e-05,172.31.46.0-255,66,15051,48,222862
427,9.9e-05,172.217.194.0-255,4901,19952,48,222862
428,0.000102,172.31.46.0-255,66,20018,48,222862
429,0.000113,172.31.46.0-255,66,20084,48,222862
430,0.000117,172.217.194.0-255,2543,22627,48,222862
431,0.00012,172.31.46.0-255,66,22693,48,222862
432,0.00016,172.217.194.0-255,2902,25595,48,222862
433,0.000163,172.31.46.0-255,66,25661,48,222862
434,0.000168,172.217.194.0-255,4320,29981,48,222862
435,0.000171,172.31.46.0-255,66,30047,48,222862
436,0.000197,172.217.194.0-255,5738,35785,48,222862
437,0.0002,172.31.46.0-255,66,35851,48,222862
438,0.000213,172.217.194.0-255,2902,38753,48,222862
439,0.000216,172.31.46.0-255,66,38819,48,222862
440,0.000232,172.217.194.0-255,7156,45975,48,222862
441,0.000236,172.31.46.0-255,66,46041,48,222862
442,0.000254,172.31.46.0-255,66,46107,48,222862
443,0.000278,172.217.194.0-255,1435,47542,48,222862
444,0.00028,172.31.46.0-255,66,47608,48,222862
445,0.000348,172.217.194.0-255,378,47986,48,222862
446,0.000626,172.217.194.0-255,1484,49470,48,222862
447,0.000632,172.217.194.0-255,2902,52372,48,222862
448,0.000634,172.217.194.0-255,1484,53856,48,222862
449,0.000651,172.217.194.0-255,4320,58176,48,222862
450,0.000666,172.217.194.0-255,2902,61078,48,222862
451,0.000679,172.31.46.0-255,66,61144,48,222862
452,0.000723,172.217.194.0-255,2184,63328,48,222862
453,0.00073,172.31.46.0-255,66,63394,48,222862
454,0.000864,172.217.194.0-255,1484,64878,48,222862
455,0.00088,172.217.194.0-255,2902,67780,48,222862
456,0.000882,172.217.194.0-255,1484,69264,48,222862
457,0.000889,172.31.46.0-255,66,69330,48,222862
458,0.000898,172.217.194.0-255,2902,72232,48,222862
459,0.000903,172.217.194.0-255,4320,76552,48,222862
460,0.000916,172.217.194.0-255,4320,80872,48,222862
461,0.000947,172.217.194.0-255,4320,85192,48,222862
462,0.000955,172.31.46.0-255,66,85258,48,222862
463,0.000995,172.31.46.0-255,66,85324,48,222862
464,0.00109,172.217.194.0-255,1484,86808,48,222862
465,0.001094,172.217.194.0-255,1484,88292,48,222862
466,0.001122,172.31.46.0-255,66,88358,48,222862
467,0.001129,172.217.194.0-255,1484,89842,48,222862
468,0.001136,172.217.194.0-255,5738,95580,48,222862
469,0.001156,172.217.194.0-255,1484,97064,48,222862
470,0.001161,172.217.194.0-255,2902,99966,48,222862
471,0.001217,172.217.194.0-255,4320,104286,48,222862
472,0.001244,172.217.194.0-255,6438,110724,48,222862
473,0.001248,172.217.194.0-255,2902,113626,48,222862
474,0.001303,172.217.194.0-255,7156,120782,48,222862
475,0.001328,172.217.194.0-255,1484,122266,48,222862
476,0.001346,172.217.194.0-255,1484,123750,48,222862
477,0.001368,172.217.194.0-255,2902,126652,48,222862
478,0.001373,172.217.194.0-255,5738,132390,48,222862
479,0.001394,172.217.194.0-255,4320,136710,48,222862
480,0.00142,172.217.194.0-255,4320,141030,48,222862
481,0.001441,172.217.194.0-255,6438,147468,48,222862
482,0.001492,172.217.194.0-255,5738,153206,48,222862
483,0.001523,172.217.194.0-255,7156,160362,48,222862
484,0.001525,172.217.194.0-255,766,161128,48,222862
485,0.001668,172.217.194.0-255,1484,162612,48,222862
486,0.001688,172.217.194.0-255,2902,165514,48,222862
487,0.001693,172.217.194.0-255,5738,171252,48,222862
488,0.001717,172.217.194.0-255,5738,176990,48,222862
489,0.001727,172.217.194.0-255,1484,178474,48,222862
490,0.001733,172.217.194.0-255,5738,184212,48,222862
491,0.001768,172.217.194.0-255,7156,191368,48,222862
492,0.00179,172.217.194.0-255,6438,197806,48,222862
493,0.001796,172.217.194.0-255,5738,203544,48,222862
494,0.001824,172.217.194.0-255,5738,209282,48,222862
495,0.001862,172.217.194.0-255,2184,211466,48,222862
496,0.001895,172.217.194.0-255,4320,215786,48,222862
497,0.001973,172.217.194.0-255,97,215883,48,222862
498,0.001975,172.217.194.0-255,105,215988,48,222862
499,0.005588,172.31.46.0-255,66,216054,48,222862
500,0.008366,172.31.46.0-255,105,216159,48,222862
