,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.001084,74.125.24.0-255,5738,99982,72,218171
58,0.001088,172.31.40.0-255,66,100048,72,218171
59,0.001112,74.125.24.0-255,4320,104368,72,218171
60,0.001115,172.31.40.0-255,66,104434,72,218171
61,0.001149,172.31.40.0-255,66,104500,72,218171
62,0.00116,172.31.40.0-255,66,104566,72,218171
63,0.001175,74.125.24.0-255,2184,106750,72,218171
64,0.001177,172.31.40.0-255,66,106816,72,218171
65,0.001286,74.125.24.0-255,1484,108300,72,218171
66,0.001293,74.125.24.0-255,2902,111202,72,218171
67,0.001297,172.31.40.0-255,66,111268,72,218171
68,0.001303,74.125.24.0-255,5738,117006,72,218171
69,0.001308,172.31.40.0-255,66,117072,72,218171
70,0.00132,74.125.24.0-255,4320,121392,72,218171
71,0.001324,172.31.40.0-255,66,121458,72,218171
72,0.001364,74.125.24.0-255,2902,124360,72,218171
73,0.001367,74.125.24.0-255,1484,125844,72,218171
74,0.001376,172.31.40.0-255,66,125910,72,218171
75,0.001412,172.31.40.0-255,66,125976,72,218171
76,0.001425,74.125.24.0-255,3602,129578,72,218171
77,0.001443,74.125.24.0-255,7156,136734,72,218171
78,0.001476,74.125.24.0-255,5738,142472,72,218171
79,0.001482,172.31.40.0-255,66,142538,72,218171
80,0.001496,74.125.24.0-255,7156,149694,72,218171
81,0.001517,74.125.24.0-255,5738,155432,72,218171
82,0.001546,172.31.40.0-255,66,155498,72,218171
83,0.001558,74.125.24.0-255,7156,162654,72,218171
84,0.001617,172.31.40.0-255,66,162720,72,218171
85,0.001635,74.125.24.0-255,7156,169876,72,218171
86,0.001639,74.125.24.0-255,2184,172060,72,218171
87,0.001643,74.125.24.0-255,2902,174962,72,218171
88,0.00165,74.125.24.0-255,7156,182118,72,218171
89,0.001656,74.125.24.0-255,5738,187856,72,218171
90,0.001684,172.31.40.0-255,66,187922,72,218171
91,0.001694,172.31.40.0-255,66,187988,72,218171
92,0.001702,74.125.24.0-255,2902,190890,72,218171
93,0.001722,74.125.24.0-255,5020,195910,72,218171
94,0.001735,172.31.40.0-255,66,195976,72,218171
95,0.001861,74.125.24.0-255,1484,197460,72,218171
96,0.001877,74.125.24.0-255,2902,200362,72,218171
97,0.001882,74.125.24.0-255,4320,204682,72,218171
98,0.001892,172.31.40.0-255,66,204748,72,218171
99,0.001895,74.125.24.0-255,1484,206232,72,218171
100,0.001912,74.125.24.0-255,4320,210552,72,218171
101,0.001924,172.31.40.0-255,66,210618,72,218171
102,0.001958,172.31.40.0-255,66,210684,72,218171
103,0.001981,74.125.24.0-255,5738,216422,72,218171
104,0.001991,172.31.40.0-255,66,216488,72,218171
105,0.002022,74.125.24.0-255,97,216585,72,218171
106,0.002024,74.125.24.0-255,105,216690,72,218171
107,0.002046,172.31.40.0-255,66,216756,72,218171
108,0.004096,172.31.40.0-255,105,216861,72,218171
109,0.006631,74.125.24.0-255,66,216927,72,218171
110,0.039915,172.31.40.0-255,172,217099,72,218171
111,0.039949,172.31.40.0-255,1072,218171,72,218171
112,0.0,172.217.194.0-255,152,152,72,202446
113,2.3e-05,172.31.40.0-255,66,218,72,202446
114,3e-05,172.217.194.0-255,1484,1702,72,202446
115,3.6e-05,172.31.40.0-255,66,1768,72,202446
116,4.2e-05,172.217.194.0-255,2902,4670,72,202446
117,5.2e-05,172.31.40.0-255,66,4736,72,202446
118,6e-05,172.217.194.0-255,7156,11892,72,202446
119,6.3e-05,172.31.40.0-255,66,11958,72,202446
120,8.5e-05,172.217.194.0-255,2902,14860,72,202446
121,9.2e-05,172.31.40.0-255,66,14926,72,202446
122,0.000131,172.31.40.0-255,66,14992,72,202446
123,0.000138,172.217.194.0-255,5738,20730,72,202446
124,0.000141,172.31.40.0-255,66,20796,72,202446
125,0.000144,172.217.194.0-255,1125,21921,72,202446
126,0.000146,172.31.40.0-255,66,21987,72,202446
127,0.000189,172.217.194.0-255,1484,23471,72,202446
128,0.000192,172.31.40.0-255,66,23537,72,202446
129,0.000196,172.217.194.0-255,1484,25021,72,202446
130,0.000198,172.31.40.0-255,66,25087,72,202446
131,0.000218,172.217.194.0-255,1484,26571,72,202446
132,0.000221,172.31.40.0-255,66,26637,72,202446
133,0.000227,172.217.194.0-255,5738,32375,72,202446
134,0.00023,172.31.40.0-255,66,32441,72,202446
135,0.000266,172.31.40.0-255,66,32507,72,202446
136,0.000301,172.217.194.0-255,5738,38245,72,202446
137,0.000303,172.31.40.0-255,66,38311,72,202446
138,0.000316,172.217.194.0-255,2902,41213,72,202446
139,0.000325,172.31.40.0-255,66,41279,72,202446
140,0.000332,172.217.194.0-255,7087,48366,72,202446
141,0.000335,172.31.40.0-255,66,48432,72,202446
142,0.000464,172.217.194.0-255,98,48530,72,202446
143,0.000556,172.217.194.0-255,1484,50014,72,202446
144,0.00056,172.31.40.0-255,66,50080,72,202446
145,0.000567,172.217.194.0-255,2902,52982,72,202446
146,0.000569,172.31.40.0-255,66,53048,72,202446
147,0.000604,172.217.194.0-255,5738,58786,72,202446
148,0.000607,172.31.40.0-255,66,58852,72,202446
149,0.000611,172.217.194.0-255,2902,61754,72,202446
150,0.000614,172.31.40.0-255,66,61820,72,202446
151,0.000645,172.217.194.0-255,3961,65781,72,202446
152,0.000648,172.31.40.0-255,66,65847,72,202446
153,0.000653,172.217.194.0-255,4320,70167,72,202446
154,0.000655,172.31.40.0-255,66,70233,72,202446
155,0.000687,172.31.40.0-255,66,70299,72,202446
156,0.000692,172.217.194.0-255,2543,72842,72,202446
157,0.000697,172.31.40.0-255,66,72908,72,202446
158,0.000723,172.217.194.0-255,1484,74392,72,202446
159,0.000748,172.217.194.0-255,2902,77294,72,202446
160,0.000752,172.31.40.0-255,66,77360,72,202446
161,0.000758,172.217.194.0-255,5738,83098,72,202446
162,0.00076,172.31.40.0-255,66,83164,72,202446
163,0.000775,172.31.40.0-255,66,83230,72,202446
164,0.000796,172.217.194.0-255,2902,86132,72,202446
165,0.000802,172.31.40.0-255,66,86198,72,202446
166,0.000814,172.31.40.0-255,66,86264,72,202446
167,0.000871,172.217.194.0-255,1484,87748,72,202446
168,0.000883,172.217.194.0-255,2902,90650,72,202446
169,0.000886,172.31.40.0-255,66,90716,72,202446
170,0.00089,172.217.194.0-255,1484,92200,72,202446
171,0.000923,172.217.194.0-255,4320,96520,72,202446
172,0.000926,172.31.40.0-255,66,96586,72,202446
173,0.00093,172.217.194.0-255,2902,99488,72,202446
174,0.000932,172.31.40.0-255,66,99554,72,202446
175,0.000939,172.217.194.0-255,5738,105292,72,202446
176,0.000941,172.31.40.0-255,66,105358,72,202446
177,0.000975,172.217.194.0-255,4320,109678,72,202446
178,0.000978,172.31.40.0-255,66,109744,72,202446
179,0.000995,172.31.40.0-255,66,109810,72,202446
180,0.001045,172.217.194.0-255,1484,111294,72,202446
181,0.001058,172.217.194.0-255,2902,114196,72,202446
182,0.001063,172.31.40.0-255,66,114262,72,202446
183,0.001096,172.217.194.0-255,5738,120000,72,202446
184,0.0011,172.31.40.0-255,66,120066,72,202446
185,0.001137,172.31.40.0-255,66,120132,72,202446
186,0.001149,172.217.194.0-255,2261,122393,72,202446
187,0.001156,172.31.40.0-255,66,122459,72,202446
188,0.001162,172.217.194.0-255,4320,126779,72,202446
189,0.001164,172.31.40.0-255,66,126845,72,202446
190,0.001201,172.217.194.0-255,7156,134001,72,202446
191,0.001204,172.31.40.0-255,66,134067,72,202446
192,0.00122,172.31.40.0-255,66,134133,72,202446
193,0.001229,172.217.194.0-255,3602,137735,72,202446
194,0.001231,172.31.40.0-255,66,137801,72,202446
195,0.001501,172.217.194.0-255,1484,139285,72,202446
196,0.001507,172.217.194.0-255,2902,142187,72,202446
197,0.00151,172.31.40.0-255,66,142253,72,202446
198,0.001539,172.217.194.0-255,5738,147991,72,202446
199,0.001544,172.31.40.0-255,66,148057,72,202446
200,0.001556,172.217.194.0-255,2902,150959,72,202446
201,0.001559,172.31.40.0-255,66,151025,72,202446
202,0.001592,172.31.40.0-255,66,151091,72,202446
203,0.001598,172.217.194.0-255,5738,156829,72,202446
204,0.0016,172.31.40.0-255,66,156895,72,202446
205,0.001678,172.31.40.0-255,66,156961,72,202446
206,0.001694,172.31.40.0-255,66,157027,72,202446
207,0.001725,172.217.194.0-255,1484,158511,72,202446
208,0.001732,172.217.194.0-255,5020,163531,72,202446
209,0.001735,172.31.40.0-255,66,163597,72,202446
210,0.001737,172.217.194.0-255,1484,165081,72,202446
211,0.00174,172.217.194.0-255,1484,166565,72,202446
212,0.001742,172.31.40.0-255,66,166631,72,202446
213,0.001765,172.217.194.0-255,1484,168115,72,202446
214,0.001772,172.217.194.0-255,5738,173853,72,202446
215,0.001775,172.31.40.0-255,66,173919,72,202446
216,0.001778,172.217.194.0-255,1484,175403,72,202446
217,0.001806,172.217.194.0-255,4320,179723,72,202446
218,0.001808,172.31.40.0-255,66,179789,72,202446
219,0.001816,172.217.194.0-255,7156,186945,72,202446
220,0.001819,172.31.40.0-255,66,187011,72,202446
221,0.001871,172.31.40.0-255,66,187077,72,202446
222,0.001908,172.217.194.0-255,2902,189979,72,202446
223,0.001913,172.31.40.0-255,66,190045,72,202446
224,0.00192,172.31.40.0-255,66,190111,72,202446
225,0.00193,172.31.40.0-255,66,190177,72,202446
226,0.001956,172.217.194.0-255,1484,191661,72,202446
227,0.001974,172.31.40.0-255,66,191727,72,202446
228,0.001987,172.31.40.0-255,66,191793,72,202446
229,0.00199,172.217.194.0-255,1484,193277,72,202446
230,0.002043,172.31.40.0-255,66,193343,72,202446
231,0.00205,172.217.194.0-255,7156,200499,72,202446
232,0.002053,172.31.40.0-255,66,200565,72,202446
233,0.002097,172.31.40.0-255,66,200631,72,202446
234,0.0021,172.217.194.0-255,97,200728,72,202446
235,0.002125,172.217.194.0-255,105,200833,72,202446
236,0.008674,172.31.40.0-255,66,200899,72,202446
237,0.008707,172.31.40.0-255,105,201004,72,202446
238,0.011391,172.217.194.0-255,66,201070,72,202446
239,0.037029,172.31.40.0-255,172,201242,72,202446
240,0.037062,172.31.40.0-255,1072,202314,72,202446
241,0.038682,104.244.42.0-255,66,202380,72,202446
242,0.038726,104.244.42.0-255,66,202446,72,202446
243,0.0,216.58.221.0-255,143,143,72,205059
244,2.4e-05,172.31.40.0-255,66,209,72,205059
245,3.1e-05,216.58.221.0-255,1484,1693,72,205059
246,3.5e-05,172.31.40.0-255,66,1759,72,205059
247,4.1e-05,216.58.221.0-255,2902,4661,72,205059
248,5e-05,172.31.40.0-255,66,4727,72,205059
249,5.5e-05,216.58.221.0-255,2902,7629,72,205059
250,5.8e-05,172.31.40.0-255,66,7695,72,205059
251,6.3e-05,216.58.221.0-255,4320,12015,72,205059
252,6.5e-05,172.31.40.0-255,66,12081,72,205059
253,6.8e-05,216.58.221.0-255,1484,13565,72,205059
254,7e-05,172.31.40.0-255,66,13631,72,205059
255,7.2e-05,216.58.221.0-255,675,14306,72,205059
256,7.4e-05,172.31.40.0-255,66,14372,72,205059
257,0.000235,216.58.221.0-255,1484,15856,72,205059
258,0.000239,172.31.40.0-255,66,15922,72,205059
259,0.000244,216.58.221.0-255,2902,18824,72,205059
260,0.000246,172.31.40.0-255,66,18890,72,205059
261,0.000267,216.58.221.0-255,4320,23210,72,205059
262,0.00027,172.31.40.0-255,66,23276,72,205059
263,0.000295,216.58.221.0-255,1484,24760,72,205059
264,0.000297,172.31.40.0-255,66,24826,72,205059
265,0.000302,216.58.221.0-255,4320,29146,72,205059
266,0.000304,172.31.40.0-255,66,29212,72,205059
267,0.000308,216.58.221.0-255,2543,31755,72,205059
268,0.000313,172.31.40.0-255,66,31821,72,205059
269,0.000316,216.58.221.0-255,1484,33305,72,205059
270,0.000318,172.31.40.0-255,66,33371,72,205059
271,0.000322,216.58.221.0-255,2902,36273,72,205059
272,0.000324,172.31.40.0-255,66,36339,72,205059
273,0.000328,216.58.221.0-255,2902,39241,72,205059
274,0.00033,172.31.40.0-255,66,39307,72,205059
275,0.000361,216.58.221.0-255,2902,42209,72,205059
276,0.000364,172.31.40.0-255,66,42275,72,205059
277,0.00037,216.58.221.0-255,6797,49072,72,205059
278,0.000373,172.31.40.0-255,66,49138,72,205059
279,0.000725,216.58.221.0-255,1484,50622,72,205059
280,0.000732,216.58.221.0-255,2902,53524,72,205059
281,0.000736,172.31.40.0-255,66,53590,72,205059
282,0.000744,216.58.221.0-255,5738,59328,72,205059
283,0.000746,172.31.40.0-255,66,59394,72,205059
284,0.000751,216.58.221.0-255,4320,63714,72,205059
285,0.000759,172.31.40.0-255,66,63780,72,205059
286,0.000781,216.58.221.0-255,2543,66323,72,205059
287,0.000783,172.31.40.0-255,66,66389,72,205059
288,0.000791,216.58.221.0-255,356,66745,72,205059
289,0.001036,172.31.40.0-255,66,66811,72,205059
290,0.001314,216.58.221.0-255,1484,68295,72,205059
291,0.001325,216.58.221.0-255,2902,71197,72,205059
292,0.001329,172.31.40.0-255,66,71263,72,205059
293,0.001337,216.58.221.0-255,5738,77001,72,205059
294,0.001339,172.31.40.0-255,66,77067,72,205059
295,0.001368,216.58.221.0-255,6797,83864,72,205059
296,0.001371,172.31.40.0-255,66,83930,72,205059
297,0.001377,216.58.221.0-255,5738,89668,72,205059
298,0.001379,172.31.40.0-255,66,89734,72,205059
299,0.001413,216.58.221.0-255,1484,91218,72,205059
300,0.001435,172.31.40.0-255,66,91284,72,205059
301,0.001447,172.31.40.0-255,66,91350,72,205059
302,0.001579,216.58.221.0-255,763,92113,72,205059
303,0.001648,216.58.221.0-255,1484,93597,72,205059
304,0.001653,172.31.40.0-255,66,93663,72,205059
305,0.001659,216.58.221.0-255,2902,96565,72,205059
306,0.001661,172.31.40.0-255,66,96631,72,205059
307,0.001685,216.58.221.0-255,5738,102369,72,205059
308,0.001687,172.31.40.0-255,66,102435,72,205059
309,0.001725,172.31.40.0-255,66,102501,72,205059
310,0.001737,172.31.40.0-255,66,102567,72,205059
311,0.001744,216.58.221.0-255,766,103333,72,205059
312,0.003777,216.58.221.0-255,4320,107653,72,205059
313,0.003785,172.31.40.0-255,66,107719,72,205059
314,0.005828,216.58.221.0-255,4320,112039,72,205059
315,0.005831,172.31.40.0-255,66,112105,72,205059
316,0.005856,216.58.221.0-255,1484,113589,72,205059
317,0.007877,216.58.221.0-255,4320,117909,72,205059
318,0.007884,172.31.40.0-255,66,117975,72,205059
319,0.009946,216.58.221.0-255,5738,123713,72,205059
320,0.009952,172.31.40.0-255,66,123779,72,205059
321,0.012016,216.58.221.0-255,5738,129517,72,205059
322,0.012023,172.31.40.0-255,66,129583,72,205059
323,0.014085,216.58.221.0-255,5738,135321,72,205059
324,0.014092,172.31.40.0-255,66,135387,72,205059
325,0.016156,216.58.221.0-255,5738,141125,72,205059
326,0.016166,172.31.40.0-255,66,141191,72,205059
327,0.018223,216.58.221.0-255,5738,146929,72,205059
328,0.018231,172.31.40.0-255,66,146995,72,205059
329,0.02029,216.58.221.0-255,5738,152733,72,205059
330,0.020296,172.31.40.0-255,66,152799,72,205059
331,0.022351,216.58.221.0-255,5738,158537,72,205059
332,0.022357,172.31.40.0-255,66,158603,72,205059
333,0.024429,216.58.221.0-255,5738,164341,72,205059
334,0.024438,172.31.40.0-255,66,164407,72,205059
335,0.026485,216.58.221.0-255,4320,168727,72,205059
336,0.026495,172.31.40.0-255,66,168793,72,205059
337,0.026524,216.58.221.0-255,1484,170277,72,205059
338,0.028552,216.58.221.0-255,4320,174597,72,205059
339,0.028559,172.31.40.0-255,66,174663,72,205059
340,0.029781,172.31.40.0-255,172,174835,72,205059
341,0.029814,172.31.40.0-255,1072,175907,72,205059
342,0.030612,216.58.221.0-255,5738,181645,72,205059
343,0.030618,172.31.40.0-255,66,181711,72,205059
344,0.031447,104.244.42.0-255,66,181777,72,205059
345,0.031455,104.244.42.0-255,66,181843,72,205059
346,0.03269,216.58.221.0-255,5738,187581,72,205059
347,0.032697,172.31.40.0-255,66,187647,72,205059
348,0.034755,216.58.221.0-255,5738,193385,72,205059
349,0.034761,172.31.40.0-255,66,193451,72,205059
350,0.036829,216.58.221.0-255,5738,199189,72,205059
351,0.036835,172.31.40.0-255,66,199255,72,205059
352,0.038904,216.58.221.0-255,5738,204993,72,205059
353,0.038909,172.31.40.0-255,66,205059,72,205059
354,0.0,172.217.194.0-255,153,153,72,281743
355,2.8e-05,172.31.40.0-255,66,219,72,281743
356,3.6e-05,172.217.194.0-255,1484,1703,72,281743
357,4.1e-05,172.31.40.0-255,66,1769,72,281743
358,4.7e-05,172.217.194.0-255,2902,4671,72,281743
359,5.9e-05,172.31.40.0-255,66,4737,72,281743
360,6.7e-05,172.217.194.0-255,7156,11893,72,281743
361,7e-05,172.31.40.0-255,66,11959,72,281743
362,7.4e-05,172.217.194.0-255,2141,14100,72,281743
363,7.7e-05,172.31.40.0-255,66,14166,72,281743
364,0.000113,172.217.194.0-255,1484,15650,72,281743
365,0.000116,172.31.40.0-255,66,15716,72,281743
366,0.000121,172.217.194.0-255,2902,18618,72,281743
367,0.000124,172.31.40.0-255,66,18684,72,281743
368,0.00013,172.217.194.0-255,5738,24422,72,281743
369,0.000133,172.31.40.0-255,66,24488,72,281743
370,0.000193,172.217.194.0-255,4320,28808,72,281743
371,0.000196,172.31.40.0-255,66,28874,72,281743
372,0.000222,172.217.194.0-255,2543,31417,72,281743
373,0.000225,172.31.40.0-255,66,31483,72,281743
374,0.000292,172.217.194.0-255,1484,32967,72,281743
375,0.000295,172.31.40.0-255,66,33033,72,281743
376,0.000301,172.217.194.0-255,2902,35935,72,281743
377,0.000304,172.31.40.0-255,66,36001,72,281743
378,0.000307,172.217.194.0-255,1484,37485,72,281743
379,0.000313,172.31.40.0-255,66,37551,72,281743
380,0.000347,172.217.194.0-255,4320,41871,72,281743
381,0.00035,172.31.40.0-255,66,41937,72,281743
382,0.000355,172.217.194.0-255,2902,44839,72,281743
383,0.000357,172.31.40.0-255,66,44905,72,281743
384,0.00039,172.217.194.0-255,3961,48866,72,281743
385,0.000392,172.31.40.0-255,66,48932,72,281743
386,0.0004,172.217.194.0-255,7156,56088,72,281743
387,0.000402,172.31.40.0-255,66,56154,72,281743
388,0.000406,172.217.194.0-255,1484,57638,72,281743
389,0.000436,172.217.194.0-255,7156,64794,72,281743
390,0.000439,172.31.40.0-255,66,64860,72,281743
391,0.000442,172.217.194.0-255,1125,65985,72,281743
392,0.000727,172.217.194.0-255,647,66632,72,281743
393,0.000732,172.31.40.0-255,66,66698,72,281743
394,0.000908,172.217.194.0-255,1484,68182,72,281743
395,0.000922,172.217.194.0-255,2902,71084,72,281743
396,0.000926,172.31.40.0-255,66,71150,72,281743
397,0.00093,172.217.194.0-255,1484,72634,72,281743
398,0.000951,172.217.194.0-255,1484,74118,72,281743
399,0.000953,172.31.40.0-255,66,74184,72,281743
400,0.000961,172.217.194.0-255,7156,81340,72,281743
401,0.000963,172.31.40.0-255,66,81406,72,281743
402,0.000967,172.217.194.0-255,1484,82890,72,281743
403,0.001006,172.217.194.0-255,6797,89687,72,281743
404,0.00101,172.31.40.0-255,66,89753,72,281743
405,0.001021,172.31.40.0-255,66,89819,72,281743
406,0.001025,172.217.194.0-255,2543,92362,72,281743
407,0.001028,172.31.40.0-255,66,92428,72,281743
408,0.001268,172.217.194.0-255,1484,93912,72,281743
409,0.00129,172.217.194.0-255,2902,96814,72,281743
410,0.001294,172.31.40.0-255,66,96880,72,281743
411,0.001298,172.217.194.0-255,1484,98364,72,281743
412,0.001325,172.217.194.0-255,4320,102684,72,281743
413,0.001328,172.31.40.0-255,66,102750,72,281743
414,0.001334,172.217.194.0-255,4320,107070,72,281743
415,0.001336,172.31.40.0-255,66,107136,72,281743
416,0.001361,172.217.194.0-255,1484,108620,72,281743
417,0.001373,172.31.40.0-255,66,108686,72,281743
418,0.001387,172.217.194.0-255,2902,111588,72,281743
419,0.001396,172.217.194.0-255,5020,116608,72,281743
420,0.001401,172.31.40.0-255,66,116674,72,281743
421,0.001403,172.31.40.0-255,66,116740,72,281743
422,0.001582,172.217.194.0-255,1484,118224,72,281743
423,0.001586,172.217.194.0-255,1484,119708,72,281743
424,0.001589,172.31.40.0-255,66,119774,72,281743
425,0.001612,172.217.194.0-255,1484,121258,72,281743
426,0.001618,172.217.194.0-255,4320,125578,72,281743
427,0.00162,172.31.40.0-255,66,125644,72,281743
428,0.001642,172.217.194.0-255,1484,127128,72,281743
429,0.001647,172.217.194.0-255,4320,131448,72,281743
430,0.001649,172.31.40.0-255,66,131514,72,281743
431,0.001652,172.217.194.0-255,1484,132998,72,281743
432,0.001706,172.31.40.0-255,66,133064,72,281743
433,0.001727,172.217.194.0-255,1484,134548,72,281743
434,0.001737,172.31.40.0-255,66,134614,72,281743
435,0.001962,172.217.194.0-255,1484,136098,72,281743
436,0.001968,172.217.194.0-255,2902,139000,72,281743
437,0.001972,172.31.40.0-255,66,139066,72,281743
438,0.00199,172.217.194.0-255,1484,140550,72,281743
439,0.002009,172.217.194.0-255,4320,144870,72,281743
440,0.002011,172.31.40.0-255,66,144936,72,281743
441,0.002017,172.217.194.0-255,2902,147838,72,281743
442,0.002019,172.31.40.0-255,66,147904,72,281743
443,0.002059,172.31.40.0-255,66,147970,72,281743
444,0.002062,172.31.40.0-255,66,148036,72,281743
445,0.002087,172.217.194.0-255,1484,149520,72,281743
446,0.00209,172.217.194.0-255,766,150286,72,281743
447,0.002093,172.31.40.0-255,66,150352,72,281743
448,0.002198,172.217.194.0-255,1484,151836,72,281743
449,0.002212,172.217.194.0-255,1484,153320,72,281743
450,0.002216,172.31.40.0-255,66,153386,72,281743
451,0.002234,172.217.194.0-255,1484,154870,72,281743
452,0.002241,172.217.194.0-255,5738,160608,72,281743
453,0.002244,172.31.40.0-255,66,160674,72,281743
454,0.002248,172.217.194.0-255,1484,162158,72,281743
455,0.002271,172.217.194.0-255,1484,163642,72,281743
456,0.002274,172.31.40.0-255,66,163708,72,281743
457,0.002303,172.217.194.0-255,7156,170864,72,281743
458,0.002306,172.31.40.0-255,66,170930,72,281743
459,0.002334,172.217.194.0-255,2902,173832,72,281743
460,0.002337,172.31.40.0-255,66,173898,72,281743
461,0.002343,172.217.194.0-255,4320,178218,72,281743
462,0.002345,172.31.40.0-255,66,178284,72,281743
463,0.002374,172.217.194.0-255,6438,184722,72,281743
464,0.002376,172.31.40.0-255,66,184788,72,281743
465,0.004719,172.217.194.0-255,4320,189108,72,281743
466,0.004726,172.31.40.0-255,66,189174,72,281743
467,0.004753,172.217.194.0-255,1484,190658,72,281743
468,0.007015,172.217.194.0-255,4320,194978,72,281743
469,0.007018,172.31.40.0-255,66,195044,72,281743
470,0.009294,172.217.194.0-255,5738,200782,72,281743
471,0.009301,172.31.40.0-255,66,200848,72,281743
472,0.011636,172.217.194.0-255,5738,206586,72,281743
473,0.011653,172.31.40.0-255,66,206652,72,281743
474,0.013999,172.217.194.0-255,5738,212390,72,281743
475,0.014015,172.31.40.0-255,66,212456,72,281743
476,0.016318,172.217.194.0-255,5738,218194,72,281743
477,0.016333,172.31.40.0-255,66,218260,72,281743
478,0.018655,172.217.194.0-255,5738,223998,72,281743
479,0.018664,172.31.40.0-255,66,224064,72,281743
480,0.020945,172.217.194.0-255,5738,229802,72,281743
481,0.020953,172.31.40.0-255,66,229868,72,281743
482,0.02326,172.217.194.0-255,4320,234188,72,281743
483,0.023267,172.31.40.0-255,66,234254,72,281743
484,0.023295,172.217.194.0-255,1484,235738,72,281743
485,0.025574,172.217.194.0-255,4320,240058,72,281743
486,0.025582,172.31.40.0-255,66,240124,72,281743
487,0.027869,172.217.194.0-255,5738,245862,72,281743
488,0.027876,172.31.40.0-255,66,245928,72,281743
489,0.030163,172.217.194.0-255,5738,251666,72,281743
490,0.030174,172.31.40.0-255,66,251732,72,281743
491,0.032452,172.217.194.0-255,5738,257470,72,281743
492,0.032459,172.31.40.0-255,66,257536,72,281743
493,0.034713,172.217.194.0-255,4320,261856,72,281743
494,0.034721,172.31.40.0-255,66,261922,72,281743
495,0.034748,172.217.194.0-255,1484,263406,72,281743
496,0.037002,172.217.194.0-255,4320,267726,72,281743
497,0.03701,172.31.40.0-255,66,267792,72,281743
498,0.037352,172.31.40.0-255,172,267964,72,281743
499,0.037383,172.31.40.0-255,1110,269074,72,281743
500,0.037456,172.31.40.0-255,1514,270588,72,281743
501,0.037458,172.31.40.0-255,1514,272102,72,281743
