,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
180,0.002476,172.31.47.0-255,66,164039,95,272150
181,0.002494,74.125.24.0-255,5738,169777,95,272150
182,0.002496,172.31.47.0-255,66,169843,95,272150
183,0.002498,74.125.24.0-255,1484,171327,95,272150
184,0.002516,74.125.24.0-255,2902,174229,95,272150
185,0.002518,172.31.47.0-255,66,174295,95,272150
186,0.002535,74.125.24.0-255,3602,177897,95,272150
187,0.002537,172.31.47.0-255,66,177963,95,272150
188,0.002689,74.125.24.0-255,1484,179447,95,272150
189,0.002699,74.125.24.0-255,2902,182349,95,272150
190,0.002701,172.31.47.0-255,66,182415,95,272150
191,0.00273,74.125.24.0-255,5738,188153,95,272150
192,0.002732,172.31.47.0-255,66,188219,95,272150
193,0.00275,74.125.24.0-255,4320,192539,95,272150
194,0.002752,172.31.47.0-255,66,192605,95,272150
195,0.002774,74.125.24.0-255,5738,198343,95,272150
196,0.002776,172.31.47.0-255,66,198409,95,272150
197,0.002786,172.31.47.0-255,66,198475,95,272150
198,0.002789,74.125.24.0-255,2184,200659,95,272150
199,0.002791,172.31.47.0-255,66,200725,95,272150
200,0.005506,74.125.24.0-255,5738,206463,95,272150
201,0.005513,172.31.47.0-255,66,206529,95,272150
202,0.008253,74.125.24.0-255,5738,212267,95,272150
203,0.008258,172.31.47.0-255,66,212333,95,272150
204,0.011032,74.125.24.0-255,5738,218071,95,272150
205,0.011041,172.31.47.0-255,66,218137,95,272150
206,0.013798,74.125.24.0-255,5738,223875,95,272150
207,0.013815,172.31.47.0-255,66,223941,95,272150
208,0.016567,74.125.24.0-255,5738,229679,95,272150
209,0.016574,172.31.47.0-255,66,229745,95,272150
210,0.01933,74.125.24.0-255,4320,234065,95,272150
211,0.019337,172.31.47.0-255,66,234131,95,272150
212,0.019354,74.125.24.0-255,1484,235615,95,272150
213,0.022082,74.125.24.0-255,4320,239935,95,272150
214,0.022094,172.31.47.0-255,66,240001,95,272150
215,0.024847,74.125.24.0-255,4320,244321,95,272150
216,0.024854,172.31.47.0-255,66,244387,95,272150
217,0.024885,74.125.24.0-255,1484,245871,95,272150
218,0.02578,172.31.47.0-255,176,246047,95,272150
219,0.02581,172.31.47.0-255,1073,247120,95,272150
220,0.027519,104.244.42.0-255,66,247186,95,272150
221,0.027577,74.125.24.0-255,2902,250088,95,272150
222,0.027582,172.31.47.0-255,66,250154,95,272150
223,0.027611,74.125.24.0-255,1484,251638,95,272150
224,0.027627,104.244.42.0-255,66,251704,95,272150
225,0.030282,74.125.24.0-255,4320,256024,95,272150
226,0.030288,172.31.47.0-255,66,256090,95,272150
227,0.033002,74.125.24.0-255,5738,261828,95,272150
228,0.033009,172.31.47.0-255,66,261894,95,272150
229,0.035747,74.125.24.0-255,4320,266214,95,272150
230,0.035752,172.31.47.0-255,66,266280,95,272150
231,0.03578,74.125.24.0-255,1484,267764,95,272150
232,0.038536,74.125.24.0-255,4320,272084,95,272150
233,0.038541,172.31.47.0-255,66,272150,95,272150
234,0.0,172.31.47.0-255,105,105,95,105
235,0.0,172.217.194.0-255,153,153,95,186988
236,2.4e-05,172.31.47.0-255,66,219,95,186988
237,3.1e-05,172.217.194.0-255,1484,1703,95,186988
238,3.6e-05,172.31.47.0-255,66,1769,95,186988
239,4.3e-05,172.217.194.0-255,2902,4671,95,186988
240,5.4e-05,172.31.47.0-255,66,4737,95,186988
241,6e-05,172.217.194.0-255,4320,9057,95,186988
242,6.4e-05,172.31.47.0-255,66,9123,95,186988
243,7.1e-05,172.217.194.0-255,4944,14067,95,186988
244,7.3e-05,172.31.47.0-255,66,14133,95,186988
245,9.3e-05,172.217.194.0-255,1484,15617,95,186988
246,9.6e-05,172.31.47.0-255,66,15683,95,186988
247,0.00012,172.217.194.0-255,2902,18585,95,186988
248,0.000122,172.31.47.0-255,66,18651,95,186988
249,0.000129,172.217.194.0-255,5738,24389,95,186988
250,0.000132,172.31.47.0-255,66,24455,95,186988
251,0.000139,172.217.194.0-255,6797,31252,95,186988
252,0.000142,172.31.47.0-255,66,31318,95,186988
253,0.000213,172.217.194.0-255,1484,32802,95,186988
254,0.000215,172.31.47.0-255,66,32868,95,186988
255,0.000247,172.217.194.0-255,2902,35770,95,186988
256,0.000249,172.31.47.0-255,66,35836,95,186988
257,0.000256,172.217.194.0-255,5738,41574,95,186988
258,0.000258,172.31.47.0-255,66,41640,95,186988
259,0.000294,172.217.194.0-255,2902,44542,95,186988
260,0.000297,172.31.47.0-255,66,44608,95,186988
261,0.000326,172.217.194.0-255,3961,48569,95,186988
262,0.000329,172.31.47.0-255,66,48635,95,186988
263,0.000335,172.217.194.0-255,7156,55791,95,186988
264,0.000338,172.31.47.0-255,66,55857,95,186988
265,0.000349,172.31.47.0-255,66,55923,95,186988
266,0.000374,172.217.194.0-255,1440,57363,95,186988
267,0.00068,172.217.194.0-255,362,57725,95,186988
268,0.000686,172.31.47.0-255,66,57791,95,186988
269,0.001331,172.217.194.0-255,1484,59275,95,186988
270,0.001354,172.217.194.0-255,2902,62177,95,186988
271,0.001359,172.31.47.0-255,66,62243,95,186988
272,0.001367,172.217.194.0-255,5738,67981,95,186988
273,0.001369,172.31.47.0-255,66,68047,95,186988
274,0.00138,172.217.194.0-255,5738,73785,95,186988
275,0.001383,172.31.47.0-255,66,73851,95,186988
276,0.00139,172.217.194.0-255,7156,81007,95,186988
277,0.001391,172.31.47.0-255,66,81073,95,186988
278,0.001452,172.31.47.0-255,66,81139,95,186988
279,0.003491,172.217.194.0-255,5738,86877,95,186988
280,0.003499,172.31.47.0-255,66,86943,95,186988
281,0.005536,172.217.194.0-255,5738,92681,95,186988
282,0.00554,172.31.47.0-255,66,92747,95,186988
283,0.007595,172.217.194.0-255,5738,98485,95,186988
284,0.007603,172.31.47.0-255,66,98551,95,186988
285,0.009628,172.217.194.0-255,5738,104289,95,186988
286,0.009637,172.31.47.0-255,66,104355,95,186988
287,0.011692,172.217.194.0-255,5738,110093,95,186988
288,0.01171,172.31.47.0-255,66,110159,95,186988
289,0.013764,172.217.194.0-255,5738,115897,95,186988
290,0.013777,172.31.47.0-255,66,115963,95,186988
291,0.015855,172.217.194.0-255,5738,121701,95,186988
292,0.015868,172.31.47.0-255,66,121767,95,186988
293,0.017916,172.217.194.0-255,5738,127505,95,186988
294,0.017934,172.31.47.0-255,66,127571,95,186988
295,0.019976,172.217.194.0-255,5738,133309,95,186988
296,0.019985,172.31.47.0-255,66,133375,95,186988
297,0.022067,172.217.194.0-255,5738,139113,95,186988
298,0.022077,172.31.47.0-255,66,139179,95,186988
299,0.024163,172.217.194.0-255,5738,144917,95,186988
300,0.024175,172.31.47.0-255,66,144983,95,186988
301,0.026256,172.217.194.0-255,5738,150721,95,186988
302,0.02627,172.31.47.0-255,66,150787,95,186988
303,0.028337,172.217.194.0-255,5738,156525,95,186988
304,0.02835,172.31.47.0-255,66,156591,95,186988
305,0.030345,172.31.47.0-255,172,156763,95,186988
306,0.030379,172.217.194.0-255,5738,162501,95,186988
307,0.030387,172.31.47.0-255,66,162567,95,186988
308,0.030428,172.31.47.0-255,1073,163640,95,186988
309,0.031923,104.244.42.0-255,66,163706,95,186988
310,0.03201,104.244.42.0-255,66,163772,95,186988
311,0.03243,172.217.194.0-255,5738,169510,95,186988
312,0.03244,172.31.47.0-255,66,169576,95,186988
313,0.03452,172.217.194.0-255,5738,175314,95,186988
314,0.034532,172.31.47.0-255,66,175380,95,186988
315,0.036592,172.217.194.0-255,5738,181118,95,186988
316,0.036599,172.31.47.0-255,66,181184,95,186988
317,0.038672,172.217.194.0-255,5738,186922,95,186988
318,0.038679,172.31.47.0-255,66,186988,95,186988
319,0.0,172.217.194.0-255,66,66,95,132
320,0.033632,172.31.47.0-255,66,132,95,132
321,0.0,74.125.24.0-255,153,153,95,291813
322,1.4e-05,172.31.47.0-255,66,219,95,291813
323,4.7e-05,74.125.24.0-255,1484,1703,95,291813
324,5.1e-05,172.31.47.0-255,66,1769,95,291813
325,5.6e-05,74.125.24.0-255,2902,4671,95,291813
326,5.9e-05,172.31.47.0-255,66,4737,95,291813
327,6.3e-05,74.125.24.0-255,2902,7639,95,291813
328,6.6e-05,172.31.47.0-255,66,7705,95,291813
329,9.2e-05,74.125.24.0-255,4320,12025,95,291813
330,9.4e-05,172.31.47.0-255,66,12091,95,291813
331,0.000105,172.31.47.0-255,66,12157,95,291813
332,0.000109,74.125.24.0-255,2902,15059,95,291813
333,0.00011,172.31.47.0-255,66,15125,95,291813
334,0.00014,74.125.24.0-255,6797,21922,95,291813
335,0.000142,172.31.47.0-255,66,21988,95,291813
336,0.000204,74.125.24.0-255,1484,23472,95,291813
337,0.000208,172.31.47.0-255,66,23538,95,291813
338,0.000212,74.125.24.0-255,2902,26440,95,291813
339,0.000214,172.31.47.0-255,66,26506,95,291813
340,0.000254,74.125.24.0-255,4320,30826,95,291813
341,0.000257,172.31.47.0-255,66,30892,95,291813
342,0.000268,74.125.24.0-255,1484,32376,95,291813
343,0.000269,172.31.47.0-255,66,32442,95,291813
344,0.000277,74.125.24.0-255,6797,39239,95,291813
345,0.000279,172.31.47.0-255,66,39305,95,291813
346,0.000283,74.125.24.0-255,2902,42207,95,291813
347,0.000285,172.31.47.0-255,66,42273,95,291813
348,0.000311,172.31.47.0-255,66,42339,95,291813
349,0.000336,74.125.24.0-255,2543,44882,95,291813
350,0.000338,172.31.47.0-255,66,44948,95,291813
351,0.000654,74.125.24.0-255,645,45593,95,291813
352,0.000785,74.125.24.0-255,1484,47077,95,291813
353,0.000789,172.31.47.0-255,66,47143,95,291813
354,0.000796,74.125.24.0-255,2902,50045,95,291813
355,0.000798,172.31.47.0-255,66,50111,95,291813
356,0.000801,74.125.24.0-255,1484,51595,95,291813
357,0.000826,74.125.24.0-255,4320,55915,95,291813
358,0.000829,172.31.47.0-255,66,55981,95,291813
359,0.000854,74.125.24.0-255,7156,63137,95,291813
360,0.000857,172.31.47.0-255,66,63203,95,291813
361,0.00088,74.125.24.0-255,5738,68941,95,291813
362,0.000883,172.31.47.0-255,66,69007,95,291813
363,0.000889,74.125.24.0-255,4320,73327,95,291813
364,0.000891,172.31.47.0-255,66,73393,95,291813
365,0.000904,74.125.24.0-255,2902,76295,95,291813
366,0.000907,172.31.47.0-255,66,76361,95,291813
367,0.000915,74.125.24.0-255,1484,77845,95,291813
368,0.00093,74.125.24.0-255,2184,80029,95,291813
369,0.000933,172.31.47.0-255,66,80095,95,291813
370,0.001046,74.125.24.0-255,1484,81579,95,291813
371,0.001052,74.125.24.0-255,2902,84481,95,291813
372,0.001055,172.31.47.0-255,66,84547,95,291813
373,0.001082,74.125.24.0-255,5738,90285,95,291813
374,0.001085,172.31.47.0-255,66,90351,95,291813
375,0.001097,172.31.47.0-255,66,90417,95,291813
376,0.001136,172.31.47.0-255,66,90483,95,291813
377,0.001154,74.125.24.0-255,2184,92667,95,291813
378,0.001156,172.31.47.0-255,66,92733,95,291813
379,0.001306,74.125.24.0-255,1484,94217,95,291813
380,0.001324,74.125.24.0-255,2902,97119,95,291813
381,0.001328,172.31.47.0-255,66,97185,95,291813
382,0.001348,74.125.24.0-255,5738,102923,95,291813
383,0.00135,172.31.47.0-255,66,102989,95,291813
384,0.00139,74.125.24.0-255,4320,107309,95,291813
385,0.001393,172.31.47.0-255,66,107375,95,291813
386,0.00142,172.31.47.0-255,66,107441,95,291813
387,0.001448,74.125.24.0-255,1484,108925,95,291813
388,0.001471,172.31.47.0-255,66,108991,95,291813
389,0.001481,74.125.24.0-255,1484,110475,95,291813
390,0.001483,74.125.24.0-255,1484,111959,95,291813
391,0.001485,172.31.47.0-255,66,112025,95,291813
392,0.001506,74.125.24.0-255,1484,113509,95,291813
393,0.001511,74.125.24.0-255,2902,116411,95,291813
394,0.001513,172.31.47.0-255,66,116477,95,291813
395,0.001526,74.125.24.0-255,2902,119379,95,291813
396,0.001528,172.31.47.0-255,66,119445,95,291813
397,0.001533,74.125.24.0-255,4320,123765,95,291813
398,0.001535,172.31.47.0-255,66,123831,95,291813
399,0.001558,74.125.24.0-255,2902,126733,95,291813
400,0.001564,74.125.24.0-255,7156,133889,95,291813
401,0.001567,172.31.47.0-255,66,133955,95,291813
402,0.00157,172.31.47.0-255,66,134021,95,291813
403,0.001592,74.125.24.0-255,7156,141177,95,291813
404,0.001594,172.31.47.0-255,66,141243,95,291813
405,0.001598,74.125.24.0-255,2184,143427,95,291813
406,0.0016,172.31.47.0-255,66,143493,95,291813
407,0.002172,74.125.24.0-255,1484,144977,95,291813
408,0.002189,74.125.24.0-255,2902,147879,95,291813
409,0.002192,172.31.47.0-255,66,147945,95,291813
410,0.002198,74.125.24.0-255,4320,152265,95,291813
411,0.0022,172.31.47.0-255,66,152331,95,291813
412,0.00221,74.125.24.0-255,1484,153815,95,291813
413,0.002212,74.125.24.0-255,1484,155299,95,291813
414,0.002214,172.31.47.0-255,66,155365,95,291813
415,0.00224,172.31.47.0-255,66,155431,95,291813
416,0.00225,172.31.47.0-255,66,155497,95,291813
417,0.002268,74.125.24.0-255,1484,156981,95,291813
418,0.00227,74.125.24.0-255,766,157747,95,291813
419,0.002272,172.31.47.0-255,66,157813,95,291813
420,0.002392,74.125.24.0-255,1484,159297,95,291813
421,0.002395,74.125.24.0-255,1484,160781,95,291813
422,0.002398,172.31.47.0-255,66,160847,95,291813
423,0.002416,74.125.24.0-255,1484,162331,95,291813
424,0.002434,74.125.24.0-255,1484,163815,95,291813
425,0.002436,172.31.47.0-255,66,163881,95,291813
426,0.002454,74.125.24.0-255,4320,168201,95,291813
427,0.002457,172.31.47.0-255,66,168267,95,291813
428,0.002459,74.125.24.0-255,1484,169751,95,291813
429,0.002485,74.125.24.0-255,5738,175489,95,291813
430,0.002487,172.31.47.0-255,66,175555,95,291813
431,0.002499,172.31.47.0-255,66,175621,95,291813
432,0.002519,74.125.24.0-255,1484,177105,95,291813
433,0.00253,172.31.47.0-255,66,177171,95,291813
434,0.002554,172.31.47.0-255,66,177237,95,291813
435,0.002559,74.125.24.0-255,4320,181557,95,291813
436,0.00256,172.31.47.0-255,66,181623,95,291813
437,0.002581,74.125.24.0-255,6438,188061,95,291813
438,0.002583,172.31.47.0-255,66,188127,95,291813
439,0.002598,74.125.24.0-255,1484,189611,95,291813
440,0.002611,74.125.24.0-255,4320,193931,95,291813
441,0.002613,172.31.47.0-255,66,193997,95,291813
442,0.00263,74.125.24.0-255,1484,195481,95,291813
443,0.002641,74.125.24.0-255,1484,196965,95,291813
444,0.002643,172.31.47.0-255,66,197031,95,291813
445,0.002648,74.125.24.0-255,2902,199933,95,291813
446,0.00265,172.31.47.0-255,66,199999,95,291813
447,0.002664,74.125.24.0-255,4320,204319,95,291813
448,0.002666,172.31.47.0-255,66,204385,95,291813
449,0.002682,74.125.24.0-255,2902,207287,95,291813
450,0.002684,172.31.47.0-255,66,207353,95,291813
451,0.002687,74.125.24.0-255,1484,208837,95,291813
452,0.00271,74.125.24.0-255,7156,215993,95,291813
453,0.002713,172.31.47.0-255,66,216059,95,291813
454,0.002735,74.125.24.0-255,6438,222497,95,291813
455,0.002737,172.31.47.0-255,66,222563,95,291813
456,0.002825,74.125.24.0-255,1484,224047,95,291813
457,0.00283,74.125.24.0-255,2902,226949,95,291813
458,0.002834,172.31.47.0-255,66,227015,95,291813
459,0.002876,74.125.24.0-255,5738,232753,95,291813
460,0.002878,172.31.47.0-255,66,232819,95,291813
461,0.002885,74.125.24.0-255,7156,239975,95,291813
462,0.002887,172.31.47.0-255,66,240041,95,291813
463,0.002901,74.125.24.0-255,5738,245779,95,291813
464,0.002904,172.31.47.0-255,66,245845,95,291813
465,0.002908,74.125.24.0-255,4320,250165,95,291813
466,0.00291,172.31.47.0-255,66,250231,95,291813
467,0.00568,74.125.24.0-255,2902,253133,95,291813
468,0.00569,172.31.47.0-255,66,253199,95,291813
469,0.005707,74.125.24.0-255,2902,256101,95,291813
470,0.005709,172.31.47.0-255,66,256167,95,291813
471,0.008438,74.125.24.0-255,2902,259069,95,291813
472,0.008444,172.31.47.0-255,66,259135,95,291813
473,0.008555,74.125.24.0-255,2902,262037,95,291813
474,0.008558,172.31.47.0-255,66,262103,95,291813
475,0.011263,74.125.24.0-255,2902,265005,95,291813
476,0.011271,172.31.47.0-255,66,265071,95,291813
477,0.011381,74.125.24.0-255,2902,267973,95,291813
478,0.011386,172.31.47.0-255,66,268039,95,291813
479,0.01411,74.125.24.0-255,2902,270941,95,291813
480,0.014117,172.31.47.0-255,66,271007,95,291813
481,0.014161,74.125.24.0-255,2902,273909,95,291813
482,0.014164,172.31.47.0-255,66,273975,95,291813
483,0.016923,74.125.24.0-255,5738,279713,95,291813
484,0.01693,172.31.47.0-255,66,279779,95,291813
485,0.019767,74.125.24.0-255,2902,282681,95,291813
486,0.019774,172.31.47.0-255,66,282747,95,291813
487,0.019795,74.125.24.0-255,2902,285649,95,291813
488,0.019798,172.31.47.0-255,66,285715,95,291813
489,0.022597,74.125.24.0-255,5507,291222,95,291813
490,0.022609,172.31.47.0-255,66,291288,95,291813
491,0.022763,172.31.47.0-255,105,291393,95,291813
492,0.022983,172.31.47.0-255,90,291483,95,291813
493,0.022992,172.31.47.0-255,66,291549,95,291813
494,0.025489,74.125.24.0-255,66,291615,95,291813
495,0.025776,74.125.24.0-255,66,291681,95,291813
496,0.025806,74.125.24.0-255,66,291747,95,291813
497,0.025816,172.31.47.0-255,66,291813,95,291813
498,0.0,74.125.24.0-255,153,153,95,205667
499,3.4e-05,172.31.47.0-255,66,219,95,205667
500,4e-05,74.125.24.0-255,1484,1703,95,205667
501,4.4e-05,172.31.47.0-255,66,1769,95,205667
502,4.9e-05,74.125.24.0-255,2902,4671,95,205667
