,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.001307,172.31.40.0-255,66,76183,73,229173
49,0.001355,172.31.40.0-255,66,76249,73,229173
50,0.001453,74.125.24.0-255,1484,77733,73,229173
51,0.001459,74.125.24.0-255,2902,80635,73,229173
52,0.001462,172.31.40.0-255,66,80701,73,229173
53,0.001479,74.125.24.0-255,1484,82185,73,229173
54,0.001496,74.125.24.0-255,4320,86505,73,229173
55,0.001499,172.31.40.0-255,66,86571,73,229173
56,0.001511,172.31.40.0-255,66,86637,73,229173
57,0.001549,172.31.40.0-255,66,86703,73,229173
58,0.001562,172.31.40.0-255,66,86769,73,229173
59,0.001609,172.31.40.0-255,66,86835,73,229173
60,0.001636,172.31.40.0-255,66,86901,73,229173
61,0.001695,74.125.24.0-255,1484,88385,73,229173
62,0.001716,74.125.24.0-255,2902,91287,73,229173
63,0.001719,172.31.40.0-255,66,91353,73,229173
64,0.001726,74.125.24.0-255,5738,97091,73,229173
65,0.001729,172.31.40.0-255,66,97157,73,229173
66,0.001731,74.125.24.0-255,1484,98641,73,229173
67,0.001768,172.31.40.0-255,66,98707,73,229173
68,0.001787,74.125.24.0-255,2902,101609,73,229173
69,0.00179,172.31.40.0-255,66,101675,73,229173
70,0.00182,172.31.40.0-255,66,101741,73,229173
71,0.001888,74.125.24.0-255,1484,103225,73,229173
72,0.001892,74.125.24.0-255,1484,104709,73,229173
73,0.001894,172.31.40.0-255,66,104775,73,229173
74,0.001906,74.125.24.0-255,1484,106259,73,229173
75,0.001913,74.125.24.0-255,5738,111997,73,229173
76,0.001916,172.31.40.0-255,66,112063,73,229173
77,0.001978,172.31.40.0-255,66,112129,73,229173
78,0.001985,74.125.24.0-255,7156,119285,73,229173
79,0.001988,172.31.40.0-255,66,119351,73,229173
80,0.001992,74.125.24.0-255,3602,122953,73,229173
81,0.001995,172.31.40.0-255,66,123019,73,229173
82,0.002435,74.125.24.0-255,1484,124503,73,229173
83,0.00244,74.125.24.0-255,1484,125987,73,229173
84,0.002444,172.31.40.0-255,66,126053,73,229173
85,0.002458,74.125.24.0-255,1484,127537,73,229173
86,0.002465,74.125.24.0-255,5738,133275,73,229173
87,0.002467,172.31.40.0-255,66,133341,73,229173
88,0.002506,74.125.24.0-255,7156,140497,73,229173
89,0.00251,172.31.40.0-255,66,140563,73,229173
90,0.002522,74.125.24.0-255,2902,143465,73,229173
91,0.002525,172.31.40.0-255,66,143531,73,229173
92,0.00253,74.125.24.0-255,4320,147851,73,229173
93,0.002532,172.31.40.0-255,66,147917,73,229173
94,0.005042,74.125.24.0-255,5738,153655,73,229173
95,0.00505,172.31.40.0-255,66,153721,73,229173
96,0.007577,74.125.24.0-255,5738,159459,73,229173
97,0.007584,172.31.40.0-255,66,159525,73,229173
98,0.010121,74.125.24.0-255,5738,165263,73,229173
99,0.01013,172.31.40.0-255,66,165329,73,229173
100,0.012664,74.125.24.0-255,5738,171067,73,229173
101,0.01267,172.31.40.0-255,66,171133,73,229173
102,0.015188,74.125.24.0-255,5738,176871,73,229173
103,0.0152,172.31.40.0-255,66,176937,73,229173
104,0.017762,74.125.24.0-255,5738,182675,73,229173
105,0.017781,172.31.40.0-255,66,182741,73,229173
106,0.020324,74.125.24.0-255,5738,188479,73,229173
107,0.020337,172.31.40.0-255,66,188545,73,229173
108,0.022891,74.125.24.0-255,5738,194283,73,229173
109,0.022902,172.31.40.0-255,66,194349,73,229173
110,0.025433,74.125.24.0-255,5738,200087,73,229173
111,0.025452,172.31.40.0-255,66,200153,73,229173
112,0.027975,74.125.24.0-255,5738,205891,73,229173
113,0.027982,172.31.40.0-255,66,205957,73,229173
114,0.030494,74.125.24.0-255,5738,211695,73,229173
115,0.030504,172.31.40.0-255,66,211761,73,229173
116,0.03303,74.125.24.0-255,5738,217499,73,229173
117,0.033037,172.31.40.0-255,66,217565,73,229173
118,0.03558,74.125.24.0-255,5738,223303,73,229173
119,0.035596,172.31.40.0-255,66,223369,73,229173
120,0.038125,74.125.24.0-255,5738,229107,73,229173
121,0.038133,172.31.40.0-255,66,229173,73,229173
122,0.0,172.217.194.0-255,152,152,73,262176
123,2.2e-05,172.31.40.0-255,66,218,73,262176
124,2.9e-05,172.217.194.0-255,1484,1702,73,262176
125,3.4e-05,172.31.40.0-255,66,1768,73,262176
126,4e-05,172.217.194.0-255,2902,4670,73,262176
127,4.3e-05,172.31.40.0-255,66,4736,73,262176
128,5.7e-05,172.217.194.0-255,2902,7638,73,262176
129,6e-05,172.31.40.0-255,66,7704,73,262176
130,8.1e-05,172.217.194.0-255,1484,9188,73,262176
131,8.4e-05,172.31.40.0-255,66,9254,73,262176
132,8.9e-05,172.217.194.0-255,4828,14082,73,262176
133,9.2e-05,172.31.40.0-255,66,14148,73,262176
134,0.000101,172.31.40.0-255,66,14214,73,262176
135,0.000129,172.217.194.0-255,1484,15698,73,262176
136,0.000131,172.31.40.0-255,66,15764,73,262176
137,0.000137,172.217.194.0-255,5379,21143,73,262176
138,0.00014,172.31.40.0-255,66,21209,73,262176
139,0.000167,172.217.194.0-255,1484,22693,73,262176
140,0.000168,172.31.40.0-255,66,22759,73,262176
141,0.000171,172.217.194.0-255,1484,24243,73,262176
142,0.000173,172.31.40.0-255,66,24309,73,262176
143,0.000191,172.217.194.0-255,1484,25793,73,262176
144,0.000193,172.31.40.0-255,66,25859,73,262176
145,0.000199,172.217.194.0-255,5738,31597,73,262176
146,0.000201,172.31.40.0-255,66,31663,73,262176
147,0.000207,172.217.194.0-255,6797,38460,73,262176
148,0.000209,172.31.40.0-255,66,38526,73,262176
149,0.000229,172.217.194.0-255,2902,41428,73,262176
150,0.000231,172.31.40.0-255,66,41494,73,262176
151,0.000258,172.31.40.0-255,66,41560,73,262176
152,0.000262,172.217.194.0-255,2866,44426,73,262176
153,0.000264,172.31.40.0-255,66,44492,73,262176
154,0.000304,172.217.194.0-255,1484,45976,73,262176
155,0.00031,172.217.194.0-255,2902,48878,73,262176
156,0.000313,172.31.40.0-255,66,48944,73,262176
157,0.000337,172.217.194.0-255,5738,54682,73,262176
158,0.000339,172.31.40.0-255,66,54748,73,262176
159,0.000341,172.217.194.0-255,1484,56232,73,262176
160,0.000367,172.31.40.0-255,66,56298,73,262176
161,0.000374,172.217.194.0-255,7156,63454,73,262176
162,0.000376,172.31.40.0-255,66,63520,73,262176
163,0.000395,172.217.194.0-255,2260,65780,73,262176
164,0.000397,172.31.40.0-255,66,65846,73,262176
165,0.000573,172.217.194.0-255,1484,67330,73,262176
166,0.000578,172.217.194.0-255,1484,68814,73,262176
167,0.000581,172.31.40.0-255,66,68880,73,262176
168,0.000603,172.217.194.0-255,1484,70364,73,262176
169,0.000609,172.217.194.0-255,5738,76102,73,262176
170,0.000612,172.31.40.0-255,66,76168,73,262176
171,0.000617,172.217.194.0-255,4320,80488,73,262176
172,0.000619,172.31.40.0-255,66,80554,73,262176
173,0.000643,172.31.40.0-255,66,80620,73,262176
174,0.000653,172.31.40.0-255,66,80686,73,262176
175,0.000655,172.217.194.0-255,766,81452,73,262176
176,0.001158,172.217.194.0-255,1484,82936,73,262176
177,0.001163,172.31.40.0-255,66,83002,73,262176
178,0.001169,172.217.194.0-255,2902,85904,73,262176
179,0.001171,172.31.40.0-255,66,85970,73,262176
180,0.001177,172.217.194.0-255,5738,91708,73,262176
181,0.001179,172.31.40.0-255,66,91774,73,262176
182,0.00121,172.31.40.0-255,66,91840,73,262176
183,0.001229,172.217.194.0-255,4320,96160,73,262176
184,0.001231,172.31.40.0-255,66,96226,73,262176
185,0.001251,172.31.40.0-255,66,96292,73,262176
186,0.001642,172.217.194.0-255,1484,97776,73,262176
187,0.001649,172.217.194.0-255,2902,100678,73,262176
188,0.001652,172.31.40.0-255,66,100744,73,262176
189,0.00166,172.217.194.0-255,5738,106482,73,262176
190,0.001662,172.31.40.0-255,66,106548,73,262176
191,0.001706,172.31.40.0-255,66,106614,73,262176
192,0.001709,172.217.194.0-255,1484,108098,73,262176
193,0.001774,172.31.40.0-255,66,108164,73,262176
194,0.00178,172.217.194.0-255,4320,112484,73,262176
195,0.001782,172.31.40.0-255,66,112550,73,262176
196,0.001793,172.217.194.0-255,1484,114034,73,262176
197,0.001815,172.217.194.0-255,4320,118354,73,262176
198,0.001818,172.31.40.0-255,66,118420,73,262176
199,0.001829,172.31.40.0-255,66,118486,73,262176
200,0.00185,172.217.194.0-255,1484,119970,73,262176
201,0.00186,172.31.40.0-255,66,120036,73,262176
202,0.001882,172.217.194.0-255,3602,123638,73,262176
203,0.001884,172.31.40.0-255,66,123704,73,262176
204,0.001905,172.217.194.0-255,4320,128024,73,262176
205,0.001907,172.31.40.0-255,66,128090,73,262176
206,0.001926,172.217.194.0-255,5738,133828,73,262176
207,0.001928,172.31.40.0-255,66,133894,73,262176
208,0.001949,172.217.194.0-255,4320,138214,73,262176
209,0.001951,172.31.40.0-255,66,138280,73,262176
210,0.001961,172.217.194.0-255,5738,144018,73,262176
211,0.001963,172.31.40.0-255,66,144084,73,262176
212,0.002011,172.31.40.0-255,66,144150,73,262176
213,0.002068,172.217.194.0-255,1484,145634,73,262176
214,0.002072,172.217.194.0-255,1484,147118,73,262176
215,0.002074,172.31.40.0-255,66,147184,73,262176
216,0.002091,172.217.194.0-255,1484,148668,73,262176
217,0.002098,172.217.194.0-255,5738,154406,73,262176
218,0.0021,172.31.40.0-255,66,154472,73,262176
219,0.002121,172.217.194.0-255,4320,158792,73,262176
220,0.002124,172.31.40.0-255,66,158858,73,262176
221,0.002151,172.31.40.0-255,66,158924,73,262176
222,0.002164,172.31.40.0-255,66,158990,73,262176
223,0.002205,172.217.194.0-255,1484,160474,73,262176
224,0.00221,172.217.194.0-255,2902,163376,73,262176
225,0.002212,172.31.40.0-255,66,163442,73,262176
226,0.004351,172.217.194.0-255,1484,164926,73,262176
227,0.004381,172.217.194.0-255,4320,169246,73,262176
228,0.004384,172.31.40.0-255,66,169312,73,262176
229,0.006608,172.217.194.0-255,5738,175050,73,262176
230,0.006617,172.31.40.0-255,66,175116,73,262176
231,0.00882,172.217.194.0-255,5738,180854,73,262176
232,0.008825,172.31.40.0-255,66,180920,73,262176
233,0.011031,172.217.194.0-255,5738,186658,73,262176
234,0.011039,172.31.40.0-255,66,186724,73,262176
235,0.013248,172.217.194.0-255,5738,192462,73,262176
236,0.013255,172.31.40.0-255,66,192528,73,262176
237,0.015453,172.217.194.0-255,5738,198266,73,262176
238,0.01546,172.31.40.0-255,66,198332,73,262176
239,0.017666,172.217.194.0-255,5738,204070,73,262176
240,0.017675,172.31.40.0-255,66,204136,73,262176
241,0.019889,172.217.194.0-255,5738,209874,73,262176
242,0.019899,172.31.40.0-255,66,209940,73,262176
243,0.022108,172.217.194.0-255,5738,215678,73,262176
244,0.022118,172.31.40.0-255,66,215744,73,262176
245,0.024325,172.217.194.0-255,5738,221482,73,262176
246,0.024332,172.31.40.0-255,66,221548,73,262176
247,0.026548,172.217.194.0-255,5738,227286,73,262176
248,0.026558,172.31.40.0-255,66,227352,73,262176
249,0.028824,172.217.194.0-255,5738,233090,73,262176
250,0.02883,172.31.40.0-255,66,233156,73,262176
251,0.031023,172.217.194.0-255,5738,238894,73,262176
252,0.03103,172.31.40.0-255,66,238960,73,262176
253,0.033238,172.217.194.0-255,5738,244698,73,262176
254,0.033246,172.31.40.0-255,66,244764,73,262176
255,0.035427,172.217.194.0-255,5738,250502,73,262176
256,0.035435,172.31.40.0-255,66,250568,73,262176
257,0.03764,172.217.194.0-255,5738,256306,73,262176
258,0.037649,172.31.40.0-255,66,256372,73,262176
259,0.039867,172.217.194.0-255,5738,262110,73,262176
260,0.039874,172.31.40.0-255,66,262176,73,262176
261,0.0,172.217.26.0-255,153,153,73,241254
262,2.4e-05,172.31.40.0-255,66,219,73,241254
263,3.2e-05,172.217.26.0-255,1484,1703,73,241254
264,3.8e-05,172.31.40.0-255,66,1769,73,241254
265,5.3e-05,172.217.26.0-255,2902,4671,73,241254
266,5.6e-05,172.31.40.0-255,66,4737,73,241254
267,6.3e-05,172.217.26.0-255,7156,11893,73,241254
268,6.6e-05,172.31.40.0-255,66,11959,73,241254
269,7e-05,172.217.26.0-255,2030,13989,73,241254
270,7.3e-05,172.31.40.0-255,66,14055,73,241254
271,0.000118,172.217.26.0-255,1484,15539,73,241254
272,0.000121,172.31.40.0-255,66,15605,73,241254
273,0.000126,172.217.26.0-255,2902,18507,73,241254
274,0.000129,172.31.40.0-255,66,18573,73,241254
275,0.000135,172.217.26.0-255,5738,24311,73,241254
276,0.000138,172.31.40.0-255,66,24377,73,241254
277,0.000175,172.217.26.0-255,6797,31174,73,241254
278,0.000178,172.31.40.0-255,66,31240,73,241254
279,0.000413,172.217.26.0-255,1484,32724,73,241254
280,0.000419,172.31.40.0-255,66,32790,73,241254
281,0.000425,172.217.26.0-255,2902,35692,73,241254
282,0.000427,172.31.40.0-255,66,35758,73,241254
283,0.000439,172.217.26.0-255,5738,41496,73,241254
284,0.000442,172.31.40.0-255,66,41562,73,241254
285,0.000445,172.217.26.0-255,1484,43046,73,241254
286,0.000447,172.31.40.0-255,66,43112,73,241254
287,0.000493,172.31.40.0-255,66,43178,73,241254
288,0.000524,172.31.40.0-255,66,43244,73,241254
289,0.000584,172.217.26.0-255,396,43640,73,241254
290,0.000587,172.31.40.0-255,66,43706,73,241254
291,0.000999,172.217.26.0-255,346,44052,73,241254
292,0.001098,172.31.40.0-255,66,44118,73,241254
293,0.001113,172.217.26.0-255,1484,45602,73,241254
294,0.001123,172.217.26.0-255,2902,48504,73,241254
295,0.001125,172.31.40.0-255,66,48570,73,241254
296,0.001132,172.217.26.0-255,5738,54308,73,241254
297,0.001134,172.31.40.0-255,66,54374,73,241254
298,0.001164,172.217.26.0-255,6797,61171,73,241254
299,0.001169,172.31.40.0-255,66,61237,73,241254
300,0.001207,172.217.26.0-255,7156,68393,73,241254
301,0.00121,172.31.40.0-255,66,68459,73,241254
302,0.001216,172.217.26.0-255,4320,72779,73,241254
303,0.001218,172.31.40.0-255,66,72845,73,241254
304,0.001259,172.217.26.0-255,2902,75747,73,241254
305,0.001262,172.31.40.0-255,66,75813,73,241254
306,0.001292,172.217.26.0-255,2543,78356,73,241254
307,0.001295,172.31.40.0-255,66,78422,73,241254
308,0.001347,172.217.26.0-255,1484,79906,73,241254
309,0.001351,172.217.26.0-255,1484,81390,73,241254
310,0.001353,172.31.40.0-255,66,81456,73,241254
311,0.001381,172.217.26.0-255,1484,82940,73,241254
312,0.001387,172.217.26.0-255,4320,87260,73,241254
313,0.00139,172.31.40.0-255,66,87326,73,241254
314,0.001423,172.31.40.0-255,66,87392,73,241254
315,0.001426,172.217.26.0-255,1484,88876,73,241254
316,0.001432,172.217.26.0-255,4320,93196,73,241254
317,0.001434,172.31.40.0-255,66,93262,73,241254
318,0.001466,172.217.26.0-255,7156,100418,73,241254
319,0.001468,172.31.40.0-255,66,100484,73,241254
320,0.001474,172.217.26.0-255,3602,104086,73,241254
321,0.001477,172.31.40.0-255,66,104152,73,241254
322,0.001504,172.217.26.0-255,1484,105636,73,241254
323,0.001508,172.217.26.0-255,1484,107120,73,241254
324,0.001511,172.31.40.0-255,66,107186,73,241254
325,0.001544,172.217.26.0-255,1484,108670,73,241254
326,0.001551,172.217.26.0-255,5738,114408,73,241254
327,0.001554,172.31.40.0-255,66,114474,73,241254
328,0.001567,172.31.40.0-255,66,114540,73,241254
329,0.001583,172.31.40.0-255,66,114606,73,241254
330,0.001605,172.217.26.0-255,766,115372,73,241254
331,0.00188,172.217.26.0-255,1484,116856,73,241254
332,0.001885,172.31.40.0-255,66,116922,73,241254
333,0.00189,172.217.26.0-255,2902,119824,73,241254
334,0.001892,172.31.40.0-255,66,119890,73,241254
335,0.001931,172.217.26.0-255,1484,121374,73,241254
336,0.00196,172.217.26.0-255,4320,125694,73,241254
337,0.001963,172.31.40.0-255,66,125760,73,241254
338,0.001974,172.31.40.0-255,66,125826,73,241254
339,0.001985,172.31.40.0-255,66,125892,73,241254
340,0.001991,172.217.26.0-255,5020,130912,73,241254
341,0.001994,172.31.40.0-255,66,130978,73,241254
342,0.003973,172.217.26.0-255,5738,136716,73,241254
343,0.00398,172.31.40.0-255,66,136782,73,241254
344,0.00595,172.217.26.0-255,5738,142520,73,241254
345,0.005954,172.31.40.0-255,66,142586,73,241254
346,0.007924,172.217.26.0-255,5738,148324,73,241254
347,0.007931,172.31.40.0-255,66,148390,73,241254
348,0.009902,172.217.26.0-255,5738,154128,73,241254
349,0.009909,172.31.40.0-255,66,154194,73,241254
350,0.011884,172.217.26.0-255,5738,159932,73,241254
351,0.011892,172.31.40.0-255,66,159998,73,241254
352,0.013863,172.217.26.0-255,5738,165736,73,241254
353,0.013871,172.31.40.0-255,66,165802,73,241254
354,0.015846,172.217.26.0-255,5738,171540,73,241254
355,0.015855,172.31.40.0-255,66,171606,73,241254
356,0.017828,172.217.26.0-255,5738,177344,73,241254
357,0.017837,172.31.40.0-255,66,177410,73,241254
358,0.019814,172.217.26.0-255,5738,183148,73,241254
359,0.019821,172.31.40.0-255,66,183214,73,241254
360,0.021815,172.217.26.0-255,5738,188952,73,241254
361,0.021831,172.31.40.0-255,66,189018,73,241254
362,0.023809,172.217.26.0-255,5738,194756,73,241254
363,0.023822,172.31.40.0-255,66,194822,73,241254
364,0.025813,172.217.26.0-255,5738,200560,73,241254
365,0.025828,172.31.40.0-255,66,200626,73,241254
366,0.027812,172.217.26.0-255,5738,206364,73,241254
367,0.027824,172.31.40.0-255,66,206430,73,241254
368,0.029803,172.217.26.0-255,5738,212168,73,241254
369,0.029812,172.31.40.0-255,66,212234,73,241254
370,0.031784,172.217.26.0-255,5738,217972,73,241254
371,0.031792,172.31.40.0-255,66,218038,73,241254
372,0.033784,172.217.26.0-255,5738,223776,73,241254
373,0.033799,172.31.40.0-255,66,223842,73,241254
374,0.035777,172.217.26.0-255,5738,229580,73,241254
375,0.035784,172.31.40.0-255,66,229646,73,241254
376,0.037781,172.217.26.0-255,5738,235384,73,241254
377,0.037798,172.31.40.0-255,66,235450,73,241254
378,0.039773,172.217.26.0-255,5738,241188,73,241254
379,0.039787,172.31.40.0-255,66,241254,73,241254
380,0.0,74.125.24.0-255,289,289,73,192118
381,3.4e-05,172.31.40.0-255,66,355,73,192118
382,4.1e-05,74.125.24.0-255,1484,1839,73,192118
383,4.5e-05,172.31.40.0-255,66,1905,73,192118
384,5e-05,74.125.24.0-255,4320,6225,73,192118
385,5.3e-05,172.31.40.0-255,66,6291,73,192118
386,6.7e-05,74.125.24.0-255,1484,7775,73,192118
387,6.9e-05,172.31.40.0-255,66,7841,73,192118
388,9e-05,74.125.24.0-255,6192,14033,73,192118
389,9.5e-05,172.31.40.0-255,66,14099,73,192118
390,0.000125,74.125.24.0-255,1484,15583,73,192118
391,0.000127,172.31.40.0-255,66,15649,73,192118
392,0.000142,74.125.24.0-255,2902,18551,73,192118
393,0.000144,172.31.40.0-255,66,18617,73,192118
394,0.000175,74.125.24.0-255,5738,24355,73,192118
395,0.000178,172.31.40.0-255,66,24421,73,192118
396,0.000188,74.125.24.0-255,6797,31218,73,192118
397,0.00019,172.31.40.0-255,66,31284,73,192118
398,0.000211,74.125.24.0-255,1484,32768,73,192118
399,0.000214,172.31.40.0-255,66,32834,73,192118
400,0.000259,74.125.24.0-255,2902,35736,73,192118
401,0.000262,172.31.40.0-255,66,35802,73,192118
402,0.000268,74.125.24.0-255,5738,41540,73,192118
403,0.00027,172.31.40.0-255,66,41606,73,192118
404,0.000277,74.125.24.0-255,5738,47344,73,192118
405,0.00028,172.31.40.0-255,66,47410,73,192118
406,0.000297,74.125.24.0-255,1125,48535,73,192118
407,0.0003,172.31.40.0-255,66,48601,73,192118
408,0.001662,74.125.24.0-255,1484,50085,73,192118
409,0.001668,172.31.40.0-255,66,50151,73,192118
410,0.001678,74.125.24.0-255,2902,53053,73,192118
411,0.001681,172.31.40.0-255,66,53119,73,192118
412,0.001687,74.125.24.0-255,5738,58857,73,192118
413,0.001689,172.31.40.0-255,66,58923,73,192118
414,0.001742,74.125.24.0-255,4320,63243,73,192118
415,0.001745,172.31.40.0-255,66,63309,73,192118
416,0.001761,74.125.24.0-255,2543,65852,73,192118
417,0.001764,172.31.40.0-255,66,65918,73,192118
418,0.002035,74.125.24.0-255,1484,67402,73,192118
419,0.002045,74.125.24.0-255,2902,70304,73,192118
420,0.002048,172.31.40.0-255,66,70370,73,192118
421,0.002055,74.125.24.0-255,5738,76108,73,192118
422,0.002057,172.31.40.0-255,66,76174,73,192118
423,0.002096,172.31.40.0-255,66,76240,73,192118
424,0.002107,172.31.40.0-255,66,76306,73,192118
425,0.002178,74.125.24.0-255,1484,77790,73,192118
426,0.002183,74.125.24.0-255,2902,80692,73,192118
427,0.002186,172.31.40.0-255,66,80758,73,192118
428,0.002189,74.125.24.0-255,1484,82242,73,192118
429,0.002209,74.125.24.0-255,4320,86562,73,192118
430,0.002212,172.31.40.0-255,66,86628,73,192118
431,0.002221,74.125.24.0-255,2902,89530,73,192118
432,0.002222,172.31.40.0-255,66,89596,73,192118
433,0.00226,172.31.40.0-255,66,89662,73,192118
434,0.002272,172.31.40.0-255,66,89728,73,192118
435,0.002296,74.125.24.0-255,2902,92630,73,192118
436,0.002298,172.31.40.0-255,66,92696,73,192118
437,0.004536,74.125.24.0-255,2902,95598,73,192118
438,0.004541,172.31.40.0-255,66,95664,73,192118
439,0.004563,74.125.24.0-255,2902,98566,73,192118
440,0.004566,172.31.40.0-255,66,98632,73,192118
441,0.006822,74.125.24.0-255,5738,104370,73,192118
442,0.006828,172.31.40.0-255,66,104436,73,192118
443,0.009115,74.125.24.0-255,5738,110174,73,192118
444,0.009123,172.31.40.0-255,66,110240,73,192118
445,0.011402,74.125.24.0-255,5738,115978,73,192118
446,0.011411,172.31.40.0-255,66,116044,73,192118
447,0.013682,74.125.24.0-255,5738,121782,73,192118
448,0.013693,172.31.40.0-255,66,121848,73,192118
449,0.015995,74.125.24.0-255,5738,127586,73,192118
450,0.016003,172.31.40.0-255,66,127652,73,192118
451,0.01827,74.125.24.0-255,5738,133390,73,192118
452,0.018282,172.31.40.0-255,66,133456,73,192118
453,0.020566,74.125.24.0-255,5738,139194,73,192118
454,0.020573,172.31.40.0-255,66,139260,73,192118
455,0.022843,74.125.24.0-255,5738,144998,73,192118
456,0.02285,172.31.40.0-255,66,145064,73,192118
457,0.024364,172.31.40.0-255,172,145236,73,192118
458,0.024411,172.31.40.0-255,1116,146352,73,192118
459,0.024487,172.31.40.0-255,1514,147866,73,192118
460,0.024489,172.31.40.0-255,1514,149380,73,192118
461,0.024491,172.31.40.0-255,1514,150894,73,192118
462,0.024491,172.31.40.0-255,158,151052,73,192118
463,0.02513,74.125.24.0-255,5738,156790,73,192118
464,0.025136,172.31.40.0-255,66,156856,73,192118
465,0.025929,104.244.42.0-255,66,156922,73,192118
466,0.025936,104.244.42.0-255,66,156988,73,192118
467,0.026051,104.244.42.0-255,66,157054,73,192118
468,0.026056,104.244.42.0-255,66,157120,73,192118
469,0.026697,104.244.42.0-255,108,157228,73,192118
470,0.026701,172.31.40.0-255,66,157294,73,192118
471,0.027395,74.125.24.0-255,5738,163032,73,192118
472,0.027399,172.31.40.0-255,66,163098,73,192118
473,0.029656,74.125.24.0-255,5738,168836,73,192118
474,0.029661,172.31.40.0-255,66,168902,73,192118
475,0.031961,74.125.24.0-255,5738,174640,73,192118
476,0.031967,172.31.40.0-255,66,174706,73,192118
477,0.034269,74.125.24.0-255,5738,180444,73,192118
478,0.034274,172.31.40.0-255,66,180510,73,192118
479,0.036557,74.125.24.0-255,5738,186248,73,192118
480,0.036563,172.31.40.0-255,66,186314,73,192118
481,0.038812,74.125.24.0-255,5738,192052,73,192118
482,0.038817,172.31.40.0-255,66,192118,73,192118
483,0.0,74.125.200.0-255,146,146,73,324882
484,1.1e-05,172.31.40.0-255,66,212,73,324882
485,3.5e-05,74.125.200.0-255,1484,1696,73,324882
486,3.8e-05,172.31.40.0-255,66,1762,73,324882
487,6.9e-05,74.125.200.0-255,2902,4664,73,324882
488,7.1e-05,172.31.40.0-255,66,4730,73,324882
489,8.4e-05,74.125.200.0-255,2902,7632,73,324882
490,8.7e-05,172.31.40.0-255,66,7698,73,324882
491,9.8e-05,74.125.200.0-255,1484,9182,73,324882
492,0.000101,172.31.40.0-255,66,9248,73,324882
493,0.000118,74.125.200.0-255,2902,12150,73,324882
494,0.00012,172.31.40.0-255,66,12216,73,324882
495,0.000134,74.125.200.0-255,2023,14239,73,324882
496,0.000136,172.31.40.0-255,66,14305,73,324882
497,0.000293,74.125.200.0-255,1484,15789,73,324882
498,0.000299,172.31.40.0-255,66,15855,73,324882
499,0.000315,74.125.200.0-255,1484,17339,73,324882
500,0.000318,172.31.40.0-255,66,17405,73,324882
501,0.000338,74.125.200.0-255,2902,20307,73,324882
