,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.001516,172.31.40.0-255,66,126471,79,185698
72,0.00152,74.125.24.0-255,2184,128655,79,185698
73,0.001522,172.31.40.0-255,66,128721,79,185698
74,0.001704,74.125.24.0-255,1484,130205,79,185698
75,0.00171,74.125.24.0-255,2902,133107,79,185698
76,0.001713,172.31.40.0-255,66,133173,79,185698
77,0.001747,74.125.24.0-255,2902,136075,79,185698
78,0.001749,172.31.40.0-255,66,136141,79,185698
79,0.001764,74.125.24.0-255,2902,139043,79,185698
80,0.001766,172.31.40.0-255,66,139109,79,185698
81,0.00178,172.31.40.0-255,66,139175,79,185698
82,0.001788,74.125.24.0-255,7156,146331,79,185698
83,0.001791,172.31.40.0-255,66,146397,79,185698
84,0.001806,74.125.24.0-255,3602,149999,79,185698
85,0.00181,172.31.40.0-255,66,150065,79,185698
86,0.001847,74.125.24.0-255,4320,154385,79,185698
87,0.001849,74.125.24.0-255,1484,155869,79,185698
88,0.001854,172.31.40.0-255,66,155935,79,185698
89,0.001874,74.125.24.0-255,4320,160255,79,185698
90,0.001876,172.31.40.0-255,66,160321,79,185698
91,0.001881,74.125.24.0-255,4320,164641,79,185698
92,0.001884,172.31.40.0-255,66,164707,79,185698
93,0.001924,74.125.24.0-255,7156,171863,79,185698
94,0.001927,172.31.40.0-255,66,171929,79,185698
95,0.001955,172.31.40.0-255,66,171995,79,185698
96,0.001978,74.125.24.0-255,7156,179151,79,185698
97,0.001996,74.125.24.0-255,1484,180635,79,185698
98,0.002006,172.31.40.0-255,66,180701,79,185698
99,0.002062,172.31.40.0-255,66,180767,79,185698
100,0.002131,172.31.40.0-255,66,180833,79,185698
101,0.002213,172.31.40.0-255,66,180899,79,185698
102,0.00229,74.125.24.0-255,105,181004,79,185698
103,0.002295,172.31.40.0-255,66,181070,79,185698
104,0.002866,172.31.40.0-255,101,181171,79,185698
105,0.004459,172.31.40.0-255,105,181276,79,185698
106,0.005472,74.125.24.0-255,66,181342,79,185698
107,0.007049,74.125.24.0-255,66,181408,79,185698
108,0.033706,172.31.40.0-255,172,181580,79,185698
109,0.033745,172.31.40.0-255,1109,182689,79,185698
110,0.033805,172.31.40.0-255,1514,184203,79,185698
111,0.033806,172.31.40.0-255,1297,185500,79,185698
112,0.035261,104.244.42.0-255,66,185566,79,185698
113,0.035302,104.244.42.0-255,66,185632,79,185698
114,0.035398,104.244.42.0-255,66,185698,79,185698
115,0.0,172.217.194.0-255,147,147,79,252618
116,2.3e-05,172.31.40.0-255,66,213,79,252618
117,2.9e-05,172.217.194.0-255,1484,1697,79,252618
118,3.3e-05,172.31.40.0-255,66,1763,79,252618
119,3.9e-05,172.217.194.0-255,2902,4665,79,252618
120,4.4e-05,172.31.40.0-255,66,4731,79,252618
121,6e-05,172.217.194.0-255,7156,11887,79,252618
122,6.3e-05,172.31.40.0-255,66,11953,79,252618
123,7.1e-05,172.217.194.0-255,7156,19109,79,252618
124,7.5e-05,172.31.40.0-255,66,19175,79,252618
125,0.000117,172.31.40.0-255,66,19241,79,252618
126,0.000121,172.217.194.0-255,2543,21784,79,252618
127,0.000124,172.31.40.0-255,66,21850,79,252618
128,0.000144,172.217.194.0-255,1484,23334,79,252618
129,0.000149,172.31.40.0-255,66,23400,79,252618
130,0.000155,172.217.194.0-255,2902,26302,79,252618
131,0.000157,172.31.40.0-255,66,26368,79,252618
132,0.000163,172.217.194.0-255,5738,32106,79,252618
133,0.000166,172.31.40.0-255,66,32172,79,252618
134,0.000197,172.217.194.0-255,5738,37910,79,252618
135,0.000199,172.31.40.0-255,66,37976,79,252618
136,0.000223,172.217.194.0-255,1125,39101,79,252618
137,0.000225,172.31.40.0-255,66,39167,79,252618
138,0.000233,172.217.194.0-255,7156,46323,79,252618
139,0.000236,172.31.40.0-255,66,46389,79,252618
140,0.000242,172.217.194.0-255,5738,52127,79,252618
141,0.000245,172.31.40.0-255,66,52193,79,252618
142,0.000277,172.217.194.0-255,4252,56445,79,252618
143,0.000279,172.31.40.0-255,66,56511,79,252618
144,0.000283,172.217.194.0-255,364,56875,79,252618
145,0.000285,172.31.40.0-255,66,56941,79,252618
146,0.000407,172.217.194.0-255,1484,58425,79,252618
147,0.000413,172.217.194.0-255,1484,59909,79,252618
148,0.000416,172.31.40.0-255,66,59975,79,252618
149,0.000444,172.217.194.0-255,1484,61459,79,252618
150,0.000452,172.217.194.0-255,5738,67197,79,252618
151,0.000454,172.31.40.0-255,66,67263,79,252618
152,0.000459,172.217.194.0-255,2902,70165,79,252618
153,0.000461,172.31.40.0-255,66,70231,79,252618
154,0.000493,172.217.194.0-255,7156,77387,79,252618
155,0.000496,172.31.40.0-255,66,77453,79,252618
156,0.000522,172.217.194.0-255,5738,83191,79,252618
157,0.000525,172.31.40.0-255,66,83257,79,252618
158,0.000556,172.217.194.0-255,7156,90413,79,252618
159,0.000559,172.31.40.0-255,66,90479,79,252618
160,0.000561,172.217.194.0-255,766,91245,79,252618
161,0.000821,172.217.194.0-255,1484,92729,79,252618
162,0.000827,172.31.40.0-255,66,92795,79,252618
163,0.000833,172.217.194.0-255,2902,95697,79,252618
164,0.000835,172.31.40.0-255,66,95763,79,252618
165,0.000842,172.217.194.0-255,5738,101501,79,252618
166,0.00085,172.31.40.0-255,66,101567,79,252618
167,0.000887,172.217.194.0-255,7156,108723,79,252618
168,0.00089,172.31.40.0-255,66,108789,79,252618
169,0.000934,172.217.194.0-255,1484,110273,79,252618
170,0.00095,172.31.40.0-255,66,110339,79,252618
171,0.000994,172.217.194.0-255,1484,111823,79,252618
172,0.001008,172.217.194.0-255,2902,114725,79,252618
173,0.001011,172.31.40.0-255,66,114791,79,252618
174,0.001017,172.217.194.0-255,4320,119111,79,252618
175,0.00102,172.31.40.0-255,66,119177,79,252618
176,0.001039,172.217.194.0-255,1484,120661,79,252618
177,0.001055,172.31.40.0-255,66,120727,79,252618
178,0.001068,172.217.194.0-255,4320,125047,79,252618
179,0.00107,172.31.40.0-255,66,125113,79,252618
180,0.001087,172.31.40.0-255,66,125179,79,252618
181,0.001122,172.217.194.0-255,2902,128081,79,252618
182,0.001125,172.31.40.0-255,66,128147,79,252618
183,0.001131,172.217.194.0-255,4320,132467,79,252618
184,0.001133,172.31.40.0-255,66,132533,79,252618
185,0.001136,172.217.194.0-255,1484,134017,79,252618
186,0.001171,172.217.194.0-255,7156,141173,79,252618
187,0.001189,172.31.40.0-255,66,141239,79,252618
188,0.001192,172.31.40.0-255,66,141305,79,252618
189,0.001228,172.31.40.0-255,66,141371,79,252618
190,0.001256,172.217.194.0-255,2902,144273,79,252618
191,0.001258,172.31.40.0-255,66,144339,79,252618
192,0.001264,172.217.194.0-255,4320,148659,79,252618
193,0.001266,172.31.40.0-255,66,148725,79,252618
194,0.00129,172.217.194.0-255,4320,153045,79,252618
195,0.001292,172.31.40.0-255,66,153111,79,252618
196,0.001317,172.217.194.0-255,4320,157431,79,252618
197,0.001321,172.31.40.0-255,66,157497,79,252618
198,0.001354,172.31.40.0-255,66,157563,79,252618
199,0.001358,172.217.194.0-255,1484,159047,79,252618
200,0.001389,172.217.194.0-255,3602,162649,79,252618
201,0.001392,172.31.40.0-255,66,162715,79,252618
202,0.001417,172.217.194.0-255,1484,164199,79,252618
203,0.001422,172.217.194.0-255,2902,167101,79,252618
204,0.001425,172.31.40.0-255,66,167167,79,252618
205,0.001451,172.217.194.0-255,5738,172905,79,252618
206,0.001454,172.31.40.0-255,66,172971,79,252618
207,0.001465,172.217.194.0-255,7156,180127,79,252618
208,0.001468,172.31.40.0-255,66,180193,79,252618
209,0.001507,172.217.194.0-255,5738,185931,79,252618
210,0.001509,172.31.40.0-255,66,185997,79,252618
211,0.001526,172.31.40.0-255,66,186063,79,252618
212,0.001529,172.217.194.0-255,766,186829,79,252618
213,0.001742,172.217.194.0-255,1484,188313,79,252618
214,0.001748,172.31.40.0-255,66,188379,79,252618
215,0.001754,172.217.194.0-255,2902,191281,79,252618
216,0.001756,172.31.40.0-255,66,191347,79,252618
217,0.001762,172.217.194.0-255,5738,197085,79,252618
218,0.00177,172.31.40.0-255,66,197151,79,252618
219,0.001776,172.217.194.0-255,4320,201471,79,252618
220,0.001781,172.31.40.0-255,66,201537,79,252618
221,0.001789,172.217.194.0-255,1484,203021,79,252618
222,0.001797,172.217.194.0-255,7156,210177,79,252618
223,0.001799,172.31.40.0-255,66,210243,79,252618
224,0.001829,172.217.194.0-255,5738,215981,79,252618
225,0.001832,172.31.40.0-255,66,216047,79,252618
226,0.001843,172.217.194.0-255,5020,221067,79,252618
227,0.001845,172.31.40.0-255,66,221133,79,252618
228,0.001852,172.217.194.0-255,5738,226871,79,252618
229,0.001855,172.31.40.0-255,66,226937,79,252618
230,0.001903,172.31.40.0-255,66,227003,79,252618
231,0.001915,172.217.194.0-255,2902,229905,79,252618
232,0.001917,172.31.40.0-255,66,229971,79,252618
233,0.001938,172.31.40.0-255,66,230037,79,252618
234,0.00195,172.31.40.0-255,66,230103,79,252618
235,0.001962,172.31.40.0-255,66,230169,79,252618
236,0.00199,172.217.194.0-255,7156,237325,79,252618
237,0.001993,172.31.40.0-255,66,237391,79,252618
238,0.002028,172.217.194.0-255,5020,242411,79,252618
239,0.002035,172.31.40.0-255,66,242477,79,252618
240,0.002049,172.31.40.0-255,66,242543,79,252618
241,0.002065,172.31.40.0-255,66,242609,79,252618
242,0.002096,172.217.194.0-255,5020,247629,79,252618
243,0.002099,172.31.40.0-255,66,247695,79,252618
244,0.002111,172.31.40.0-255,66,247761,79,252618
245,0.00215,172.31.40.0-255,66,247827,79,252618
246,0.002153,172.217.194.0-255,105,247932,79,252618
247,0.002156,172.217.194.0-255,129,248061,79,252618
248,0.008643,172.31.40.0-255,105,248166,79,252618
249,0.008682,172.31.40.0-255,105,248271,79,252618
250,0.008899,172.31.40.0-255,90,248361,79,252618
251,0.008909,172.31.40.0-255,66,248427,79,252618
252,0.011366,172.217.194.0-255,66,248493,79,252618
253,0.011377,172.217.194.0-255,66,248559,79,252618
254,0.011595,172.217.194.0-255,66,248625,79,252618
255,0.011621,172.217.194.0-255,66,248691,79,252618
256,0.011628,172.31.40.0-255,66,248757,79,252618
257,0.039042,172.31.40.0-255,199,248956,79,252618
258,0.039077,172.31.40.0-255,1109,250065,79,252618
259,0.039142,172.31.40.0-255,1514,251579,79,252618
260,0.039144,172.31.40.0-255,1039,252618,79,252618
261,0.0,172.217.194.0-255,149,149,79,190684
262,2.2e-05,172.31.40.0-255,66,215,79,190684
263,2.9e-05,172.217.194.0-255,1484,1699,79,190684
264,3.6e-05,172.31.40.0-255,66,1765,79,190684
265,4.8e-05,172.217.194.0-255,2902,4667,79,190684
266,5.1e-05,172.31.40.0-255,66,4733,79,190684
267,6e-05,172.217.194.0-255,7156,11889,79,190684
268,6.4e-05,172.31.40.0-255,66,11955,79,190684
269,6.9e-05,172.217.194.0-255,4320,16275,79,190684
270,7.2e-05,172.31.40.0-255,66,16341,79,190684
271,9.7e-05,172.217.194.0-255,2057,18398,79,190684
272,0.0001,172.31.40.0-255,66,18464,79,190684
273,0.000119,172.31.40.0-255,66,18530,79,190684
274,0.000146,172.217.194.0-255,7156,25686,79,190684
275,0.000149,172.31.40.0-255,66,25752,79,190684
276,0.000154,172.217.194.0-255,2902,28654,79,190684
277,0.000157,172.31.40.0-255,66,28720,79,190684
278,0.000193,172.217.194.0-255,5738,34458,79,190684
279,0.000196,172.31.40.0-255,66,34524,79,190684
280,0.000201,172.217.194.0-255,4320,38844,79,190684
281,0.000204,172.31.40.0-255,66,38910,79,190684
282,0.000248,172.31.40.0-255,66,38976,79,190684
283,0.000271,172.217.194.0-255,2472,41448,79,190684
284,0.000274,172.31.40.0-255,66,41514,79,190684
285,0.000277,172.217.194.0-255,398,41912,79,190684
286,0.000279,172.31.40.0-255,66,41978,79,190684
287,0.000362,172.217.194.0-255,1484,43462,79,190684
288,0.000367,172.31.40.0-255,66,43528,79,190684
289,0.000373,172.217.194.0-255,2902,46430,79,190684
290,0.000375,172.31.40.0-255,66,46496,79,190684
291,0.000379,172.217.194.0-255,2902,49398,79,190684
292,0.000381,172.31.40.0-255,66,49464,79,190684
293,0.000415,172.217.194.0-255,2902,52366,79,190684
294,0.000418,172.31.40.0-255,66,52432,79,190684
295,0.000462,172.31.40.0-255,66,52498,79,190684
296,0.000499,172.31.40.0-255,66,52564,79,190684
297,0.001309,172.217.194.0-255,1484,54048,79,190684
298,0.001316,172.217.194.0-255,1484,55532,79,190684
299,0.00132,172.31.40.0-255,66,55598,79,190684
300,0.001348,172.217.194.0-255,1484,57082,79,190684
301,0.001356,172.217.194.0-255,5738,62820,79,190684
302,0.001359,172.31.40.0-255,66,62886,79,190684
303,0.001371,172.31.40.0-255,66,62952,79,190684
304,0.0014,172.217.194.0-255,2902,65854,79,190684
305,0.001403,172.31.40.0-255,66,65920,79,190684
306,0.001415,172.31.40.0-255,66,65986,79,190684
307,0.00161,172.217.194.0-255,1484,67470,79,190684
308,0.001615,172.217.194.0-255,1484,68954,79,190684
309,0.001618,172.31.40.0-255,66,69020,79,190684
310,0.001636,172.217.194.0-255,1484,70504,79,190684
311,0.001643,172.217.194.0-255,5738,76242,79,190684
312,0.001646,172.31.40.0-255,66,76308,79,190684
313,0.001681,172.217.194.0-255,4320,80628,79,190684
314,0.001684,172.31.40.0-255,66,80694,79,190684
315,0.001715,172.31.40.0-255,66,80760,79,190684
316,0.001719,172.217.194.0-255,1484,82244,79,190684
317,0.001754,172.31.40.0-255,66,82310,79,190684
318,0.001831,172.217.194.0-255,1484,83794,79,190684
319,0.001846,172.217.194.0-255,2902,86696,79,190684
320,0.001849,172.31.40.0-255,66,86762,79,190684
321,0.001856,172.217.194.0-255,5738,92500,79,190684
322,0.001858,172.31.40.0-255,66,92566,79,190684
323,0.001888,172.217.194.0-255,4320,96886,79,190684
324,0.001891,172.31.40.0-255,66,96952,79,190684
325,0.00192,172.217.194.0-255,4320,101272,79,190684
326,0.001923,172.31.40.0-255,66,101338,79,190684
327,0.001935,172.31.40.0-255,66,101404,79,190684
328,0.001969,172.217.194.0-255,5020,106424,79,190684
329,0.001972,172.31.40.0-255,66,106490,79,190684
330,0.004621,172.217.194.0-255,5738,112228,79,190684
331,0.004629,172.31.40.0-255,66,112294,79,190684
332,0.007269,172.217.194.0-255,5738,118032,79,190684
333,0.007276,172.31.40.0-255,66,118098,79,190684
334,0.009896,172.217.194.0-255,5738,123836,79,190684
335,0.009904,172.31.40.0-255,66,123902,79,190684
336,0.012563,172.217.194.0-255,5738,129640,79,190684
337,0.012572,172.31.40.0-255,66,129706,79,190684
338,0.015207,172.217.194.0-255,5738,135444,79,190684
339,0.015219,172.31.40.0-255,66,135510,79,190684
340,0.017878,172.217.194.0-255,5738,141248,79,190684
341,0.017886,172.31.40.0-255,66,141314,79,190684
342,0.020506,172.217.194.0-255,5738,147052,79,190684
343,0.020515,172.31.40.0-255,66,147118,79,190684
344,0.023156,172.217.194.0-255,4320,151438,79,190684
345,0.023163,172.31.40.0-255,66,151504,79,190684
346,0.023195,172.217.194.0-255,1484,152988,79,190684
347,0.025797,172.217.194.0-255,4320,157308,79,190684
348,0.025805,172.31.40.0-255,66,157374,79,190684
349,0.02846,172.217.194.0-255,5738,163112,79,190684
350,0.028468,172.31.40.0-255,66,163178,79,190684
351,0.029251,172.31.40.0-255,172,163350,79,190684
352,0.029277,172.31.40.0-255,1105,164455,79,190684
353,0.029328,172.31.40.0-255,1514,165969,79,190684
354,0.029349,172.31.40.0-255,1301,167270,79,190684
355,0.030923,104.244.42.0-255,66,167336,79,190684
356,0.030976,104.244.42.0-255,66,167402,79,190684
357,0.031029,104.244.42.0-255,66,167468,79,190684
358,0.031123,172.217.194.0-255,5738,173206,79,190684
359,0.031128,172.31.40.0-255,66,173272,79,190684
360,0.033831,172.217.194.0-255,5738,179010,79,190684
361,0.03384,172.31.40.0-255,66,179076,79,190684
362,0.036483,172.217.194.0-255,5738,184814,79,190684
363,0.03649,172.31.40.0-255,66,184880,79,190684
364,0.039145,172.217.194.0-255,5738,190618,79,190684
365,0.039152,172.31.40.0-255,66,190684,79,190684
366,0.0,172.217.194.0-255,153,153,79,180356
367,2.4e-05,172.31.40.0-255,66,219,79,180356
368,3.1e-05,172.217.194.0-255,1484,1703,79,180356
369,3.6e-05,172.31.40.0-255,66,1769,79,180356
370,4.3e-05,172.217.194.0-255,2902,4671,79,180356
371,5.6e-05,172.31.40.0-255,66,4737,79,180356
372,6.5e-05,172.217.194.0-255,7156,11893,79,180356
373,6.8e-05,172.31.40.0-255,66,11959,79,180356
374,7.2e-05,172.217.194.0-255,2139,14098,79,180356
375,7.5e-05,172.31.40.0-255,66,14164,79,180356
376,0.000196,172.217.194.0-255,1484,15648,79,180356
377,0.000201,172.31.40.0-255,66,15714,79,180356
378,0.000205,172.217.194.0-255,1484,17198,79,180356
379,0.000208,172.31.40.0-255,66,17264,79,180356
380,0.00024,172.217.194.0-255,1484,18748,79,180356
381,0.000242,172.31.40.0-255,66,18814,79,180356
382,0.00025,172.217.194.0-255,5738,24552,79,180356
383,0.000252,172.31.40.0-255,66,24618,79,180356
384,0.000283,172.217.194.0-255,6797,31415,79,180356
385,0.000286,172.31.40.0-255,66,31481,79,180356
386,0.000314,172.217.194.0-255,7156,38637,79,180356
387,0.000318,172.31.40.0-255,66,38703,79,180356
388,0.000356,172.31.40.0-255,66,38769,79,180356
389,0.001576,172.217.194.0-255,1484,40253,79,180356
390,0.001584,172.31.40.0-255,66,40319,79,180356
391,0.001595,172.217.194.0-255,2902,43221,79,180356
392,0.001602,172.31.40.0-255,66,43287,79,180356
393,0.00161,172.217.194.0-255,5738,49025,79,180356
394,0.001612,172.31.40.0-255,66,49091,79,180356
395,0.001624,172.217.194.0-255,1484,50575,79,180356
396,0.001626,172.31.40.0-255,66,50641,79,180356
397,0.001664,172.31.40.0-255,66,50707,79,180356
398,0.001679,172.31.40.0-255,66,50773,79,180356
399,0.001705,172.217.194.0-255,1484,52257,79,180356
400,0.001721,172.31.40.0-255,66,52323,79,180356
401,0.001724,172.217.194.0-255,1484,53807,79,180356
402,0.00175,172.217.194.0-255,2902,56709,79,180356
403,0.001753,172.31.40.0-255,66,56775,79,180356
404,0.00176,172.217.194.0-255,5738,62513,79,180356
405,0.001762,172.31.40.0-255,66,62579,79,180356
406,0.001796,172.31.40.0-255,66,62645,79,180356
407,0.001817,172.217.194.0-255,3843,66488,79,180356
408,0.001819,172.31.40.0-255,66,66554,79,180356
409,0.001822,172.217.194.0-255,1484,68038,79,180356
410,0.001826,172.217.194.0-255,1484,69522,79,180356
411,0.001829,172.31.40.0-255,66,69588,79,180356
412,0.001861,172.31.40.0-255,66,69654,79,180356
413,0.001901,172.31.40.0-255,66,69720,79,180356
414,0.001928,172.217.194.0-255,4320,74040,79,180356
415,0.001931,172.31.40.0-255,66,74106,79,180356
416,0.00195,172.31.40.0-255,66,74172,79,180356
417,0.002184,172.217.194.0-255,1484,75656,79,180356
418,0.002196,172.217.194.0-255,2902,78558,79,180356
419,0.002199,172.31.40.0-255,66,78624,79,180356
420,0.002205,172.217.194.0-255,4320,82944,79,180356
421,0.002208,172.31.40.0-255,66,83010,79,180356
422,0.002238,172.217.194.0-255,1484,84494,79,180356
423,0.002252,172.31.40.0-255,66,84560,79,180356
424,0.002263,172.31.40.0-255,66,84626,79,180356
425,0.002283,172.217.194.0-255,2184,86810,79,180356
426,0.002285,172.31.40.0-255,66,86876,79,180356
427,0.004609,172.217.194.0-255,4320,91196,79,180356
428,0.004614,172.31.40.0-255,66,91262,79,180356
429,0.004639,172.217.194.0-255,1484,92746,79,180356
430,0.006918,172.217.194.0-255,4320,97066,79,180356
431,0.006925,172.31.40.0-255,66,97132,79,180356
432,0.009231,172.217.194.0-255,5738,102870,79,180356
433,0.009238,172.31.40.0-255,66,102936,79,180356
434,0.011521,172.217.194.0-255,5738,108674,79,180356
435,0.01153,172.31.40.0-255,66,108740,79,180356
436,0.013818,172.217.194.0-255,5738,114478,79,180356
437,0.013827,172.31.40.0-255,66,114544,79,180356
438,0.016139,172.217.194.0-255,5738,120282,79,180356
439,0.016149,172.31.40.0-255,66,120348,79,180356
440,0.018452,172.217.194.0-255,5738,126086,79,180356
441,0.018461,172.31.40.0-255,66,126152,79,180356
442,0.020785,172.217.194.0-255,4320,130472,79,180356
443,0.020793,172.31.40.0-255,66,130538,79,180356
444,0.020814,172.217.194.0-255,1484,132022,79,180356
445,0.023103,172.217.194.0-255,4320,136342,79,180356
446,0.023114,172.31.40.0-255,66,136408,79,180356
447,0.025412,172.217.194.0-255,5738,142146,79,180356
448,0.025419,172.31.40.0-255,66,142212,79,180356
449,0.027736,172.217.194.0-255,5738,147950,79,180356
450,0.027754,172.31.40.0-255,66,148016,79,180356
451,0.030063,172.217.194.0-255,5738,153754,79,180356
452,0.03008,172.31.40.0-255,66,153820,79,180356
453,0.032414,172.217.194.0-255,5738,159558,79,180356
454,0.032432,172.31.40.0-255,66,159624,79,180356
455,0.034765,172.217.194.0-255,5738,165362,79,180356
456,0.034782,172.31.40.0-255,66,165428,79,180356
457,0.034911,172.31.40.0-255,167,165595,79,180356
458,0.034939,172.31.40.0-255,1104,166699,79,180356
459,0.035075,172.31.40.0-255,1514,168213,79,180356
460,0.035077,172.31.40.0-255,337,168550,79,180356
461,0.036468,104.244.42.0-255,66,168616,79,180356
462,0.036476,104.244.42.0-255,66,168682,79,180356
463,0.036637,104.244.42.0-255,66,168748,79,180356
464,0.037081,172.217.194.0-255,5738,174486,79,180356
465,0.037088,172.31.40.0-255,66,174552,79,180356
466,0.039432,172.217.194.0-255,5738,180290,79,180356
467,0.039443,172.31.40.0-255,66,180356,79,180356
468,0.0,74.125.200.0-255,153,153,79,324576
469,1.3e-05,172.31.40.0-255,66,219,79,324576
470,2.1e-05,74.125.200.0-255,1484,1703,79,324576
471,2.5e-05,172.31.40.0-255,66,1769,79,324576
472,2.8e-05,74.125.200.0-255,1484,3253,79,324576
473,3.1e-05,172.31.40.0-255,66,3319,79,324576
474,5.4e-05,74.125.200.0-255,1484,4803,79,324576
475,5.7e-05,172.31.40.0-255,66,4869,79,324576
476,7.1e-05,74.125.200.0-255,7156,12025,79,324576
477,7.4e-05,172.31.40.0-255,66,12091,79,324576
478,7.8e-05,74.125.200.0-255,2075,14166,79,324576
479,8e-05,172.31.40.0-255,66,14232,79,324576
480,8.3e-05,74.125.200.0-255,1484,15716,79,324576
481,8.6e-05,172.31.40.0-255,66,15782,79,324576
482,0.000109,74.125.200.0-255,1484,17266,79,324576
483,0.000111,172.31.40.0-255,66,17332,79,324576
484,0.000118,74.125.200.0-255,5738,23070,79,324576
485,0.000125,172.31.40.0-255,66,23136,79,324576
486,0.00015,74.125.200.0-255,1484,24620,79,324576
487,0.000152,172.31.40.0-255,66,24686,79,324576
488,0.000164,74.125.200.0-255,4320,29006,79,324576
489,0.000166,172.31.40.0-255,66,29072,79,324576
490,0.00017,74.125.200.0-255,2543,31615,79,324576
491,0.000173,172.31.40.0-255,66,31681,79,324576
492,0.000344,74.125.200.0-255,1484,33165,79,324576
493,0.000349,172.31.40.0-255,66,33231,79,324576
494,0.000356,74.125.200.0-255,2902,36133,79,324576
495,0.000358,172.31.40.0-255,66,36199,79,324576
496,0.000361,74.125.200.0-255,1484,37683,79,324576
497,0.000368,172.31.40.0-255,66,37749,79,324576
498,0.000394,74.125.200.0-255,4320,42069,79,324576
499,0.000401,172.31.40.0-255,66,42135,79,324576
500,0.000404,74.125.200.0-255,1484,43619,79,324576
501,0.000449,172.31.40.0-255,66,43685,79,324576
