,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.000883,172.31.47.0-255,66,88101,90,199849
50,0.000919,172.217.194.0-255,5738,93839,90,199849
51,0.000922,172.31.47.0-255,66,93905,90,199849
52,0.000928,172.217.194.0-255,5738,99643,90,199849
53,0.000929,172.31.47.0-255,66,99709,90,199849
54,0.000982,172.217.194.0-255,1125,100834,90,199849
55,0.001084,172.31.47.0-255,101,100935,90,199849
56,0.00183,172.217.194.0-255,1484,102419,90,199849
57,0.001839,172.217.194.0-255,2902,105321,90,199849
58,0.001843,172.31.47.0-255,66,105387,90,199849
59,0.001849,172.217.194.0-255,2902,108289,90,199849
60,0.00185,172.31.47.0-255,66,108355,90,199849
61,0.001871,172.217.194.0-255,2902,111257,90,199849
62,0.001873,172.31.47.0-255,66,111323,90,199849
63,0.001925,172.31.47.0-255,66,111389,90,199849
64,0.001937,172.31.47.0-255,66,111455,90,199849
65,0.003605,172.217.194.0-255,66,111521,90,199849
66,0.004511,172.217.194.0-255,5738,117259,90,199849
67,0.004516,172.31.47.0-255,66,117325,90,199849
68,0.007092,172.217.194.0-255,5738,123063,90,199849
69,0.007099,172.31.47.0-255,66,123129,90,199849
70,0.009687,172.217.194.0-255,5738,128867,90,199849
71,0.009698,172.31.47.0-255,66,128933,90,199849
72,0.012285,172.217.194.0-255,5738,134671,90,199849
73,0.0123,172.31.47.0-255,66,134737,90,199849
74,0.014883,172.217.194.0-255,5738,140475,90,199849
75,0.014892,172.31.47.0-255,66,140541,90,199849
76,0.017484,172.217.194.0-255,5738,146279,90,199849
77,0.017492,172.31.47.0-255,66,146345,90,199849
78,0.020077,172.217.194.0-255,2902,149247,90,199849
79,0.020083,172.31.47.0-255,66,149313,90,199849
80,0.020112,172.217.194.0-255,2902,152215,90,199849
81,0.020115,172.31.47.0-255,66,152281,90,199849
82,0.022652,172.217.194.0-255,2902,155183,90,199849
83,0.022659,172.31.47.0-255,66,155249,90,199849
84,0.022695,172.217.194.0-255,2902,158151,90,199849
85,0.022697,172.31.47.0-255,66,158217,90,199849
86,0.025237,172.217.194.0-255,2902,161119,90,199849
87,0.025242,172.31.47.0-255,66,161185,90,199849
88,0.025276,172.217.194.0-255,2902,164087,90,199849
89,0.025278,172.31.47.0-255,66,164153,90,199849
90,0.02782,172.217.194.0-255,2902,167055,90,199849
91,0.027844,172.31.47.0-255,66,167121,90,199849
92,0.027873,172.217.194.0-255,2902,170023,90,199849
93,0.027876,172.31.47.0-255,66,170089,90,199849
94,0.0304,172.217.194.0-255,2902,172991,90,199849
95,0.030408,172.31.47.0-255,66,173057,90,199849
96,0.030447,172.217.194.0-255,2902,175959,90,199849
97,0.030449,172.31.47.0-255,66,176025,90,199849
98,0.032989,172.217.194.0-255,2902,178927,90,199849
99,0.032997,172.31.47.0-255,66,178993,90,199849
100,0.033032,172.217.194.0-255,2902,181895,90,199849
101,0.033034,172.31.47.0-255,66,181961,90,199849
102,0.035574,172.217.194.0-255,4320,186281,90,199849
103,0.035578,172.31.47.0-255,66,186347,90,199849
104,0.0356,172.217.194.0-255,1484,187831,90,199849
105,0.038158,172.217.194.0-255,4320,192151,90,199849
106,0.038167,172.31.47.0-255,66,192217,90,199849
107,0.038978,172.31.47.0-255,172,192389,90,199849
108,0.039013,172.31.47.0-255,1117,193506,90,199849
109,0.039069,172.31.47.0-255,1514,195020,90,199849
110,0.039071,172.31.47.0-255,1514,196534,90,199849
111,0.039074,172.31.47.0-255,1514,198048,90,199849
112,0.039076,172.31.47.0-255,1514,199562,90,199849
113,0.039102,172.31.47.0-255,287,199849,90,199849
114,0.0,74.125.24.0-255,297,297,90,371052
115,2.2e-05,172.31.47.0-255,66,363,90,371052
116,2.8e-05,74.125.24.0-255,1484,1847,90,371052
117,3.1e-05,172.31.47.0-255,66,1913,90,371052
118,5.8e-05,74.125.24.0-255,4320,6233,90,371052
119,6.1e-05,172.31.47.0-255,66,6299,90,371052
120,9.3e-05,74.125.24.0-255,5738,12037,90,371052
121,9.6e-05,172.31.47.0-255,66,12103,90,371052
122,0.000115,74.125.24.0-255,7156,19259,90,371052
123,0.000118,172.31.47.0-255,66,19325,90,371052
124,0.000143,74.125.24.0-255,3266,22591,90,371052
125,0.000145,172.31.47.0-255,66,22657,90,371052
126,0.000165,74.125.24.0-255,8215,30872,90,371052
127,0.000167,172.31.47.0-255,66,30938,90,371052
128,0.00103,74.125.24.0-255,1484,32422,90,371052
129,0.001036,172.31.47.0-255,66,32488,90,371052
130,0.001062,74.125.24.0-255,2902,35390,90,371052
131,0.001065,172.31.47.0-255,66,35456,90,371052
132,0.001071,74.125.24.0-255,5738,41194,90,371052
133,0.001073,172.31.47.0-255,66,41260,90,371052
134,0.001106,74.125.24.0-255,7156,48416,90,371052
135,0.001109,172.31.47.0-255,66,48482,90,371052
136,0.001145,74.125.24.0-255,2902,51384,90,371052
137,0.00115,172.31.47.0-255,66,51450,90,371052
138,0.001173,74.125.24.0-255,7156,58606,90,371052
139,0.001175,172.31.47.0-255,66,58672,90,371052
140,0.001203,74.125.24.0-255,6438,65110,90,371052
141,0.001205,172.31.47.0-255,66,65176,90,371052
142,0.00173,74.125.24.0-255,411,65587,90,371052
143,0.001732,172.31.47.0-255,66,65653,90,371052
144,0.001768,74.125.24.0-255,1484,67137,90,371052
145,0.00177,172.31.47.0-255,66,67203,90,371052
146,0.001782,74.125.24.0-255,2902,70105,90,371052
147,0.001812,74.125.24.0-255,5738,75843,90,371052
148,0.001863,74.125.24.0-255,2902,78745,90,371052
149,0.001886,74.125.24.0-255,9992,88737,90,371052
150,0.001934,74.125.24.0-255,10692,99429,90,371052
151,0.002168,74.125.24.0-255,1484,100913,90,371052
152,0.002193,74.125.24.0-255,1484,102397,90,371052
153,0.002214,74.125.24.0-255,2902,105299,90,371052
154,0.002253,74.125.24.0-255,4320,109619,90,371052
155,0.002277,74.125.24.0-255,5738,115357,90,371052
156,0.002328,74.125.24.0-255,4320,119677,90,371052
157,0.002339,74.125.24.0-255,2902,122579,90,371052
158,0.002373,74.125.24.0-255,2902,125481,90,371052
159,0.002389,74.125.24.0-255,4320,129801,90,371052
160,0.002415,74.125.24.0-255,7856,137657,90,371052
161,0.00242,74.125.24.0-255,5738,143395,90,371052
162,0.002441,74.125.24.0-255,7156,150551,90,371052
163,0.00246,74.125.24.0-255,8574,159125,90,371052
164,0.002462,74.125.24.0-255,1484,160609,90,371052
165,0.002478,74.125.24.0-255,6438,167047,90,371052
166,0.002548,74.125.24.0-255,1484,168531,90,371052
167,0.002559,74.125.24.0-255,1484,170015,90,371052
168,0.002574,74.125.24.0-255,1484,171499,90,371052
169,0.002578,74.125.24.0-255,2902,174401,90,371052
170,0.00258,74.125.24.0-255,1484,175885,90,371052
171,0.002598,74.125.24.0-255,1484,177369,90,371052
172,0.00261,74.125.24.0-255,5738,183107,90,371052
173,0.002631,74.125.24.0-255,5738,188845,90,371052
174,0.002636,74.125.24.0-255,7156,196001,90,371052
175,0.002641,74.125.24.0-255,5020,201021,90,371052
176,0.002706,74.125.24.0-255,1484,202505,90,371052
177,0.002718,74.125.24.0-255,1484,203989,90,371052
178,0.002729,74.125.24.0-255,1484,205473,90,371052
179,0.002733,74.125.24.0-255,2902,208375,90,371052
180,0.002749,74.125.24.0-255,2902,211277,90,371052
181,0.002762,74.125.24.0-255,2902,214179,90,371052
182,0.002782,74.125.24.0-255,9992,224171,90,371052
183,0.002822,74.125.24.0-255,1484,225655,90,371052
184,0.002838,74.125.24.0-255,4320,229975,90,371052
185,0.002856,74.125.24.0-255,7856,237831,90,371052
186,0.002862,74.125.24.0-255,7156,244987,90,371052
187,0.002881,74.125.24.0-255,9992,254979,90,371052
188,0.002924,74.125.24.0-255,1484,256463,90,371052
189,0.002927,74.125.24.0-255,766,257229,90,371052
190,0.002929,74.125.24.0-255,1484,258713,90,371052
191,0.002932,74.125.24.0-255,2902,261615,90,371052
192,0.00298,74.125.24.0-255,5738,267353,90,371052
193,0.002987,74.125.24.0-255,9992,277345,90,371052
194,0.00303,74.125.24.0-255,5738,283083,90,371052
195,0.003049,74.125.24.0-255,7856,290939,90,371052
196,0.003062,74.125.24.0-255,4320,295259,90,371052
197,0.003084,74.125.24.0-255,9992,305251,90,371052
198,0.003091,74.125.24.0-255,7156,312407,90,371052
199,0.003145,74.125.24.0-255,7156,319563,90,371052
200,0.003188,74.125.24.0-255,8574,328137,90,371052
201,0.003212,74.125.24.0-255,3602,331739,90,371052
202,0.003247,74.125.24.0-255,1484,333223,90,371052
203,0.003251,74.125.24.0-255,2902,336125,90,371052
204,0.00328,74.125.24.0-255,5738,341863,90,371052
205,0.003305,74.125.24.0-255,5738,347601,90,371052
206,0.003321,74.125.24.0-255,4320,351921,90,371052
207,0.00334,74.125.24.0-255,7156,359077,90,371052
208,0.003363,74.125.24.0-255,1484,360561,90,371052
209,0.003369,74.125.24.0-255,5020,365581,90,371052
210,0.0034,74.125.24.0-255,3609,369190,90,371052
211,0.003434,74.125.24.0-255,105,369295,90,371052
212,0.00345,74.125.24.0-255,129,369424,90,371052
213,0.00386,172.31.47.0-255,66,369490,90,371052
214,0.006651,172.31.47.0-255,105,369595,90,371052
215,0.00668,172.31.47.0-255,105,369700,90,371052
216,0.006933,172.31.47.0-255,90,369790,90,371052
217,0.006943,172.31.47.0-255,66,369856,90,371052
218,0.009167,74.125.24.0-255,66,369922,90,371052
219,0.009209,74.125.24.0-255,66,369988,90,371052
220,0.009465,74.125.24.0-255,66,370054,90,371052
221,0.009494,74.125.24.0-255,66,370120,90,371052
222,0.0095,172.31.47.0-255,66,370186,90,371052
223,0.034488,172.31.47.0-255,172,370358,90,371052
224,0.034516,172.31.47.0-255,562,370920,90,371052
225,0.036042,104.244.42.0-255,66,370986,90,371052
226,0.03605,104.244.42.0-255,66,371052,90,371052
227,0.0,74.125.24.0-255,152,152,90,287822
228,3.5e-05,172.31.47.0-255,66,218,90,287822
229,4.2e-05,74.125.24.0-255,1484,1702,90,287822
230,4.6e-05,172.31.47.0-255,66,1768,90,287822
231,5.1e-05,74.125.24.0-255,2902,4670,90,287822
232,6e-05,172.31.47.0-255,66,4736,90,287822
233,6.7e-05,74.125.24.0-255,7156,11892,90,287822
234,7e-05,172.31.47.0-255,66,11958,90,287822
235,0.000129,172.31.47.0-255,66,12024,90,287822
236,0.000135,74.125.24.0-255,2543,14567,90,287822
237,0.000137,172.31.47.0-255,66,14633,90,287822
238,0.000183,74.125.24.0-255,1484,16117,90,287822
239,0.000186,172.31.47.0-255,66,16183,90,287822
240,0.00019,74.125.24.0-255,2902,19085,90,287822
241,0.000192,172.31.47.0-255,66,19151,90,287822
242,0.000219,74.125.24.0-255,5738,24889,90,287822
243,0.000221,172.31.47.0-255,66,24955,90,287822
244,0.000253,172.31.47.0-255,66,25021,90,287822
245,0.000307,74.125.24.0-255,7156,32177,90,287822
246,0.00031,172.31.47.0-255,66,32243,90,287822
247,0.000338,74.125.24.0-255,2900,35143,90,287822
248,0.00034,172.31.47.0-255,66,35209,90,287822
249,0.000343,74.125.24.0-255,329,35538,90,287822
250,0.000344,172.31.47.0-255,66,35604,90,287822
251,0.000687,74.125.24.0-255,1484,37088,90,287822
252,0.000691,172.31.47.0-255,66,37154,90,287822
253,0.000717,74.125.24.0-255,2902,40056,90,287822
254,0.00072,172.31.47.0-255,66,40122,90,287822
255,0.000725,74.125.24.0-255,5738,45860,90,287822
256,0.000727,172.31.47.0-255,66,45926,90,287822
257,0.000755,74.125.24.0-255,4320,50246,90,287822
258,0.000757,172.31.47.0-255,66,50312,90,287822
259,0.000784,74.125.24.0-255,7156,57468,90,287822
260,0.000787,172.31.47.0-255,66,57534,90,287822
261,0.000798,172.31.47.0-255,66,57600,90,287822
262,0.001551,74.125.24.0-255,1484,59084,90,287822
263,0.001575,74.125.24.0-255,2902,61986,90,287822
264,0.001578,172.31.47.0-255,66,62052,90,287822
265,0.001584,74.125.24.0-255,5738,67790,90,287822
266,0.001586,172.31.47.0-255,66,67856,90,287822
267,0.001613,74.125.24.0-255,9992,77848,90,287822
268,0.001615,172.31.47.0-255,66,77914,90,287822
269,0.001639,74.125.24.0-255,2902,80816,90,287822
270,0.001641,172.31.47.0-255,66,80882,90,287822
271,0.001648,74.125.24.0-255,9992,90874,90,287822
272,0.00165,172.31.47.0-255,66,90940,90,287822
273,0.001656,74.125.24.0-255,766,91706,90,287822
274,0.002092,74.125.24.0-255,1484,93190,90,287822
275,0.002093,172.31.47.0-255,66,93256,90,287822
276,0.002096,74.125.24.0-255,1484,94740,90,287822
277,0.002115,74.125.24.0-255,1484,96224,90,287822
278,0.002117,172.31.47.0-255,66,96290,90,287822
279,0.002122,74.125.24.0-255,5738,102028,90,287822
280,0.002124,172.31.47.0-255,66,102094,90,287822
281,0.002142,74.125.24.0-255,2902,104996,90,287822
282,0.002143,172.31.47.0-255,66,105062,90,287822
283,0.002177,74.125.24.0-255,9992,115054,90,287822
284,0.002179,172.31.47.0-255,66,115120,90,287822
285,0.002187,74.125.24.0-255,10692,125812,90,287822
286,0.002188,172.31.47.0-255,66,125878,90,287822
287,0.00228,74.125.24.0-255,1484,127362,90,287822
288,0.002293,74.125.24.0-255,2902,130264,90,287822
289,0.002296,172.31.47.0-255,66,130330,90,287822
290,0.002318,74.125.24.0-255,5738,136068,90,287822
291,0.00232,172.31.47.0-255,66,136134,90,287822
292,0.002322,74.125.24.0-255,1484,137618,90,287822
293,0.002344,74.125.24.0-255,4320,141938,90,287822
294,0.002346,172.31.47.0-255,66,142004,90,287822
295,0.002359,74.125.24.0-255,2902,144906,90,287822
296,0.002361,172.31.47.0-255,66,144972,90,287822
297,0.002389,74.125.24.0-255,9992,154964,90,287822
298,0.002391,172.31.47.0-255,66,155030,90,287822
299,0.002395,74.125.24.0-255,5020,160050,90,287822
300,0.002397,172.31.47.0-255,66,160116,90,287822
301,0.00243,74.125.24.0-255,1484,161600,90,287822
302,0.002464,172.31.47.0-255,66,161666,90,287822
303,0.00248,74.125.24.0-255,4320,165986,90,287822
304,0.002483,172.31.47.0-255,66,166052,90,287822
305,0.00249,74.125.24.0-255,7156,173208,90,287822
306,0.002492,172.31.47.0-255,66,173274,90,287822
307,0.002516,74.125.24.0-255,7856,181130,90,287822
308,0.002518,172.31.47.0-255,66,181196,90,287822
309,0.002529,74.125.24.0-255,1484,182680,90,287822
310,0.002536,74.125.24.0-255,2902,185582,90,287822
311,0.002538,172.31.47.0-255,66,185648,90,287822
312,0.002558,74.125.24.0-255,2902,188550,90,287822
313,0.00256,172.31.47.0-255,66,188616,90,287822
314,0.002585,74.125.24.0-255,2902,191518,90,287822
315,0.002587,172.31.47.0-255,66,191584,90,287822
316,0.002605,172.31.47.0-255,66,191650,90,287822
317,0.002612,74.125.24.0-255,8574,200224,90,287822
318,0.002614,172.31.47.0-255,66,200290,90,287822
319,0.002617,74.125.24.0-255,2184,202474,90,287822
320,0.002654,172.31.47.0-255,66,202540,90,287822
321,0.005196,74.125.24.0-255,2902,205442,90,287822
322,0.0052,172.31.47.0-255,66,205508,90,287822
323,0.005264,74.125.24.0-255,2902,208410,90,287822
324,0.005266,172.31.47.0-255,66,208476,90,287822
325,0.007786,74.125.24.0-255,2902,211378,90,287822
326,0.007793,172.31.47.0-255,66,211444,90,287822
327,0.007892,74.125.24.0-255,2902,214346,90,287822
328,0.007897,172.31.47.0-255,66,214412,90,287822
329,0.010382,74.125.24.0-255,2902,217314,90,287822
330,0.010391,172.31.47.0-255,66,217380,90,287822
331,0.010465,74.125.24.0-255,2902,220282,90,287822
332,0.010469,172.31.47.0-255,66,220348,90,287822
333,0.012971,74.125.24.0-255,2902,223250,90,287822
334,0.012978,172.31.47.0-255,66,223316,90,287822
335,0.013057,74.125.24.0-255,2902,226218,90,287822
336,0.013061,172.31.47.0-255,66,226284,90,287822
337,0.015578,74.125.24.0-255,2902,229186,90,287822
338,0.015585,172.31.47.0-255,66,229252,90,287822
339,0.015633,74.125.24.0-255,2902,232154,90,287822
340,0.015636,172.31.47.0-255,66,232220,90,287822
341,0.018164,74.125.24.0-255,2902,235122,90,287822
342,0.018171,172.31.47.0-255,66,235188,90,287822
343,0.01821,74.125.24.0-255,2902,238090,90,287822
344,0.018214,172.31.47.0-255,66,238156,90,287822
345,0.020747,74.125.24.0-255,2902,241058,90,287822
346,0.020753,172.31.47.0-255,66,241124,90,287822
347,0.020803,74.125.24.0-255,1484,242608,90,287822
348,0.020819,74.125.24.0-255,1484,244092,90,287822
349,0.020822,172.31.47.0-255,66,244158,90,287822
350,0.023324,74.125.24.0-255,2902,247060,90,287822
351,0.023333,172.31.47.0-255,66,247126,90,287822
352,0.023387,74.125.24.0-255,2902,250028,90,287822
353,0.02339,172.31.47.0-255,66,250094,90,287822
354,0.025906,74.125.24.0-255,2902,252996,90,287822
355,0.025912,172.31.47.0-255,66,253062,90,287822
356,0.025959,74.125.24.0-255,2902,255964,90,287822
357,0.025963,172.31.47.0-255,66,256030,90,287822
358,0.028491,74.125.24.0-255,2902,258932,90,287822
359,0.028499,172.31.47.0-255,66,258998,90,287822
360,0.028535,74.125.24.0-255,2902,261900,90,287822
361,0.028538,172.31.47.0-255,66,261966,90,287822
362,0.029808,172.31.47.0-255,172,262138,90,287822
363,0.029836,172.31.47.0-255,1117,263255,90,287822
364,0.029861,172.31.47.0-255,559,263814,90,287822
365,0.031062,74.125.24.0-255,2902,266716,90,287822
366,0.031068,172.31.47.0-255,66,266782,90,287822
367,0.031096,74.125.24.0-255,1484,268266,90,287822
368,0.031106,74.125.24.0-255,1484,269750,90,287822
369,0.031108,172.31.47.0-255,66,269816,90,287822
370,0.03136,104.244.42.0-255,66,269882,90,287822
371,0.031367,104.244.42.0-255,66,269948,90,287822
372,0.031396,104.244.42.0-255,66,270014,90,287822
373,0.033647,74.125.24.0-255,2902,272916,90,287822
374,0.033653,172.31.47.0-255,66,272982,90,287822
375,0.033687,74.125.24.0-255,2902,275884,90,287822
376,0.03369,172.31.47.0-255,66,275950,90,287822
377,0.036227,74.125.24.0-255,2902,278852,90,287822
378,0.036233,172.31.47.0-255,66,278918,90,287822
379,0.036261,74.125.24.0-255,2902,281820,90,287822
380,0.036264,172.31.47.0-255,66,281886,90,287822
381,0.038821,74.125.24.0-255,2902,284788,90,287822
382,0.03883,172.31.47.0-255,66,284854,90,287822
383,0.038871,74.125.24.0-255,2902,287756,90,287822
384,0.038874,172.31.47.0-255,66,287822,90,287822
385,0.0,74.125.24.0-255,152,152,90,316964
386,1.4e-05,172.31.47.0-255,66,218,90,316964
387,2e-05,74.125.24.0-255,1484,1702,90,316964
388,2.4e-05,172.31.47.0-255,66,1768,90,316964
389,4.8e-05,74.125.24.0-255,2902,4670,90,316964
390,5.2e-05,172.31.47.0-255,66,4736,90,316964
391,5.9e-05,74.125.24.0-255,7156,11892,90,316964
392,6.1e-05,172.31.47.0-255,66,11958,90,316964
393,6.3e-05,74.125.24.0-255,1484,13442,90,316964
394,6.5e-05,172.31.47.0-255,66,13508,90,316964
395,0.000111,74.125.24.0-255,5738,19246,90,316964
396,0.000114,172.31.47.0-255,66,19312,90,316964
397,0.000137,74.125.24.0-255,4786,24098,90,316964
398,0.000139,172.31.47.0-255,66,24164,90,316964
399,0.000144,74.125.24.0-255,6797,30961,90,316964
400,0.000146,172.31.47.0-255,66,31027,90,316964
401,0.000213,74.125.24.0-255,1484,32511,90,316964
402,0.000216,172.31.47.0-255,66,32577,90,316964
403,0.00022,74.125.24.0-255,2902,35479,90,316964
404,0.000221,172.31.47.0-255,66,35545,90,316964
405,0.000244,74.125.24.0-255,5738,41283,90,316964
406,0.000248,172.31.47.0-255,66,41349,90,316964
407,0.00027,74.125.24.0-255,4320,45669,90,316964
408,0.000273,172.31.47.0-255,66,45735,90,316964
409,0.000297,74.125.24.0-255,9633,55368,90,316964
410,0.0003,172.31.47.0-255,66,55434,90,316964
411,0.000319,74.125.24.0-255,4320,59754,90,316964
412,0.000322,172.31.47.0-255,66,59820,90,316964
413,0.000343,74.125.24.0-255,5687,65507,90,316964
414,0.000346,172.31.47.0-255,66,65573,90,316964
415,0.000348,74.125.24.0-255,379,65952,90,316964
416,0.00035,172.31.47.0-255,66,66018,90,316964
417,0.000672,74.125.24.0-255,1484,67502,90,316964
418,0.000679,74.125.24.0-255,2902,70404,90,316964
419,0.000683,172.31.47.0-255,66,70470,90,316964
420,0.000686,74.125.24.0-255,1484,71954,90,316964
421,0.000707,74.125.24.0-255,4320,76274,90,316964
422,0.00071,172.31.47.0-255,66,76340,90,316964
423,0.00075,74.125.24.0-255,9992,86332,90,316964
424,0.000753,172.31.47.0-255,66,86398,90,316964
425,0.00077,74.125.24.0-255,2902,89300,90,316964
426,0.000775,74.125.24.0-255,5738,95038,90,316964
427,0.000779,172.31.47.0-255,66,95104,90,316964
428,0.000782,172.31.47.0-255,66,95170,90,316964
429,0.000791,74.125.24.0-255,5020,100190,90,316964
430,0.000794,172.31.47.0-255,66,100256,90,316964
431,0.001102,74.125.24.0-255,1484,101740,90,316964
432,0.001108,74.125.24.0-255,2902,104642,90,316964
433,0.001111,172.31.47.0-255,66,104708,90,316964
434,0.001115,74.125.24.0-255,1484,106192,90,316964
435,0.001134,74.125.24.0-255,4320,110512,90,316964
436,0.001136,172.31.47.0-255,66,110578,90,316964
437,0.001148,74.125.24.0-255,2902,113480,90,316964
438,0.00115,172.31.47.0-255,66,113546,90,316964
439,0.001177,74.125.24.0-255,7156,120702,90,316964
440,0.001179,172.31.47.0-255,66,120768,90,316964
441,0.00119,172.31.47.0-255,66,120834,90,316964
442,0.001193,74.125.24.0-255,1484,122318,90,316964
443,0.001218,74.125.24.0-255,2184,124502,90,316964
444,0.00122,172.31.47.0-255,66,124568,90,316964
445,0.001225,74.125.24.0-255,4320,128888,90,316964
446,0.001226,172.31.47.0-255,66,128954,90,316964
447,0.001233,74.125.24.0-255,9992,138946,90,316964
448,0.001235,172.31.47.0-255,66,139012,90,316964
449,0.001247,74.125.24.0-255,2902,141914,90,316964
450,0.00125,172.31.47.0-255,66,141980,90,316964
451,0.001278,172.31.47.0-255,66,142046,90,316964
452,0.001309,74.125.24.0-255,3602,145648,90,316964
453,0.001312,172.31.47.0-255,66,145714,90,316964
454,0.001316,74.125.24.0-255,4320,150034,90,316964
455,0.001317,172.31.47.0-255,66,150100,90,316964
456,0.001335,74.125.24.0-255,2902,153002,90,316964
457,0.001338,172.31.47.0-255,66,153068,90,316964
458,0.001361,74.125.24.0-255,7156,160224,90,316964
459,0.001363,172.31.47.0-255,66,160290,90,316964
460,0.001368,74.125.24.0-255,5738,166028,90,316964
461,0.00137,172.31.47.0-255,66,166094,90,316964
462,0.00142,74.125.24.0-255,4320,170414,90,316964
463,0.001423,172.31.47.0-255,66,170480,90,316964
464,0.001444,74.125.24.0-255,9274,179754,90,316964
465,0.001446,172.31.47.0-255,66,179820,90,316964
466,0.001857,74.125.24.0-255,1484,181304,90,316964
467,0.001862,74.125.24.0-255,2902,184206,90,316964
468,0.001864,172.31.47.0-255,66,184272,90,316964
469,0.001887,74.125.24.0-255,5738,190010,90,316964
470,0.001889,172.31.47.0-255,66,190076,90,316964
471,0.001922,172.31.47.0-255,66,190142,90,316964
472,0.001927,74.125.24.0-255,5738,195880,90,316964
473,0.001928,172.31.47.0-255,66,195946,90,316964
474,0.001962,74.125.24.0-255,5020,200966,90,316964
475,0.001965,172.31.47.0-255,66,201032,90,316964
476,0.002022,74.125.24.0-255,1484,202516,90,316964
477,0.002039,74.125.24.0-255,2902,205418,90,316964
478,0.002042,172.31.47.0-255,66,205484,90,316964
479,0.002045,74.125.24.0-255,2902,208386,90,316964
480,0.002047,172.31.47.0-255,66,208452,90,316964
481,0.004069,74.125.24.0-255,5738,214190,90,316964
482,0.004074,172.31.47.0-255,66,214256,90,316964
483,0.006134,74.125.24.0-255,5738,219994,90,316964
484,0.006142,172.31.47.0-255,66,220060,90,316964
485,0.008195,74.125.24.0-255,5738,225798,90,316964
486,0.008201,172.31.47.0-255,66,225864,90,316964
487,0.01026,74.125.24.0-255,5738,231602,90,316964
488,0.010267,172.31.47.0-255,66,231668,90,316964
489,0.012341,74.125.24.0-255,5738,237406,90,316964
490,0.012351,172.31.47.0-255,66,237472,90,316964
491,0.014375,74.125.24.0-255,5738,243210,90,316964
492,0.014382,172.31.47.0-255,66,243276,90,316964
493,0.016435,74.125.24.0-255,5738,249014,90,316964
494,0.016441,172.31.47.0-255,66,249080,90,316964
495,0.018476,74.125.24.0-255,5738,254818,90,316964
496,0.018484,172.31.47.0-255,66,254884,90,316964
497,0.020565,74.125.24.0-255,5738,260622,90,316964
498,0.020572,172.31.47.0-255,66,260688,90,316964
499,0.022633,74.125.24.0-255,5738,266426,90,316964
500,0.022641,172.31.47.0-255,66,266492,90,316964
