,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7349,0.000732,172.31.36.0-255,66,69108,12,277721
7350,0.000758,172.217.194.0-255,6797,75905,12,277721
7351,0.000762,172.31.36.0-255,66,75971,12,277721
7352,0.000773,172.31.36.0-255,66,76037,12,277721
7353,0.000808,172.217.194.0-255,2543,78580,12,277721
7354,0.00081,172.31.36.0-255,66,78646,12,277721
7355,0.00119,172.217.194.0-255,1484,80130,12,277721
7356,0.001196,172.217.194.0-255,2902,83032,12,277721
7357,0.001199,172.31.36.0-255,66,83098,12,277721
7358,0.001223,172.217.194.0-255,2902,86000,12,277721
7359,0.001226,172.31.36.0-255,66,86066,12,277721
7360,0.001252,172.217.194.0-255,7156,93222,12,277721
7361,0.001255,172.31.36.0-255,66,93288,12,277721
7362,0.001263,172.217.194.0-255,7156,100444,12,277721
7363,0.001265,172.31.36.0-255,66,100510,12,277721
7364,0.001348,172.217.194.0-255,5738,106248,12,277721
7365,0.001353,172.31.36.0-255,66,106314,12,277721
7366,0.001366,172.217.194.0-255,6438,112752,12,277721
7367,0.001368,172.31.36.0-255,66,112818,12,277721
7368,0.00139,172.217.194.0-255,1484,114302,12,277721
7369,0.001395,172.217.194.0-255,2902,117204,12,277721
7370,0.001397,172.31.36.0-255,66,117270,12,277721
7371,0.001416,172.217.194.0-255,5738,123008,12,277721
7372,0.001419,172.31.36.0-255,66,123074,12,277721
7373,0.001422,172.217.194.0-255,1484,124558,12,277721
7374,0.001439,172.217.194.0-255,4320,128878,12,277721
7375,0.001442,172.31.36.0-255,66,128944,12,277721
7376,0.001465,172.217.194.0-255,5738,134682,12,277721
7377,0.001468,172.31.36.0-255,66,134748,12,277721
7378,0.001475,172.217.194.0-255,5738,140486,12,277721
7379,0.001477,172.31.36.0-255,66,140552,12,277721
7380,0.001507,172.217.194.0-255,6438,146990,12,277721
7381,0.00151,172.217.194.0-255,1484,148474,12,277721
7382,0.001514,172.31.36.0-255,66,148540,12,277721
7383,0.001532,172.31.36.0-255,66,148606,12,277721
7384,0.001555,172.31.36.0-255,66,148672,12,277721
7385,0.00159,172.31.36.0-255,66,148738,12,277721
7386,0.001596,172.217.194.0-255,3602,152340,12,277721
7387,0.001598,172.31.36.0-255,66,152406,12,277721
7388,0.001603,172.217.194.0-255,4320,156726,12,277721
7389,0.001605,172.31.36.0-255,66,156792,12,277721
7390,0.00161,172.217.194.0-255,4320,161112,12,277721
7391,0.001612,172.31.36.0-255,66,161178,12,277721
7392,0.001634,172.217.194.0-255,5738,166916,12,277721
7393,0.001636,172.31.36.0-255,66,166982,12,277721
7394,0.001641,172.217.194.0-255,4320,171302,12,277721
7395,0.001644,172.31.36.0-255,66,171368,12,277721
7396,0.00168,172.217.194.0-255,5738,177106,12,277721
7397,0.001685,172.31.36.0-255,66,177172,12,277721
7398,0.001702,172.31.36.0-255,66,177238,12,277721
7399,0.001761,172.217.194.0-255,1484,178722,12,277721
7400,0.00178,172.217.194.0-255,2902,181624,12,277721
7401,0.001783,172.31.36.0-255,66,181690,12,277721
7402,0.001787,172.217.194.0-255,1484,183174,12,277721
7403,0.001806,172.217.194.0-255,4320,187494,12,277721
7404,0.001809,172.31.36.0-255,66,187560,12,277721
7405,0.001825,172.217.194.0-255,4320,191880,12,277721
7406,0.001827,172.31.36.0-255,66,191946,12,277721
7407,0.001869,172.31.36.0-255,66,192012,12,277721
7408,0.001872,172.217.194.0-255,1484,193496,12,277721
7409,0.00188,172.217.194.0-255,7156,200652,12,277721
7410,0.001883,172.31.36.0-255,66,200718,12,277721
7411,0.001897,172.217.194.0-255,2184,202902,12,277721
7412,0.001899,172.31.36.0-255,66,202968,12,277721
7413,0.00197,172.217.194.0-255,1484,204452,12,277721
7414,0.001975,172.217.194.0-255,1484,205936,12,277721
7415,0.001977,172.31.36.0-255,66,206002,12,277721
7416,0.001993,172.217.194.0-255,1484,207486,12,277721
7417,0.002007,172.217.194.0-255,4320,211806,12,277721
7418,0.002009,172.31.36.0-255,66,211872,12,277721
7419,0.002026,172.217.194.0-255,1484,213356,12,277721
7420,0.002039,172.217.194.0-255,1484,214840,12,277721
7421,0.002042,172.31.36.0-255,66,214906,12,277721
7422,0.002064,172.217.194.0-255,7156,222062,12,277721
7423,0.002067,172.31.36.0-255,66,222128,12,277721
7424,0.002082,172.217.194.0-255,4320,226448,12,277721
7425,0.002085,172.31.36.0-255,66,226514,12,277721
7426,0.002088,172.217.194.0-255,1484,227998,12,277721
7427,0.002094,172.217.194.0-255,5738,233736,12,277721
7428,0.002097,172.31.36.0-255,66,233802,12,277721
7429,0.002124,172.217.194.0-255,3602,237404,12,277721
7430,0.002128,172.31.36.0-255,66,237470,12,277721
7431,0.002131,172.217.194.0-255,1484,238954,12,277721
7432,0.002151,172.217.194.0-255,5738,244692,12,277721
7433,0.0022,172.31.36.0-255,66,244758,12,277721
7434,0.002203,172.31.36.0-255,66,244824,12,277721
7435,0.002224,172.217.194.0-255,5738,250562,12,277721
7436,0.002227,172.31.36.0-255,66,250628,12,277721
7437,0.002266,172.31.36.0-255,66,250694,12,277721
7438,0.00227,172.217.194.0-255,2184,252878,12,277721
7439,0.002272,172.31.36.0-255,66,252944,12,277721
7440,0.002332,172.217.194.0-255,1484,254428,12,277721
7441,0.002335,172.217.194.0-255,1484,255912,12,277721
7442,0.00234,172.31.36.0-255,66,255978,12,277721
7443,0.002349,172.217.194.0-255,1484,257462,12,277721
7444,0.002352,172.217.194.0-255,1484,258946,12,277721
7445,0.002354,172.31.36.0-255,66,259012,12,277721
7446,0.00238,172.217.194.0-255,4320,263332,12,277721
7447,0.002383,172.31.36.0-255,66,263398,12,277721
7448,0.002389,172.217.194.0-255,4320,267718,12,277721
7449,0.002392,172.31.36.0-255,66,267784,12,277721
7450,0.002413,172.31.36.0-255,66,267850,12,277721
7451,0.002427,172.31.36.0-255,66,267916,12,277721
7452,0.002449,172.217.194.0-255,2902,270818,12,277721
7453,0.002452,172.31.36.0-255,66,270884,12,277721
7454,0.002484,172.31.36.0-255,66,270950,12,277721
7455,0.0025,172.217.194.0-255,1484,272434,12,277721
7456,0.002503,172.217.194.0-255,1484,273918,12,277721
7457,0.002505,172.31.36.0-255,66,273984,12,277721
7458,0.002518,172.31.36.0-255,66,274050,12,277721
7459,0.002551,172.217.194.0-255,1780,275830,12,277721
7460,0.002554,172.31.36.0-255,66,275896,12,277721
7461,0.002571,172.217.194.0-255,105,276001,12,277721
7462,0.004233,172.31.36.0-255,101,276102,12,277721
7463,0.004772,172.31.36.0-255,105,276207,12,277721
7464,0.006759,172.217.194.0-255,66,276273,12,277721
7465,0.00738,172.217.194.0-255,66,276339,12,277721
7466,0.034489,172.31.36.0-255,172,276511,12,277721
7467,0.034525,172.31.36.0-255,1078,277589,12,277721
7468,0.036062,104.244.42.0-255,66,277655,12,277721
7469,0.036074,104.244.42.0-255,66,277721,12,277721
7470,0.0,74.125.24.0-255,177,177,12,189241
7471,2.3e-05,172.31.36.0-255,66,243,12,189241
7472,3.1e-05,74.125.24.0-255,1484,1727,12,189241
7473,3.6e-05,172.31.36.0-255,66,1793,12,189241
7474,4.2e-05,74.125.24.0-255,2902,4695,12,189241
7475,4.5e-05,172.31.36.0-255,66,4761,12,189241
7476,5.1e-05,74.125.24.0-255,4320,9081,12,189241
7477,5.4e-05,172.31.36.0-255,66,9147,12,189241
7478,8.8e-05,74.125.24.0-255,4851,13998,12,189241
7479,9.2e-05,172.31.36.0-255,66,14064,12,189241
7480,0.000328,74.125.24.0-255,1484,15548,12,189241
7481,0.000333,172.31.36.0-255,66,15614,12,189241
7482,0.00034,74.125.24.0-255,2902,18516,12,189241
7483,0.000342,172.31.36.0-255,66,18582,12,189241
7484,0.000348,74.125.24.0-255,4320,22902,12,189241
7485,0.00035,172.31.36.0-255,66,22968,12,189241
7486,0.000394,74.125.24.0-255,4320,27288,12,189241
7487,0.000397,172.31.36.0-255,66,27354,12,189241
7488,0.000417,74.125.24.0-255,3961,31315,12,189241
7489,0.000419,172.31.36.0-255,66,31381,12,189241
7490,0.00043,172.31.36.0-255,66,31447,12,189241
7491,0.000453,172.31.36.0-255,66,31513,12,189241
7492,0.000529,74.125.24.0-255,1484,32997,12,189241
7493,0.000533,172.31.36.0-255,66,33063,12,189241
7494,0.000539,74.125.24.0-255,2902,35965,12,189241
7495,0.000542,172.31.36.0-255,66,36031,12,189241
7496,0.000547,74.125.24.0-255,2902,38933,12,189241
7497,0.000549,172.31.36.0-255,66,38999,12,189241
7498,0.000575,74.125.24.0-255,2902,41901,12,189241
7499,0.000578,172.31.36.0-255,66,41967,12,189241
7500,0.000597,74.125.24.0-255,6797,48764,12,189241
7501,0.000599,172.31.36.0-255,66,48830,12,189241
7502,0.000621,74.125.24.0-255,396,49226,12,189241
7503,0.000664,74.125.24.0-255,349,49575,12,189241
7504,0.00103,74.125.24.0-255,1484,51059,12,189241
7505,0.001036,172.31.36.0-255,66,51125,12,189241
7506,0.001041,74.125.24.0-255,2902,54027,12,189241
7507,0.001044,172.31.36.0-255,66,54093,12,189241
7508,0.00105,74.125.24.0-255,5738,59831,12,189241
7509,0.001052,172.31.36.0-255,66,59897,12,189241
7510,0.001058,74.125.24.0-255,5738,65635,12,189241
7511,0.00106,172.31.36.0-255,66,65701,12,189241
7512,0.001098,172.31.36.0-255,66,65767,12,189241
7513,0.001103,74.125.24.0-255,3410,69177,12,189241
7514,0.001105,172.31.36.0-255,66,69243,12,189241
7515,0.001283,74.125.24.0-255,1484,70727,12,189241
7516,0.001289,74.125.24.0-255,2902,73629,12,189241
7517,0.001292,172.31.36.0-255,66,73695,12,189241
7518,0.001313,74.125.24.0-255,5738,79433,12,189241
7519,0.001316,172.31.36.0-255,66,79499,12,189241
7520,0.00134,74.125.24.0-255,5738,85237,12,189241
7521,0.001342,172.31.36.0-255,66,85303,12,189241
7522,0.001363,74.125.24.0-255,7156,92459,12,189241
7523,0.001366,172.31.36.0-255,66,92525,12,189241
7524,0.001377,172.31.36.0-255,66,92591,12,189241
7525,0.001399,74.125.24.0-255,766,93357,12,189241
7526,0.00182,172.31.36.0-255,66,93423,12,189241
7527,0.003726,74.125.24.0-255,4320,97743,12,189241
7528,0.003734,172.31.36.0-255,66,97809,12,189241
7529,0.004116,74.125.24.0-255,1484,99293,12,189241
7530,0.006077,74.125.24.0-255,4320,103613,12,189241
7531,0.006081,172.31.36.0-255,66,103679,12,189241
7532,0.008369,74.125.24.0-255,5738,109417,12,189241
7533,0.008381,172.31.36.0-255,66,109483,12,189241
7534,0.010692,74.125.24.0-255,5738,115221,12,189241
7535,0.010711,172.31.36.0-255,66,115287,12,189241
7536,0.01308,74.125.24.0-255,5738,121025,12,189241
7537,0.0131,172.31.36.0-255,66,121091,12,189241
7538,0.015472,74.125.24.0-255,5738,126829,12,189241
7539,0.015485,172.31.36.0-255,66,126895,12,189241
7540,0.017806,74.125.24.0-255,5738,132633,12,189241
7541,0.017818,172.31.36.0-255,66,132699,12,189241
7542,0.020163,74.125.24.0-255,5738,138437,12,189241
7543,0.020174,172.31.36.0-255,66,138503,12,189241
7544,0.02152,172.31.36.0-255,187,138690,12,189241
7545,0.021555,172.31.36.0-255,976,139666,12,189241
7546,0.02162,172.31.36.0-255,1514,141180,12,189241
7547,0.021622,172.31.36.0-255,1431,142611,12,189241
7548,0.022523,74.125.24.0-255,5738,148349,12,189241
7549,0.022531,172.31.36.0-255,66,148415,12,189241
7550,0.023102,104.244.42.0-255,66,148481,12,189241
7551,0.023152,104.244.42.0-255,66,148547,12,189241
7552,0.023229,104.244.42.0-255,66,148613,12,189241
7553,0.024852,74.125.24.0-255,5738,154351,12,189241
7554,0.024858,172.31.36.0-255,66,154417,12,189241
7555,0.027205,74.125.24.0-255,5738,160155,12,189241
7556,0.027212,172.31.36.0-255,66,160221,12,189241
7557,0.029539,74.125.24.0-255,5738,165959,12,189241
7558,0.029546,172.31.36.0-255,66,166025,12,189241
7559,0.031843,74.125.24.0-255,5738,171763,12,189241
7560,0.031849,172.31.36.0-255,66,171829,12,189241
7561,0.034145,74.125.24.0-255,5738,177567,12,189241
7562,0.034151,172.31.36.0-255,66,177633,12,189241
7563,0.036507,74.125.24.0-255,5738,183371,12,189241
7564,0.036513,172.31.36.0-255,66,183437,12,189241
7565,0.038857,74.125.24.0-255,5738,189175,12,189241
7566,0.038863,172.31.36.0-255,66,189241,12,189241
7567,0.0,74.125.130.0-255,151,151,12,256186
7568,1.8e-05,172.31.36.0-255,66,217,12,256186
7569,2.4e-05,74.125.130.0-255,1484,1701,12,256186
7570,2.9e-05,172.31.36.0-255,66,1767,12,256186
7571,3.3e-05,74.125.130.0-255,1484,3251,12,256186
7572,4.4e-05,172.31.36.0-255,66,3317,12,256186
7573,7.3e-05,74.125.130.0-255,1484,4801,12,256186
7574,7.5e-05,172.31.36.0-255,66,4867,12,256186
7575,8.8e-05,74.125.130.0-255,5738,10605,12,256186
7576,9.1e-05,172.31.36.0-255,66,10671,12,256186
7577,9.9e-05,74.125.130.0-255,6342,17013,12,256186
7578,0.000101,172.31.36.0-255,66,17079,12,256186
7579,0.000113,172.31.36.0-255,66,17145,12,256186
7580,0.000146,74.125.130.0-255,3961,21106,12,256186
7581,0.000148,172.31.36.0-255,66,21172,12,256186
7582,0.000213,74.125.130.0-255,1484,22656,12,256186
7583,0.000216,172.31.36.0-255,66,22722,12,256186
7584,0.000221,74.125.130.0-255,2902,25624,12,256186
7585,0.000223,172.31.36.0-255,66,25690,12,256186
7586,0.000226,74.125.130.0-255,1484,27174,12,256186
7587,0.000228,172.31.36.0-255,66,27240,12,256186
7588,0.000247,74.125.130.0-255,2902,30142,12,256186
7589,0.00025,172.31.36.0-255,66,30208,12,256186
7590,0.000279,172.31.36.0-255,66,30274,12,256186
7591,0.000282,74.125.130.0-255,1484,31758,12,256186
7592,0.000284,172.31.36.0-255,66,31824,12,256186
7593,0.000318,172.31.36.0-255,66,31890,12,256186
7594,0.000322,74.125.130.0-255,2902,34792,12,256186
7595,0.000324,172.31.36.0-255,66,34858,12,256186
7596,0.000348,74.125.130.0-255,2801,37659,12,256186
7597,0.000351,172.31.36.0-255,66,37725,12,256186
7598,0.000358,74.125.130.0-255,429,38154,12,256186
7599,0.00067,74.125.130.0-255,1484,39638,12,256186
7600,0.000676,172.31.36.0-255,66,39704,12,256186
7601,0.000683,74.125.130.0-255,2902,42606,12,256186
7602,0.000687,172.31.36.0-255,66,42672,12,256186
7603,0.000724,74.125.130.0-255,4320,46992,12,256186
7604,0.000727,172.31.36.0-255,66,47058,12,256186
7605,0.000752,74.125.130.0-255,1484,48542,12,256186
7606,0.000767,172.31.36.0-255,66,48608,12,256186
7607,0.00077,74.125.130.0-255,1484,50092,12,256186
7608,0.000799,74.125.130.0-255,7156,57248,12,256186
7609,0.000802,172.31.36.0-255,66,57314,12,256186
7610,0.000826,74.125.130.0-255,2184,59498,12,256186
7611,0.000829,172.31.36.0-255,66,59564,12,256186
7612,0.000854,74.125.130.0-255,1484,61048,12,256186
7613,0.000871,74.125.130.0-255,1484,62532,12,256186
7614,0.000874,172.31.36.0-255,66,62598,12,256186
7615,0.000904,74.125.130.0-255,2902,65500,12,256186
7616,0.000908,172.31.36.0-255,66,65566,12,256186
7617,0.000911,74.125.130.0-255,1484,67050,12,256186
7618,0.000938,74.125.130.0-255,4320,71370,12,256186
7619,0.000941,172.31.36.0-255,66,71436,12,256186
7620,0.000948,74.125.130.0-255,5738,77174,12,256186
7621,0.000951,172.31.36.0-255,66,77240,12,256186
7622,0.000971,74.125.130.0-255,2902,80142,12,256186
7623,0.000973,172.31.36.0-255,66,80208,12,256186
7624,0.001005,74.125.130.0-255,4320,84528,12,256186
7625,0.001008,172.31.36.0-255,66,84594,12,256186
7626,0.001011,74.125.130.0-255,1484,86078,12,256186
7627,0.001041,74.125.130.0-255,4320,90398,12,256186
7628,0.001044,172.31.36.0-255,66,90464,12,256186
7629,0.001068,74.125.130.0-255,3602,94066,12,256186
7630,0.001071,172.31.36.0-255,66,94132,12,256186
7631,0.001095,74.125.130.0-255,1484,95616,12,256186
7632,0.001099,74.125.130.0-255,2902,98518,12,256186
7633,0.001102,172.31.36.0-255,66,98584,12,256186
7634,0.001105,74.125.130.0-255,1484,100068,12,256186
7635,0.001129,74.125.130.0-255,4320,104388,12,256186
7636,0.001132,172.31.36.0-255,66,104454,12,256186
7637,0.001167,172.31.36.0-255,66,104520,12,256186
7638,0.00123,74.125.130.0-255,5738,110258,12,256186
7639,0.001234,172.31.36.0-255,66,110324,12,256186
7640,0.00126,74.125.130.0-255,5020,115344,12,256186
7641,0.001263,172.31.36.0-255,66,115410,12,256186
7642,0.001328,74.125.130.0-255,1484,116894,12,256186
7643,0.001345,74.125.130.0-255,2902,119796,12,256186
7644,0.001348,172.31.36.0-255,66,119862,12,256186
7645,0.001354,74.125.130.0-255,4320,124182,12,256186
7646,0.001356,172.31.36.0-255,66,124248,12,256186
7647,0.001392,74.125.130.0-255,1484,125732,12,256186
7648,0.001407,172.31.36.0-255,66,125798,12,256186
7649,0.001412,74.125.130.0-255,4320,130118,12,256186
7650,0.001415,172.31.36.0-255,66,130184,12,256186
7651,0.001418,74.125.130.0-255,1484,131668,12,256186
7652,0.001438,74.125.130.0-255,4320,135988,12,256186
7653,0.001441,172.31.36.0-255,66,136054,12,256186
7654,0.001448,74.125.130.0-255,766,136820,12,256186
7655,0.002645,172.31.36.0-255,66,136886,12,256186
7656,0.003444,74.125.130.0-255,4320,141206,12,256186
7657,0.003452,172.31.36.0-255,66,141272,12,256186
7658,0.004612,74.125.130.0-255,1484,142756,12,256186
7659,0.005424,74.125.130.0-255,4320,147076,12,256186
7660,0.005427,172.31.36.0-255,66,147142,12,256186
7661,0.007396,74.125.130.0-255,5738,152880,12,256186
7662,0.007401,172.31.36.0-255,66,152946,12,256186
7663,0.009379,74.125.130.0-255,5738,158684,12,256186
7664,0.009386,172.31.36.0-255,66,158750,12,256186
7665,0.011371,74.125.130.0-255,5738,164488,12,256186
7666,0.011379,172.31.36.0-255,66,164554,12,256186
7667,0.013371,74.125.130.0-255,5738,170292,12,256186
7668,0.013379,172.31.36.0-255,66,170358,12,256186
7669,0.015358,74.125.130.0-255,5738,176096,12,256186
7670,0.015366,172.31.36.0-255,66,176162,12,256186
7671,0.017344,74.125.130.0-255,5738,181900,12,256186
7672,0.017352,172.31.36.0-255,66,181966,12,256186
7673,0.019339,74.125.130.0-255,5738,187704,12,256186
7674,0.019346,172.31.36.0-255,66,187770,12,256186
7675,0.021327,74.125.130.0-255,5738,193508,12,256186
7676,0.021334,172.31.36.0-255,66,193574,12,256186
7677,0.023329,74.125.130.0-255,5738,199312,12,256186
7678,0.02334,172.31.36.0-255,66,199378,12,256186
7679,0.025316,74.125.130.0-255,5738,205116,12,256186
7680,0.025324,172.31.36.0-255,66,205182,12,256186
7681,0.027308,74.125.130.0-255,5738,210920,12,256186
7682,0.027316,172.31.36.0-255,66,210986,12,256186
7683,0.029286,74.125.130.0-255,5738,216724,12,256186
7684,0.029294,172.31.36.0-255,66,216790,12,256186
7685,0.031271,74.125.130.0-255,5738,222528,12,256186
7686,0.031279,172.31.36.0-255,66,222594,12,256186
7687,0.0323,172.31.36.0-255,172,222766,12,256186
7688,0.032332,172.31.36.0-255,1109,223875,12,256186
7689,0.032401,172.31.36.0-255,1514,225389,12,256186
7690,0.032404,172.31.36.0-255,1514,226903,12,256186
7691,0.032405,172.31.36.0-255,1514,228417,12,256186
7692,0.032406,172.31.36.0-255,1514,229931,12,256186
7693,0.032436,172.31.36.0-255,1514,231445,12,256186
7694,0.032442,172.31.36.0-255,1261,232706,12,256186
7695,0.033276,74.125.130.0-255,5738,238444,12,256186
7696,0.033283,172.31.36.0-255,66,238510,12,256186
7697,0.033779,104.244.42.0-255,66,238576,12,256186
7698,0.033809,104.244.42.0-255,66,238642,12,256186
7699,0.033916,104.244.42.0-255,66,238708,12,256186
7700,0.033922,104.244.42.0-255,66,238774,12,256186
7701,0.035261,74.125.130.0-255,5738,244512,12,256186
7702,0.035269,172.31.36.0-255,66,244578,12,256186
7703,0.037255,74.125.130.0-255,5738,250316,12,256186
7704,0.037263,172.31.36.0-255,66,250382,12,256186
7705,0.039241,74.125.130.0-255,5738,256120,12,256186
7706,0.039251,172.31.36.0-255,66,256186,12,256186
7707,0.0,172.217.194.0-255,153,153,12,283591
7708,2.1e-05,172.31.36.0-255,66,219,12,283591
7709,2.7e-05,172.217.194.0-255,1484,1703,12,283591
7710,3e-05,172.31.36.0-255,66,1769,12,283591
7711,3.2e-05,172.217.194.0-255,1484,3253,12,283591
7712,3.4e-05,172.31.36.0-255,66,3319,12,283591
7713,4.7e-05,172.217.194.0-255,4320,7639,12,283591
7714,4.9e-05,172.31.36.0-255,66,7705,12,283591
7715,7.4e-05,172.217.194.0-255,4320,12025,12,283591
7716,7.7e-05,172.31.36.0-255,66,12091,12,283591
7717,0.000105,172.217.194.0-255,2065,14156,12,283591
7718,0.000107,172.31.36.0-255,66,14222,12,283591
7719,0.00018,172.217.194.0-255,1484,15706,12,283591
7720,0.000183,172.31.36.0-255,66,15772,12,283591
7721,0.000187,172.217.194.0-255,2902,18674,12,283591
7722,0.000189,172.31.36.0-255,66,18740,12,283591
7723,0.000204,172.217.194.0-255,1484,20224,12,283591
7724,0.000206,172.31.36.0-255,66,20290,12,283591
7725,0.000227,172.217.194.0-255,4320,24610,12,283591
7726,0.00023,172.31.36.0-255,66,24676,12,283591
7727,0.000236,172.217.194.0-255,6797,31473,12,283591
7728,0.000238,172.31.36.0-255,66,31539,12,283591
7729,0.000276,172.217.194.0-255,1484,33023,12,283591
7730,0.000279,172.31.36.0-255,66,33089,12,283591
7731,0.000282,172.217.194.0-255,1484,34573,12,283591
7732,0.000284,172.31.36.0-255,66,34639,12,283591
7733,0.000306,172.217.194.0-255,1484,36123,12,283591
7734,0.000308,172.31.36.0-255,66,36189,12,283591
7735,0.000313,172.217.194.0-255,4320,40509,12,283591
7736,0.000316,172.31.36.0-255,66,40575,12,283591
7737,0.000335,172.217.194.0-255,1484,42059,12,283591
7738,0.000338,172.31.36.0-255,66,42125,12,283591
7739,0.000342,172.217.194.0-255,2902,45027,12,283591
7740,0.000344,172.31.36.0-255,66,45093,12,283591
7741,0.000349,172.217.194.0-255,4320,49413,12,283591
7742,0.000351,172.31.36.0-255,66,49479,12,283591
7743,0.000354,172.217.194.0-255,1484,50963,12,283591
7744,0.000383,172.217.194.0-255,7156,58119,12,283591
7745,0.000386,172.31.36.0-255,66,58185,12,283591
7746,0.000392,172.217.194.0-255,7156,65341,12,283591
7747,0.000394,172.31.36.0-255,66,65407,12,283591
7748,0.000416,172.217.194.0-255,766,66173,12,283591
7749,0.000671,172.31.36.0-255,66,66239,12,283591
7750,0.000814,172.217.194.0-255,359,66598,12,283591
7751,0.00099,172.217.194.0-255,1484,68082,12,283591
7752,0.000994,172.31.36.0-255,66,68148,12,283591
7753,0.001021,172.217.194.0-255,2902,71050,12,283591
7754,0.001024,172.31.36.0-255,66,71116,12,283591
7755,0.001029,172.217.194.0-255,5738,76854,12,283591
7756,0.001031,172.31.36.0-255,66,76920,12,283591
7757,0.001062,172.217.194.0-255,4320,81240,12,283591
7758,0.001064,172.31.36.0-255,66,81306,12,283591
7759,0.001103,172.217.194.0-255,1484,82790,12,283591
7760,0.001117,172.31.36.0-255,66,82856,12,283591
7761,0.001123,172.217.194.0-255,5020,87876,12,283591
7762,0.001125,172.31.36.0-255,66,87942,12,283591
7763,0.001154,172.217.194.0-255,1484,89426,12,283591
7764,0.001159,172.217.194.0-255,2902,92328,12,283591
7765,0.001161,172.31.36.0-255,66,92394,12,283591
7766,0.001188,172.217.194.0-255,5738,98132,12,283591
7767,0.001191,172.31.36.0-255,66,98198,12,283591
7768,0.001215,172.31.36.0-255,66,98264,12,283591
7769,0.001248,172.217.194.0-255,7156,105420,12,283591
7770,0.001252,172.31.36.0-255,66,105486,12,283591
7771,0.001272,172.217.194.0-255,6438,111924,12,283591
7772,0.001275,172.31.36.0-255,66,111990,12,283591
7773,0.001313,172.31.36.0-255,66,112056,12,283591
7774,0.00132,172.217.194.0-255,7156,119212,12,283591
7775,0.001324,172.31.36.0-255,66,119278,12,283591
7776,0.001357,172.31.36.0-255,66,119344,12,283591
7777,0.001362,172.217.194.0-255,3602,122946,12,283591
7778,0.001364,172.31.36.0-255,66,123012,12,283591
7779,0.001381,172.217.194.0-255,385,123397,12,283591
7780,0.00146,172.217.194.0-255,1484,124881,12,283591
7781,0.001463,172.31.36.0-255,66,124947,12,283591
7782,0.001491,172.217.194.0-255,2902,127849,12,283591
7783,0.001494,172.31.36.0-255,66,127915,12,283591
7784,0.001498,172.217.194.0-255,2902,130817,12,283591
7785,0.001501,172.31.36.0-255,66,130883,12,283591
7786,0.001503,172.217.194.0-255,1484,132367,12,283591
7787,0.001533,172.217.194.0-255,5738,138105,12,283591
7788,0.001535,172.31.36.0-255,66,138171,12,283591
7789,0.001572,172.31.36.0-255,66,138237,12,283591
7790,0.001595,172.217.194.0-255,5020,143257,12,283591
7791,0.001598,172.31.36.0-255,66,143323,12,283591
7792,0.001634,172.217.194.0-255,5738,149061,12,283591
7793,0.001637,172.31.36.0-255,66,149127,12,283591
7794,0.001639,172.217.194.0-255,1484,150611,12,283591
7795,0.001686,172.31.36.0-255,66,150677,12,283591
7796,0.001689,172.217.194.0-255,1484,152161,12,283591
7797,0.001725,172.31.36.0-255,66,152227,12,283591
7798,0.001749,172.217.194.0-255,5020,157247,12,283591
7799,0.001751,172.31.36.0-255,66,157313,12,283591
7800,0.001775,172.217.194.0-255,2902,160215,12,283591
7801,0.001777,172.31.36.0-255,66,160281,12,283591
7802,0.0018,172.217.194.0-255,2902,163183,12,283591
7803,0.001803,172.31.36.0-255,66,163249,12,283591
7804,0.001806,172.217.194.0-255,2902,166151,12,283591
7805,0.001808,172.31.36.0-255,66,166217,12,283591
7806,0.001811,172.217.194.0-255,1484,167701,12,283591
7807,0.001845,172.31.36.0-255,66,167767,12,283591
7808,0.001884,172.31.36.0-255,66,167833,12,283591
7809,0.002016,172.217.194.0-255,1484,169317,12,283591
7810,0.002035,172.217.194.0-255,2902,172219,12,283591
7811,0.002037,172.31.36.0-255,66,172285,12,283591
7812,0.002042,172.217.194.0-255,4320,176605,12,283591
7813,0.002045,172.31.36.0-255,66,176671,12,283591
7814,0.002067,172.217.194.0-255,2902,179573,12,283591
7815,0.002069,172.31.36.0-255,66,179639,12,283591
7816,0.002091,172.217.194.0-255,5738,185377,12,283591
7817,0.002093,172.31.36.0-255,66,185443,12,283591
7818,0.002099,172.217.194.0-255,5738,191181,12,283591
7819,0.002101,172.31.36.0-255,66,191247,12,283591
7820,0.002104,172.217.194.0-255,1484,192731,12,283591
7821,0.002135,172.217.194.0-255,5738,198469,12,283591
7822,0.002138,172.31.36.0-255,66,198535,12,283591
7823,0.002142,172.217.194.0-255,1484,200019,12,283591
7824,0.002161,172.217.194.0-255,2184,202203,12,283591
7825,0.002163,172.31.36.0-255,66,202269,12,283591
7826,0.004673,172.217.194.0-255,1484,203753,12,283591
7827,0.004714,172.217.194.0-255,4320,208073,12,283591
7828,0.004719,172.31.36.0-255,66,208139,12,283591
7829,0.00728,172.217.194.0-255,5738,213877,12,283591
7830,0.007287,172.31.36.0-255,66,213943,12,283591
7831,0.009859,172.217.194.0-255,5738,219681,12,283591
7832,0.009865,172.31.36.0-255,66,219747,12,283591
7833,0.012452,172.217.194.0-255,5738,225485,12,283591
7834,0.012459,172.31.36.0-255,66,225551,12,283591
7835,0.01502,172.217.194.0-255,5738,231289,12,283591
