,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.00186,172.31.47.0-255,66,56809,82,247613
37,0.001867,172.217.194.0-255,5738,62547,82,247613
38,0.001868,172.31.47.0-255,66,62613,82,247613
39,0.001911,172.31.47.0-255,66,62679,82,247613
40,0.001917,172.217.194.0-255,7156,69835,82,247613
41,0.001918,172.31.47.0-255,66,69901,82,247613
42,0.001938,172.217.194.0-255,2902,72803,82,247613
43,0.001939,172.31.47.0-255,66,72869,82,247613
44,0.001942,172.217.194.0-255,766,73635,82,247613
45,0.001997,172.217.194.0-255,1484,75119,82,247613
46,0.001998,172.31.47.0-255,66,75185,82,247613
47,0.002001,172.217.194.0-255,1484,76669,82,247613
48,0.002021,172.217.194.0-255,1484,78153,82,247613
49,0.002023,172.31.47.0-255,66,78219,82,247613
50,0.002028,172.217.194.0-255,5738,83957,82,247613
51,0.00203,172.31.47.0-255,66,84023,82,247613
52,0.002084,172.217.194.0-255,9992,94015,82,247613
53,0.002086,172.31.47.0-255,66,94081,82,247613
54,0.002107,172.217.194.0-255,2902,96983,82,247613
55,0.002109,172.31.47.0-255,66,97049,82,247613
56,0.002117,172.217.194.0-255,10692,107741,82,247613
57,0.002118,172.31.47.0-255,66,107807,82,247613
58,0.002128,172.217.194.0-255,7156,114963,82,247613
59,0.00213,172.31.47.0-255,66,115029,82,247613
60,0.002136,172.217.194.0-255,7156,122185,82,247613
61,0.00214,172.31.47.0-255,66,122251,82,247613
62,0.002163,172.217.194.0-255,1484,123735,82,247613
63,0.00218,172.31.47.0-255,66,123801,82,247613
64,0.002182,172.217.194.0-255,766,124567,82,247613
65,0.002424,172.217.194.0-255,1484,126051,82,247613
66,0.002426,172.31.47.0-255,66,126117,82,247613
67,0.002447,172.217.194.0-255,2902,129019,82,247613
68,0.002449,172.31.47.0-255,66,129085,82,247613
69,0.002474,172.217.194.0-255,5738,134823,82,247613
70,0.002475,172.31.47.0-255,66,134889,82,247613
71,0.00248,172.217.194.0-255,4320,139209,82,247613
72,0.002481,172.31.47.0-255,66,139275,82,247613
73,0.002498,172.217.194.0-255,4320,143595,82,247613
74,0.0025,172.31.47.0-255,66,143661,82,247613
75,0.002524,172.217.194.0-255,5738,149399,82,247613
76,0.002526,172.31.47.0-255,66,149465,82,247613
77,0.002553,172.217.194.0-255,9274,158739,82,247613
78,0.002555,172.31.47.0-255,66,158805,82,247613
79,0.005126,172.217.194.0-255,5738,164543,82,247613
80,0.005131,172.31.47.0-255,66,164609,82,247613
81,0.007717,172.217.194.0-255,5738,170347,82,247613
82,0.007723,172.31.47.0-255,66,170413,82,247613
83,0.010321,172.217.194.0-255,5738,176151,82,247613
84,0.01033,172.31.47.0-255,66,176217,82,247613
85,0.012919,172.217.194.0-255,5738,181955,82,247613
86,0.012929,172.31.47.0-255,66,182021,82,247613
87,0.015498,172.217.194.0-255,5738,187759,82,247613
88,0.015506,172.31.47.0-255,66,187825,82,247613
89,0.018096,172.217.194.0-255,5738,193563,82,247613
90,0.018103,172.31.47.0-255,66,193629,82,247613
91,0.02067,172.217.194.0-255,5738,199367,82,247613
92,0.020676,172.31.47.0-255,66,199433,82,247613
93,0.023252,172.217.194.0-255,5738,205171,82,247613
94,0.023265,172.31.47.0-255,66,205237,82,247613
95,0.025862,172.217.194.0-255,5738,210975,82,247613
96,0.02587,172.31.47.0-255,66,211041,82,247613
97,0.026904,172.31.47.0-255,172,211213,82,247613
98,0.026931,172.31.47.0-255,1111,212324,82,247613
99,0.026962,172.31.47.0-255,1514,213838,82,247613
100,0.026983,172.31.47.0-255,1514,215352,82,247613
101,0.026985,172.31.47.0-255,1514,216866,82,247613
102,0.027001,172.31.47.0-255,1067,217933,82,247613
103,0.028428,104.244.42.0-255,66,217999,82,247613
104,0.028436,172.217.194.0-255,5738,223737,82,247613
105,0.028439,172.31.47.0-255,66,223803,82,247613
106,0.028487,104.244.42.0-255,66,223869,82,247613
107,0.02851,104.244.42.0-255,66,223935,82,247613
108,0.028514,104.244.42.0-255,66,224001,82,247613
109,0.030994,172.217.194.0-255,5738,229739,82,247613
110,0.030998,172.31.47.0-255,66,229805,82,247613
111,0.033559,172.217.194.0-255,2902,232707,82,247613
112,0.033565,172.31.47.0-255,66,232773,82,247613
113,0.033602,172.217.194.0-255,2902,235675,82,247613
114,0.033605,172.31.47.0-255,66,235741,82,247613
115,0.036127,172.217.194.0-255,2902,238643,82,247613
116,0.036132,172.31.47.0-255,66,238709,82,247613
117,0.036171,172.217.194.0-255,2902,241611,82,247613
118,0.036174,172.31.47.0-255,66,241677,82,247613
119,0.038702,172.217.194.0-255,2902,244579,82,247613
120,0.038707,172.31.47.0-255,66,244645,82,247613
121,0.038743,172.217.194.0-255,2902,247547,82,247613
122,0.038746,172.31.47.0-255,66,247613,82,247613
123,0.0,74.125.24.0-255,153,153,82,339112
124,2e-05,172.31.47.0-255,66,219,82,339112
125,5.8e-05,74.125.24.0-255,1484,1703,82,339112
126,6.3e-05,172.31.47.0-255,66,1769,82,339112
127,6.8e-05,74.125.24.0-255,2902,4671,82,339112
128,7.2e-05,172.31.47.0-255,66,4737,82,339112
129,8.4e-05,74.125.24.0-255,7156,11893,82,339112
130,8.7e-05,172.31.47.0-255,66,11959,82,339112
131,0.000117,74.125.24.0-255,1484,13443,82,339112
132,0.00012,172.31.47.0-255,66,13509,82,339112
133,0.000148,74.125.24.0-255,664,14173,82,339112
134,0.00015,172.31.47.0-255,66,14239,82,339112
135,0.000416,74.125.24.0-255,1484,15723,82,339112
136,0.000422,172.31.47.0-255,66,15789,82,339112
137,0.000429,74.125.24.0-255,2902,18691,82,339112
138,0.000432,172.31.47.0-255,66,18757,82,339112
139,0.000435,74.125.24.0-255,1484,20241,82,339112
140,0.000437,172.31.47.0-255,66,20307,82,339112
141,0.000458,74.125.24.0-255,4320,24627,82,339112
142,0.000465,172.31.47.0-255,66,24693,82,339112
143,0.000469,74.125.24.0-255,2902,27595,82,339112
144,0.000472,172.31.47.0-255,66,27661,82,339112
145,0.000494,74.125.24.0-255,3961,31622,82,339112
146,0.000501,172.31.47.0-255,66,31688,82,339112
147,0.000505,74.125.24.0-255,2902,34590,82,339112
148,0.000508,172.31.47.0-255,66,34656,82,339112
149,0.000539,74.125.24.0-255,4320,38976,82,339112
150,0.000543,172.31.47.0-255,66,39042,82,339112
151,0.00055,74.125.24.0-255,5738,44780,82,339112
152,0.000552,172.31.47.0-255,66,44846,82,339112
153,0.000583,74.125.24.0-255,7156,52002,82,339112
154,0.000586,172.31.47.0-255,66,52068,82,339112
155,0.000593,74.125.24.0-255,5738,57806,82,339112
156,0.000602,74.125.24.0-255,2902,60708,82,339112
157,0.000621,74.125.24.0-255,4320,65028,82,339112
158,0.000624,74.125.24.0-255,766,65794,82,339112
159,0.000629,172.31.47.0-255,66,65860,82,339112
160,0.000654,74.125.24.0-255,425,66285,82,339112
161,0.000731,74.125.24.0-255,1484,67769,82,339112
162,0.000745,74.125.24.0-255,2902,70671,82,339112
163,0.000749,172.31.47.0-255,66,70737,82,339112
164,0.000775,74.125.24.0-255,1484,72221,82,339112
165,0.000779,74.125.24.0-255,1484,73705,82,339112
166,0.00079,74.125.24.0-255,1484,75189,82,339112
167,0.000797,172.31.47.0-255,66,75255,82,339112
168,0.000827,74.125.24.0-255,5738,80993,82,339112
169,0.00083,74.125.24.0-255,1484,82477,82,339112
170,0.000843,172.31.47.0-255,66,82543,82,339112
171,0.000854,74.125.24.0-255,5738,88281,82,339112
172,0.000863,74.125.24.0-255,4320,92601,82,339112
173,0.000876,74.125.24.0-255,4320,96921,82,339112
174,0.000881,74.125.24.0-255,3602,100523,82,339112
175,0.000885,172.31.47.0-255,66,100589,82,339112
176,0.0009,74.125.24.0-255,348,100937,82,339112
177,0.000919,172.31.47.0-255,66,101003,82,339112
178,0.001206,74.125.24.0-255,1484,102487,82,339112
179,0.001229,74.125.24.0-255,2902,105389,82,339112
180,0.001233,172.31.47.0-255,66,105455,82,339112
181,0.001238,74.125.24.0-255,2902,108357,82,339112
182,0.001246,172.31.47.0-255,66,108423,82,339112
183,0.00126,74.125.24.0-255,2902,111325,82,339112
184,0.001271,172.31.47.0-255,66,111391,82,339112
185,0.001297,74.125.24.0-255,1484,112875,82,339112
186,0.001315,74.125.24.0-255,7156,120031,82,339112
187,0.001329,172.31.47.0-255,66,120097,82,339112
188,0.001334,74.125.24.0-255,2902,122999,82,339112
189,0.001364,74.125.24.0-255,1484,124483,82,339112
190,0.001382,74.125.24.0-255,10144,134627,82,339112
191,0.001386,172.31.47.0-255,66,134693,82,339112
192,0.001407,172.31.47.0-255,66,134759,82,339112
193,0.001764,74.125.24.0-255,1484,136243,82,339112
194,0.001772,74.125.24.0-255,2902,139145,82,339112
195,0.001777,172.31.47.0-255,66,139211,82,339112
196,0.001783,74.125.24.0-255,4320,143531,82,339112
197,0.001806,74.125.24.0-255,1484,145015,82,339112
198,0.001814,74.125.24.0-255,7156,152171,82,339112
199,0.001853,74.125.24.0-255,4320,156491,82,339112
200,0.001878,74.125.24.0-255,9992,166483,82,339112
201,0.001882,74.125.24.0-255,2184,168667,82,339112
202,0.001929,74.125.24.0-255,1484,170151,82,339112
203,0.001934,74.125.24.0-255,2902,173053,82,339112
204,0.00195,74.125.24.0-255,2902,175955,82,339112
205,0.001971,74.125.24.0-255,2902,178857,82,339112
206,0.001973,74.125.24.0-255,1484,180341,82,339112
207,0.001981,74.125.24.0-255,7156,187497,82,339112
208,0.001996,74.125.24.0-255,1484,188981,82,339112
209,0.00202,74.125.24.0-255,1484,190465,82,339112
210,0.002038,74.125.24.0-255,2902,193367,82,339112
211,0.00204,74.125.24.0-255,1484,194851,82,339112
212,0.00206,74.125.24.0-255,4320,199171,82,339112
213,0.002065,74.125.24.0-255,3602,202773,82,339112
214,0.002109,74.125.24.0-255,4320,207093,82,339112
215,0.002132,74.125.24.0-255,7156,214249,82,339112
216,0.00214,74.125.24.0-255,7156,221405,82,339112
217,0.002175,74.125.24.0-255,5738,227143,82,339112
218,0.002206,74.125.24.0-255,9274,236417,82,339112
219,0.002227,74.125.24.0-255,1484,237901,82,339112
220,0.002231,74.125.24.0-255,1484,239385,82,339112
221,0.002247,74.125.24.0-255,1484,240869,82,339112
222,0.002253,74.125.24.0-255,4320,245189,82,339112
223,0.002267,74.125.24.0-255,1484,246673,82,339112
224,0.002289,74.125.24.0-255,2902,249575,82,339112
225,0.002313,74.125.24.0-255,7156,256731,82,339112
226,0.002326,74.125.24.0-255,1484,258215,82,339112
227,0.002341,74.125.24.0-255,7156,265371,82,339112
228,0.002357,74.125.24.0-255,5020,270391,82,339112
229,0.007707,172.31.47.0-255,66,270457,82,339112
230,0.010005,74.125.24.0-255,5738,276195,82,339112
231,0.010013,172.31.47.0-255,66,276261,82,339112
232,0.012401,74.125.24.0-255,5738,281999,82,339112
233,0.018557,172.31.47.0-255,66,282065,82,339112
234,0.020835,74.125.24.0-255,5738,287803,82,339112
235,0.020847,172.31.47.0-255,66,287869,82,339112
236,0.02317,74.125.24.0-255,5738,293607,82,339112
237,0.023175,172.31.47.0-255,66,293673,82,339112
238,0.025465,74.125.24.0-255,5738,299411,82,339112
239,0.025471,172.31.47.0-255,66,299477,82,339112
240,0.027772,74.125.24.0-255,5738,305215,82,339112
241,0.027779,172.31.47.0-255,66,305281,82,339112
242,0.029926,172.31.47.0-255,172,305453,82,339112
243,0.029957,172.31.47.0-255,1112,306565,82,339112
244,0.030012,172.31.47.0-255,1514,308079,82,339112
245,0.030014,172.31.47.0-255,1287,309366,82,339112
246,0.030091,74.125.24.0-255,5738,315104,82,339112
247,0.030097,172.31.47.0-255,66,315170,82,339112
248,0.031486,104.244.42.0-255,66,315236,82,339112
249,0.031547,104.244.42.0-255,66,315302,82,339112
250,0.031588,104.244.42.0-255,66,315368,82,339112
251,0.032387,74.125.24.0-255,2902,318270,82,339112
252,0.032392,172.31.47.0-255,66,318336,82,339112
253,0.032421,74.125.24.0-255,2902,321238,82,339112
254,0.032438,172.31.47.0-255,66,321304,82,339112
255,0.034667,74.125.24.0-255,2902,324206,82,339112
256,0.034673,172.31.47.0-255,66,324272,82,339112
257,0.034707,74.125.24.0-255,2902,327174,82,339112
258,0.034744,172.31.47.0-255,66,327240,82,339112
259,0.036992,74.125.24.0-255,2902,330142,82,339112
260,0.036997,172.31.47.0-255,66,330208,82,339112
261,0.037046,74.125.24.0-255,2902,333110,82,339112
262,0.037062,172.31.47.0-255,66,333176,82,339112
263,0.039309,74.125.24.0-255,2902,336078,82,339112
264,0.039314,172.31.47.0-255,66,336144,82,339112
265,0.039344,74.125.24.0-255,2902,339046,82,339112
266,0.039365,172.31.47.0-255,66,339112,82,339112
267,0.0,74.125.24.0-255,146,146,82,352089
268,2.7e-05,172.31.47.0-255,66,212,82,352089
269,3.4e-05,74.125.24.0-255,1484,1696,82,352089
270,3.8e-05,172.31.47.0-255,66,1762,82,352089
271,4.3e-05,74.125.24.0-255,2902,4664,82,352089
272,5.5e-05,172.31.47.0-255,66,4730,82,352089
273,6.3e-05,74.125.24.0-255,7156,11886,82,352089
274,6.6e-05,172.31.47.0-255,66,11952,82,352089
275,7e-05,74.125.24.0-255,2161,14113,82,352089
276,7.3e-05,172.31.47.0-255,66,14179,82,352089
277,0.000531,74.125.24.0-255,1484,15663,82,352089
278,0.000536,172.31.47.0-255,66,15729,82,352089
279,0.000544,74.125.24.0-255,2902,18631,82,352089
280,0.000546,172.31.47.0-255,66,18697,82,352089
281,0.000558,74.125.24.0-255,5738,24435,82,352089
282,0.00056,172.31.47.0-255,66,24501,82,352089
283,0.000615,172.31.47.0-255,66,24567,82,352089
284,0.000627,172.31.47.0-255,66,24633,82,352089
285,0.000659,74.125.24.0-255,9992,34625,82,352089
286,0.000662,172.31.47.0-255,66,34691,82,352089
287,0.000701,74.125.24.0-255,5319,40010,82,352089
288,0.000704,172.31.47.0-255,66,40076,82,352089
289,0.000727,74.125.24.0-255,132,40208,82,352089
290,0.00073,172.31.47.0-255,66,40274,82,352089
291,0.00118,74.125.24.0-255,343,40617,82,352089
292,0.001186,172.31.47.0-255,66,40683,82,352089
293,0.001637,74.125.24.0-255,1484,42167,82,352089
294,0.001641,172.31.47.0-255,66,42233,82,352089
295,0.001649,74.125.24.0-255,2902,45135,82,352089
296,0.001651,172.31.47.0-255,66,45201,82,352089
297,0.001663,74.125.24.0-255,5738,50939,82,352089
298,0.001664,172.31.47.0-255,66,51005,82,352089
299,0.001688,74.125.24.0-255,4320,55325,82,352089
300,0.00169,172.31.47.0-255,66,55391,82,352089
301,0.001717,74.125.24.0-255,8574,63965,82,352089
302,0.001719,172.31.47.0-255,66,64031,82,352089
303,0.001729,74.125.24.0-255,10692,74723,82,352089
304,0.001731,172.31.47.0-255,66,74789,82,352089
305,0.002121,74.125.24.0-255,1484,76273,82,352089
306,0.002138,74.125.24.0-255,2902,79175,82,352089
307,0.00214,172.31.47.0-255,66,79241,82,352089
308,0.002158,74.125.24.0-255,1484,80725,82,352089
309,0.002175,74.125.24.0-255,2902,83627,82,352089
310,0.002176,172.31.47.0-255,66,83693,82,352089
311,0.002179,74.125.24.0-255,1484,85177,82,352089
312,0.0022,74.125.24.0-255,4320,89497,82,352089
313,0.002201,172.31.47.0-255,66,89563,82,352089
314,0.002204,74.125.24.0-255,1484,91047,82,352089
315,0.00223,74.125.24.0-255,9992,101039,82,352089
316,0.002233,172.31.47.0-255,66,101105,82,352089
317,0.002271,74.125.24.0-255,1484,102589,82,352089
318,0.002288,74.125.24.0-255,6438,109027,82,352089
319,0.00229,172.31.47.0-255,66,109093,82,352089
320,0.002312,74.125.24.0-255,5738,114831,82,352089
321,0.002314,172.31.47.0-255,66,114897,82,352089
322,0.002316,74.125.24.0-255,1484,116381,82,352089
323,0.002338,74.125.24.0-255,5738,122119,82,352089
324,0.00234,172.31.47.0-255,66,122185,82,352089
325,0.002345,74.125.24.0-255,5738,127923,82,352089
326,0.002347,172.31.47.0-255,66,127989,82,352089
327,0.002379,74.125.24.0-255,8574,136563,82,352089
328,0.002381,172.31.47.0-255,66,136629,82,352089
329,0.002386,74.125.24.0-255,6438,143067,82,352089
330,0.002388,172.31.47.0-255,66,143133,82,352089
331,0.00242,74.125.24.0-255,1484,144617,82,352089
332,0.002429,74.125.24.0-255,1484,146101,82,352089
333,0.00243,172.31.47.0-255,66,146167,82,352089
334,0.002449,74.125.24.0-255,1484,147651,82,352089
335,0.002454,74.125.24.0-255,5738,153389,82,352089
336,0.002456,172.31.47.0-255,66,153455,82,352089
337,0.002459,74.125.24.0-255,2902,156357,82,352089
338,0.002461,172.31.47.0-255,66,156423,82,352089
339,0.002486,74.125.24.0-255,1484,157907,82,352089
340,0.002502,74.125.24.0-255,8574,166481,82,352089
341,0.002504,172.31.47.0-255,66,166547,82,352089
342,0.002532,74.125.24.0-255,10692,177239,82,352089
343,0.002534,172.31.47.0-255,66,177305,82,352089
344,0.002638,74.125.24.0-255,1484,178789,82,352089
345,0.002664,74.125.24.0-255,2902,181691,82,352089
346,0.002667,172.31.47.0-255,66,181757,82,352089
347,0.002669,74.125.24.0-255,1484,183241,82,352089
348,0.002693,74.125.24.0-255,4320,187561,82,352089
349,0.002695,172.31.47.0-255,66,187627,82,352089
350,0.0027,74.125.24.0-255,5738,193365,82,352089
351,0.002702,172.31.47.0-255,66,193431,82,352089
352,0.002725,74.125.24.0-255,7156,200587,82,352089
353,0.002728,172.31.47.0-255,66,200653,82,352089
354,0.002739,74.125.24.0-255,10692,211345,82,352089
355,0.002741,172.31.47.0-255,66,211411,82,352089
356,0.002816,74.125.24.0-255,1484,212895,82,352089
357,0.002819,74.125.24.0-255,1484,214379,82,352089
358,0.002821,172.31.47.0-255,66,214445,82,352089
359,0.002834,74.125.24.0-255,1484,215929,82,352089
360,0.002842,74.125.24.0-255,5738,221667,82,352089
361,0.002845,172.31.47.0-255,66,221733,82,352089
362,0.002875,74.125.24.0-255,8574,230307,82,352089
363,0.002878,172.31.47.0-255,66,230373,82,352089
364,0.002891,74.125.24.0-255,4320,234693,82,352089
365,0.002897,172.31.47.0-255,66,234759,82,352089
366,0.002903,74.125.24.0-255,8574,243333,82,352089
367,0.002905,172.31.47.0-255,66,243399,82,352089
368,0.002924,74.125.24.0-255,1484,244883,82,352089
369,0.002953,74.125.24.0-255,7856,252739,82,352089
370,0.002956,172.31.47.0-255,66,252805,82,352089
371,0.002964,74.125.24.0-255,9992,262797,82,352089
372,0.002966,172.31.47.0-255,66,262863,82,352089
373,0.003004,172.31.47.0-255,66,262929,82,352089
374,0.003007,74.125.24.0-255,1484,264413,82,352089
375,0.003046,74.125.24.0-255,10692,275105,82,352089
376,0.00305,172.31.47.0-255,66,275171,82,352089
377,0.003057,74.125.24.0-255,8574,283745,82,352089
378,0.003059,172.31.47.0-255,66,283811,82,352089
379,0.003094,74.125.24.0-255,5738,289549,82,352089
380,0.003098,172.31.47.0-255,66,289615,82,352089
381,0.003137,172.31.47.0-255,66,289681,82,352089
382,0.003176,74.125.24.0-255,1484,291165,82,352089
383,0.003194,74.125.24.0-255,2902,294067,82,352089
384,0.003198,172.31.47.0-255,66,294133,82,352089
385,0.003204,74.125.24.0-255,5738,299871,82,352089
386,0.003206,172.31.47.0-255,66,299937,82,352089
387,0.003226,74.125.24.0-255,7156,307093,82,352089
388,0.003229,172.31.47.0-255,66,307159,82,352089
389,0.003248,74.125.24.0-255,5738,312897,82,352089
390,0.003252,172.31.47.0-255,66,312963,82,352089
391,0.003259,74.125.24.0-255,9992,322955,82,352089
392,0.003261,172.31.47.0-255,66,323021,82,352089
393,0.003263,74.125.24.0-255,766,323787,82,352089
394,0.003299,74.125.24.0-255,1484,325271,82,352089
395,0.003303,172.31.47.0-255,66,325337,82,352089
396,0.003328,74.125.24.0-255,4320,329657,82,352089
397,0.003331,172.31.47.0-255,66,329723,82,352089
398,0.003337,74.125.24.0-255,7156,336879,82,352089
399,0.003339,172.31.47.0-255,66,336945,82,352089
400,0.003345,74.125.24.0-255,5738,342683,82,352089
401,0.003346,172.31.47.0-255,66,342749,82,352089
402,0.003418,172.31.47.0-255,66,342815,82,352089
403,0.003423,74.125.24.0-255,4311,347126,82,352089
404,0.003425,172.31.47.0-255,66,347192,82,352089
405,0.003427,74.125.24.0-255,97,347289,82,352089
406,0.00345,74.125.24.0-255,105,347394,82,352089
407,0.005975,172.31.47.0-255,66,347460,82,352089
408,0.006002,172.31.47.0-255,105,347565,82,352089
409,0.008548,74.125.24.0-255,66,347631,82,352089
410,0.023014,172.31.47.0-255,171,347802,82,352089
411,0.023044,172.31.47.0-255,1149,348951,82,352089
412,0.023082,172.31.47.0-255,1514,350465,82,352089
413,0.023084,172.31.47.0-255,1252,351717,82,352089
414,0.024493,104.244.42.0-255,66,351783,82,352089
415,0.024513,104.244.42.0-255,66,351849,82,352089
416,0.02457,104.244.42.0-255,66,351915,82,352089
417,0.025178,104.244.42.0-255,108,352023,82,352089
418,0.025183,172.31.47.0-255,66,352089,82,352089
419,0.0,31.13.82.0-255,105,105,82,183
420,1.6e-05,172.31.47.0-255,78,183,82,183
421,0.0,172.217.194.0-255,297,297,82,350641
422,1.5e-05,172.31.47.0-255,66,363,82,350641
423,2.1e-05,172.217.194.0-255,1484,1847,82,350641
424,2.4e-05,172.31.47.0-255,66,1913,82,350641
425,3.1e-05,172.217.194.0-255,4320,6233,82,350641
426,3.4e-05,172.31.47.0-255,66,6299,82,350641
427,5.6e-05,172.217.194.0-255,7156,13455,82,350641
428,5.9e-05,172.31.47.0-255,66,13521,82,350641
429,8.4e-05,172.217.194.0-255,1484,15005,82,350641
430,8.6e-05,172.31.47.0-255,66,15071,82,350641
431,0.000115,172.31.47.0-255,66,15137,82,350641
432,0.000118,172.217.194.0-255,1125,16262,82,350641
433,0.000119,172.31.47.0-255,66,16328,82,350641
434,0.0005,172.217.194.0-255,1484,17812,82,350641
435,0.000505,172.31.47.0-255,66,17878,82,350641
436,0.000511,172.217.194.0-255,2902,20780,82,350641
437,0.000513,172.31.47.0-255,66,20846,82,350641
438,0.000533,172.217.194.0-255,5738,26584,82,350641
439,0.000536,172.31.47.0-255,66,26650,82,350641
440,0.000542,172.217.194.0-255,5738,32388,82,350641
441,0.000543,172.31.47.0-255,66,32454,82,350641
442,0.000576,172.217.194.0-255,1125,33579,82,350641
443,0.000578,172.31.47.0-255,66,33645,82,350641
444,0.000764,172.217.194.0-255,1484,35129,82,350641
445,0.000768,172.31.47.0-255,66,35195,82,350641
446,0.000773,172.217.194.0-255,2902,38097,82,350641
447,0.000775,172.31.47.0-255,66,38163,82,350641
448,0.000789,172.217.194.0-255,4320,42483,82,350641
449,0.000791,172.31.47.0-255,66,42549,82,350641
450,0.000814,172.217.194.0-255,1484,44033,82,350641
451,0.000817,172.31.47.0-255,66,44099,82,350641
452,0.000823,172.217.194.0-255,5738,49837,82,350641
453,0.000825,172.31.47.0-255,66,49903,82,350641
454,0.000845,172.217.194.0-255,2902,52805,82,350641
455,0.000848,172.31.47.0-255,66,52871,82,350641
456,0.00086,172.217.194.0-255,3961,56832,82,350641
457,0.000863,172.31.47.0-255,66,56898,82,350641
458,0.000868,172.217.194.0-255,4320,61218,82,350641
459,0.00087,172.31.47.0-255,66,61284,82,350641
460,0.000892,172.217.194.0-255,2902,64186,82,350641
461,0.000896,172.217.194.0-255,3961,68147,82,350641
462,0.000917,172.31.47.0-255,66,68213,82,350641
463,0.00092,172.31.47.0-255,66,68279,82,350641
464,0.000938,172.217.194.0-255,4899,73178,82,350641
465,0.000941,172.31.47.0-255,66,73244,82,350641
466,0.000961,172.217.194.0-255,7156,80400,82,350641
467,0.000964,172.31.47.0-255,66,80466,82,350641
468,0.000987,172.217.194.0-255,4320,84786,82,350641
469,0.000989,172.31.47.0-255,66,84852,82,350641
470,0.000992,172.217.194.0-255,1125,85977,82,350641
471,0.00108,172.217.194.0-255,1484,87461,82,350641
472,0.001084,172.31.47.0-255,66,87527,82,350641
473,0.001089,172.217.194.0-255,2902,90429,82,350641
474,0.001091,172.31.47.0-255,66,90495,82,350641
475,0.001095,172.217.194.0-255,2902,93397,82,350641
476,0.001097,172.31.47.0-255,66,93463,82,350641
477,0.001117,172.217.194.0-255,2902,96365,82,350641
478,0.001119,172.31.47.0-255,66,96431,82,350641
479,0.001124,172.217.194.0-255,2902,99333,82,350641
480,0.001126,172.31.47.0-255,66,99399,82,350641
481,0.001151,172.217.194.0-255,9992,109391,82,350641
482,0.001153,172.31.47.0-255,66,109457,82,350641
483,0.001159,172.217.194.0-255,7156,116613,82,350641
484,0.001161,172.31.47.0-255,66,116679,82,350641
485,0.0012,172.217.194.0-255,3054,119733,82,350641
486,0.001203,172.31.47.0-255,66,119799,82,350641
487,0.001208,172.217.194.0-255,4320,124119,82,350641
488,0.00121,172.31.47.0-255,66,124185,82,350641
489,0.001242,172.217.194.0-255,9992,134177,82,350641
490,0.001246,172.31.47.0-255,66,134243,82,350641
491,0.001251,172.217.194.0-255,4320,138563,82,350641
492,0.001253,172.31.47.0-255,66,138629,82,350641
493,0.001275,172.31.47.0-255,66,138695,82,350641
494,0.001291,172.217.194.0-255,2184,140879,82,350641
495,0.001293,172.31.47.0-255,66,140945,82,350641
496,0.00164,172.217.194.0-255,1484,142429,82,350641
497,0.001647,172.217.194.0-255,2902,145331,82,350641
498,0.001652,172.31.47.0-255,66,145397,82,350641
499,0.001655,172.217.194.0-255,1484,146881,82,350641
500,0.001672,172.217.194.0-255,4320,151201,82,350641
501,0.001675,172.31.47.0-255,66,151267,82,350641
