,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.0,104.244.42.0-255,66,66,76,198
40,0.013429,31.13.82.0-255,66,132,76,198
41,0.017745,31.13.82.0-255,66,198,76,198
42,0.0,104.244.42.0-255,66,66,76,66
43,0.0,104.244.42.0-255,66,66,76,66
44,0.0,104.244.42.0-255,66,66,76,66
45,0.0,157.240.7.0-255,66,66,76,132
46,0.012337,104.244.42.0-255,66,132,76,132
47,0.0,157.240.7.0-255,66,66,76,132
48,0.012269,104.244.42.0-255,66,132,76,132
49,0.0,157.240.7.0-255,66,66,76,132
50,0.011877,104.244.42.0-255,66,132,76,132
51,0.0,104.244.42.0-255,66,66,76,66
52,0.0,104.244.42.0-255,66,66,76,66
53,0.0,172.31.40.0-255,151,151,76,217
54,0.01142,157.240.7.0-255,66,217,76,217
55,0.0,104.244.42.0-255,66,66,76,66
56,0.0,104.244.42.0-255,66,66,76,66
57,0.0,104.244.42.0-255,66,66,76,66
58,0.0,104.244.42.0-255,66,66,76,66
59,0.0,157.240.7.0-255,66,66,76,132
60,0.010327,104.244.42.0-255,66,132,76,132
61,0.0,157.240.7.0-255,66,66,76,132
62,0.010081,104.244.42.0-255,66,132,76,132
63,0.0,104.244.42.0-255,66,66,76,198
64,0.013729,31.13.82.0-255,66,132,76,198
65,0.016774,31.13.82.0-255,66,198,76,198
66,0.0,104.244.42.0-255,66,66,76,66
67,0.0,157.240.7.0-255,66,66,76,132
68,0.012604,104.244.42.0-255,66,132,76,132
69,0.0,104.244.42.0-255,66,66,76,198
70,0.012464,31.13.82.0-255,66,132,76,198
71,0.017665,31.13.82.0-255,66,198,76,198
72,0.0,104.244.42.0-255,66,66,76,66
73,0.0,104.244.42.0-255,66,66,76,66
74,0.0,157.240.13.0-255,66,66,76,132
75,0.016358,104.244.42.0-255,66,132,76,132
76,0.0,104.244.42.0-255,66,66,76,66
77,0.0,104.244.42.0-255,66,66,76,66
78,0.0,104.244.42.0-255,66,66,76,66
79,0.0,104.244.42.0-255,66,66,76,66
80,0.0,157.240.7.0-255,66,66,76,132
81,0.013909,104.244.42.0-255,66,132,76,132
82,0.0,157.240.7.0-255,66,66,76,132
83,0.018807,104.244.42.0-255,66,132,76,132
84,0.0,104.244.42.0-255,66,66,76,66
85,0.0,104.244.42.0-255,66,66,76,198
86,0.022511,31.13.82.0-255,66,132,76,198
87,0.026748,31.13.82.0-255,66,198,76,198
88,0.0,104.244.42.0-255,66,66,76,66
89,0.0,104.244.42.0-255,66,66,76,66
90,0.0,104.244.42.0-255,66,66,76,198
91,0.02008,31.13.82.0-255,66,132,76,198
92,0.023874,31.13.82.0-255,66,198,76,198
93,0.0,104.244.42.0-255,66,66,76,66
94,0.0,157.240.7.0-255,66,66,76,132
95,0.008829,104.244.42.0-255,66,132,76,132
96,0.0,104.244.42.0-255,66,66,76,66
97,0.0,104.244.42.0-255,66,66,76,66
98,0.0,157.240.7.0-255,66,66,76,132
99,0.011085,104.244.42.0-255,66,132,76,132
100,0.0,157.240.7.0-255,66,66,76,132
101,0.013621,104.244.42.0-255,66,132,76,132
102,0.0,104.244.42.0-255,66,66,76,66
103,0.0,104.244.42.0-255,66,66,76,198
104,0.011253,31.13.82.0-255,66,132,76,198
105,0.016,31.13.82.0-255,66,198,76,198
106,0.0,104.244.42.0-255,66,66,76,66
107,0.0,31.13.82.0-255,66,66,76,132
108,0.004309,31.13.82.0-255,66,132,76,132
109,0.0,157.240.7.0-255,66,66,76,132
110,0.013036,104.244.42.0-255,66,132,76,132
111,0.0,104.244.42.0-255,66,66,76,66
112,0.0,104.244.42.0-255,66,66,76,66
113,0.0,157.240.7.0-255,66,66,76,132
114,0.012368,104.244.42.0-255,66,132,76,132
115,0.0,157.240.7.0-255,66,66,76,132
116,0.015453,104.244.42.0-255,66,132,76,132
117,0.0,104.244.42.0-255,66,66,76,66
118,0.0,104.244.42.0-255,66,66,76,66
119,0.0,104.244.42.0-255,66,66,76,66
120,0.0,157.240.7.0-255,66,66,76,132
121,0.015315,104.244.42.0-255,66,132,76,132
122,0.0,104.244.42.0-255,66,66,76,66
123,0.0,104.244.42.0-255,66,66,76,66
124,0.0,104.244.42.0-255,66,66,76,140
125,0.006571,172.31.40.0-255,74,140,76,140
126,0.0,157.240.7.0-255,66,66,76,132
127,0.011617,104.244.42.0-255,66,132,76,132
128,0.0,157.240.7.0-255,66,66,76,132
129,0.023832,104.244.42.0-255,66,132,76,132
130,0.0,104.244.42.0-255,66,66,76,66
131,0.0,104.244.42.0-255,66,66,76,66
132,0.0,104.244.42.0-255,66,66,76,66
133,0.0,104.244.42.0-255,66,66,76,198
134,0.014018,31.13.82.0-255,66,132,76,198
135,0.019508,31.13.82.0-255,66,198,76,198
136,0.0,157.240.7.0-255,66,66,76,132
137,0.012679,104.244.42.0-255,66,132,76,132
138,0.0,104.244.42.0-255,66,66,76,198
139,0.013095,31.13.82.0-255,66,132,76,198
140,0.015808,31.13.82.0-255,66,198,76,198
141,0.0,104.244.42.0-255,66,66,76,66
142,0.0,104.244.42.0-255,66,66,76,66
143,0.0,104.244.42.0-255,66,66,76,66
144,0.0,104.244.42.0-255,66,66,76,66
145,0.0,104.244.42.0-255,66,66,76,66
146,0.0,104.244.42.0-255,66,66,76,66
147,0.0,157.240.7.0-255,66,66,76,132
148,0.014105,104.244.42.0-255,66,132,76,132
149,0.0,157.240.7.0-255,66,66,76,132
150,0.012674,104.244.42.0-255,66,132,76,132
151,0.0,157.240.7.0-255,66,66,76,132
152,0.011358,104.244.42.0-255,66,132,76,132
153,0.0,104.244.42.0-255,66,66,76,227
154,0.02801,157.240.7.0-255,95,161,76,227
155,0.028019,172.31.40.0-255,66,227,76,227
156,0.0,157.240.7.0-255,66,66,76,132
157,0.013982,104.244.42.0-255,66,132,76,132
158,0.0,157.240.7.0-255,66,66,76,132
159,0.012469,104.244.42.0-255,66,132,76,132
160,0.0,104.244.42.0-255,66,66,76,66
161,0.0,104.244.42.0-255,66,66,76,198
162,0.010105,31.13.82.0-255,66,132,76,198
163,0.012464,31.13.82.0-255,66,198,76,198
164,0.0,104.244.42.0-255,66,66,76,66
165,0.0,104.244.42.0-255,66,66,76,66
166,0.0,104.244.42.0-255,66,66,76,198
167,0.014165,31.13.82.0-255,66,132,76,198
168,0.019415,31.13.82.0-255,66,198,76,198
169,0.0,157.240.7.0-255,66,66,76,132
170,0.015351,104.244.42.0-255,66,132,76,132
171,0.0,104.244.42.0-255,66,66,76,198
172,0.010033,31.13.82.0-255,66,132,76,198
173,0.012546,31.13.82.0-255,66,198,76,198
174,0.0,104.244.42.0-255,66,66,76,66
175,0.0,157.240.7.0-255,66,66,76,132
176,0.011044,104.244.42.0-255,66,132,76,132
177,0.0,104.244.42.0-255,66,66,76,66
178,0.0,157.240.7.0-255,66,66,76,132
179,0.016697,104.244.42.0-255,66,132,76,132
180,0.0,104.244.42.0-255,66,66,76,66
181,0.0,104.244.42.0-255,66,66,76,66
182,0.0,104.244.42.0-255,66,66,76,66
183,0.0,104.244.42.0-255,66,66,76,66
184,0.0,157.240.7.0-255,66,66,76,132
185,0.01944,104.244.42.0-255,66,132,76,132
186,0.0,157.240.7.0-255,66,66,76,132
187,0.015054,104.244.42.0-255,66,132,76,132
188,0.0,104.244.42.0-255,66,66,76,66
189,0.0,104.244.42.0-255,66,66,76,66
190,0.0,104.244.42.0-255,66,66,76,66
191,0.0,104.244.42.0-255,66,66,76,66
192,0.0,157.240.7.0-255,66,66,76,132
193,0.016112,104.244.42.0-255,66,132,76,132
194,0.0,104.244.42.0-255,66,66,76,66
195,0.0,104.244.42.0-255,66,66,76,66
196,0.0,157.240.13.0-255,66,66,76,132
197,0.024861,104.244.42.0-255,66,132,76,132
198,0.0,104.244.42.0-255,66,66,76,66
199,0.0,157.240.7.0-255,66,66,76,132
200,0.013073,104.244.42.0-255,66,132,76,132
