,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.0,104.244.42.0-255,66,66,48,132
64,0.009848,31.13.82.0-255,66,132,48,132
65,0.0,104.244.42.0-255,66,66,48,132
66,0.006291,31.13.82.0-255,66,132,48,132
67,0.0,104.244.42.0-255,66,66,48,66
68,0.0,104.244.42.0-255,66,66,48,66
69,0.0,104.244.42.0-255,66,66,48,66
70,0.0,104.244.42.0-255,66,66,48,66
71,0.0,104.244.42.0-255,66,66,48,66
72,0.0,104.244.42.0-255,66,66,48,66
73,0.0,104.244.42.0-255,66,66,48,198
74,0.002698,31.13.82.0-255,66,132,48,198
75,0.00775,31.13.82.0-255,66,198,48,198
76,0.0,157.240.13.0-255,66,66,48,66
77,0.0,157.240.13.0-255,66,66,48,66
78,0.0,104.244.42.0-255,66,66,48,66
79,0.0,104.244.42.0-255,66,66,48,66
80,0.0,157.240.13.0-255,66,66,48,66
81,0.0,104.244.42.0-255,66,66,48,66
82,0.0,104.244.42.0-255,66,66,48,66
83,0.0,104.244.42.0-255,66,66,48,66
84,0.0,104.244.42.0-255,66,66,48,66
85,0.0,104.244.42.0-255,66,66,48,66
86,0.0,104.244.42.0-255,66,66,48,66
87,0.0,104.244.42.0-255,66,66,48,66
88,0.0,104.244.42.0-255,66,66,48,66
89,0.0,104.244.42.0-255,66,66,48,66
90,0.0,104.244.42.0-255,66,66,48,66
91,0.0,104.244.42.0-255,66,66,48,66
92,0.0,104.244.42.0-255,66,66,48,198
93,7.2e-05,31.13.82.0-255,66,132,48,198
94,0.004702,31.13.82.0-255,66,198,48,198
95,0.0,104.244.42.0-255,66,66,48,66
96,0.0,104.244.42.0-255,66,66,48,66
97,0.0,104.244.42.0-255,66,66,48,66
98,0.0,104.244.42.0-255,66,66,48,66
99,0.0,104.244.42.0-255,66,66,48,66
100,0.0,104.244.42.0-255,66,66,48,66
101,0.0,104.244.42.0-255,66,66,48,66
102,0.0,104.244.42.0-255,66,66,48,66
103,0.0,104.244.42.0-255,66,66,48,66
104,0.0,104.244.42.0-255,66,66,48,132
105,0.00707,31.13.82.0-255,66,132,48,132
106,0.0,104.244.42.0-255,66,66,48,66
107,0.0,104.244.42.0-255,66,66,48,66
108,0.0,104.244.42.0-255,66,66,48,66
109,0.0,104.244.42.0-255,66,66,48,66
110,0.0,104.244.42.0-255,172,172,48,399
111,2e-05,172.31.46.0-255,66,238,48,399
112,0.008133,157.240.13.0-255,95,333,48,399
113,0.008149,172.31.46.0-255,66,399,48,399
114,0.0,104.244.42.0-255,66,66,48,66
115,0.0,104.244.42.0-255,66,66,48,66
116,0.0,104.244.42.0-255,66,66,48,66
117,0.0,104.244.42.0-255,66,66,48,66
118,0.0,104.244.42.0-255,66,66,48,66
119,0.0,104.244.42.0-255,66,66,48,66
120,0.0,157.240.13.0-255,66,66,48,66
121,0.0,104.244.42.0-255,66,66,48,66
122,0.0,157.240.13.0-255,66,66,48,66
123,0.0,157.240.13.0-255,66,66,48,66
124,0.0,104.244.42.0-255,66,66,48,198
125,0.00446,31.13.82.0-255,66,132,48,198
126,0.008054,31.13.82.0-255,66,198,48,198
127,0.0,157.240.13.0-255,66,66,48,66
128,0.0,104.244.42.0-255,66,66,48,198
129,0.007135,31.13.82.0-255,66,132,48,198
130,0.009923,31.13.82.0-255,66,198,48,198
131,0.0,104.244.42.0-255,66,66,48,66
132,0.0,104.244.42.0-255,66,66,48,66
133,0.0,104.244.42.0-255,66,66,48,66
134,0.0,157.240.13.0-255,66,66,48,66
135,0.0,104.244.42.0-255,66,66,48,66
136,0.0,157.240.13.0-255,66,66,48,66
137,0.0,104.244.42.0-255,66,66,48,132
138,0.005935,31.13.82.0-255,66,132,48,132
139,0.0,157.240.13.0-255,66,66,48,66
140,0.0,157.240.13.0-255,66,66,48,66
141,0.0,104.244.42.0-255,66,66,48,66
142,0.0,172.31.46.0-255,66,66,48,66
143,0.0,104.244.42.0-255,66,66,48,66
144,0.0,104.244.42.0-255,66,66,48,66
145,0.0,104.244.42.0-255,66,66,48,66
146,0.0,104.244.42.0-255,66,66,48,66
147,0.0,104.244.42.0-255,66,66,48,66
148,0.0,104.244.42.0-255,66,66,48,66
149,0.0,104.244.42.0-255,66,66,48,66
