,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.011914,31.13.82.0-255,66,132,12,198
55,0.015277,31.13.82.0-255,66,198,12,198
56,0.0,104.244.42.0-255,66,66,12,198
57,0.008899,31.13.82.0-255,66,132,12,198
58,0.014292,31.13.82.0-255,66,198,12,198
59,0.0,104.244.42.0-255,66,66,12,198
60,0.00855,31.13.82.0-255,66,132,12,198
61,0.011433,31.13.82.0-255,66,198,12,198
62,0.0,104.244.42.0-255,66,66,12,198
63,0.005834,31.13.82.0-255,66,132,12,198
64,0.010287,31.13.82.0-255,66,198,12,198
65,0.0,104.244.42.0-255,66,66,12,66
66,0.0,104.244.42.0-255,66,66,12,198
67,0.008143,31.13.82.0-255,66,132,12,198
68,0.011477,31.13.82.0-255,66,198,12,198
69,0.0,104.244.42.0-255,66,66,12,198
70,0.010286,31.13.82.0-255,66,132,12,198
71,0.012418,31.13.82.0-255,66,198,12,198
72,0.0,104.244.42.0-255,66,66,12,198
73,0.012521,31.13.82.0-255,66,132,12,198
74,0.016216,31.13.82.0-255,66,198,12,198
75,0.0,104.244.42.0-255,66,66,12,66
76,0.0,104.244.42.0-255,66,66,12,198
77,0.004908,31.13.82.0-255,66,132,12,198
78,0.012107,31.13.82.0-255,66,198,12,198
79,0.0,104.244.42.0-255,66,66,12,198
80,0.003191,31.13.82.0-255,66,132,12,198
81,0.007304,31.13.82.0-255,66,198,12,198
82,0.0,157.240.13.0-255,66,66,12,132
83,0.008428,104.244.42.0-255,66,132,12,132
84,0.0,104.244.42.0-255,66,66,12,198
85,0.00805,31.13.82.0-255,66,132,12,198
86,0.019622,31.13.82.0-255,66,198,12,198
87,0.0,104.244.42.0-255,66,66,12,132
88,0.019059,31.13.82.0-255,66,132,12,132
89,0.0,104.244.42.0-255,66,66,12,198
90,0.006159,31.13.82.0-255,66,132,12,198
91,0.011354,31.13.82.0-255,66,198,12,198
92,0.0,104.244.42.0-255,66,66,12,198
93,0.00689,31.13.82.0-255,66,132,12,198
94,0.014152,31.13.82.0-255,66,198,12,198
95,0.0,104.244.42.0-255,66,66,12,198
96,0.006224,31.13.82.0-255,66,132,12,198
97,0.014161,31.13.82.0-255,66,198,12,198
98,0.0,104.244.42.0-255,66,66,12,66
99,0.0,104.244.42.0-255,66,66,12,198
100,0.007111,31.13.82.0-255,66,132,12,198
101,0.010204,31.13.82.0-255,66,198,12,198
102,0.0,157.240.13.0-255,66,66,12,132
103,0.013553,104.244.42.0-255,66,132,12,132
104,0.0,104.244.42.0-255,66,66,12,132
105,0.017607,31.13.82.0-255,66,132,12,132
106,0.0,104.244.42.0-255,66,66,12,198
107,0.008273,31.13.82.0-255,66,132,12,198
108,0.01137,31.13.82.0-255,66,198,12,198
109,0.0,104.244.42.0-255,66,66,12,66
110,0.0,104.244.42.0-255,66,66,12,198
111,0.006673,31.13.82.0-255,66,132,12,198
112,0.008664,31.13.82.0-255,66,198,12,198
113,0.0,104.244.42.0-255,66,66,12,198
114,0.00819,31.13.82.0-255,66,132,12,198
115,0.011715,31.13.82.0-255,66,198,12,198
116,0.0,104.244.42.0-255,66,66,12,198
117,0.008726,31.13.82.0-255,66,132,12,198
118,0.013043,31.13.82.0-255,66,198,12,198
119,0.0,31.13.82.0-255,105,105,12,171
120,1.4e-05,172.31.36.0-255,66,171,12,171
121,0.0,104.244.42.0-255,66,66,12,198
122,0.012794,31.13.82.0-255,66,132,12,198
123,0.016912,31.13.82.0-255,66,198,12,198
124,0.0,104.244.42.0-255,66,66,12,198
125,0.005994,31.13.82.0-255,66,132,12,198
126,0.011329,31.13.82.0-255,66,198,12,198
127,0.0,104.244.42.0-255,66,66,12,198
128,0.012614,31.13.82.0-255,66,132,12,198
129,0.015252,31.13.82.0-255,66,198,12,198
130,0.0,104.244.42.0-255,66,66,12,198
131,0.011319,31.13.82.0-255,66,132,12,198
132,0.016465,31.13.82.0-255,66,198,12,198
133,0.0,104.244.42.0-255,66,66,12,132
134,0.018986,31.13.82.0-255,66,132,12,132
135,0.0,104.244.42.0-255,66,66,12,198
136,0.000696,31.13.82.0-255,66,132,12,198
137,0.002931,31.13.82.0-255,66,198,12,198
138,0.0,31.13.82.0-255,66,66,12,198
139,0.003454,31.13.82.0-255,66,132,12,198
140,0.009718,104.244.42.0-255,66,198,12,198
141,0.0,104.244.42.0-255,66,66,12,198
142,0.008462,31.13.82.0-255,66,132,12,198
143,0.008597,31.13.82.0-255,66,198,12,198
144,0.0,104.244.42.0-255,66,66,12,66
145,0.0,104.244.42.0-255,66,66,12,198
146,0.017515,31.13.82.0-255,66,132,12,198
147,0.019787,31.13.82.0-255,66,198,12,198
148,0.0,104.244.42.0-255,66,66,12,198
149,0.0117,31.13.82.0-255,66,132,12,198
150,0.014964,31.13.82.0-255,66,198,12,198
151,0.0,172.31.36.0-255,105,105,12,303
152,0.002559,104.244.42.0-255,66,171,12,303
153,0.00645,31.13.82.0-255,66,237,12,303
154,0.008608,31.13.82.0-255,66,303,12,303
155,0.0,31.13.82.0-255,66,66,12,198
156,0.000338,104.244.42.0-255,66,132,12,198
157,0.002269,31.13.82.0-255,66,198,12,198
158,0.0,104.244.42.0-255,66,66,12,198
159,0.009614,31.13.82.0-255,66,132,12,198
160,0.0128,31.13.82.0-255,66,198,12,198
161,0.0,104.244.42.0-255,66,66,12,198
162,0.010665,31.13.82.0-255,66,132,12,198
163,0.013683,31.13.82.0-255,66,198,12,198
164,0.0,104.244.42.0-255,66,66,12,198
165,0.013131,31.13.82.0-255,66,132,12,198
166,0.016251,31.13.82.0-255,66,198,12,198
167,0.0,104.244.42.0-255,66,66,12,198
168,0.007069,31.13.82.0-255,66,132,12,198
169,0.010395,31.13.82.0-255,66,198,12,198
170,0.0,104.244.42.0-255,66,66,12,198
171,0.005915,31.13.82.0-255,66,132,12,198
172,0.008129,31.13.82.0-255,66,198,12,198
173,0.0,31.13.82.0-255,66,66,12,198
174,0.000198,104.244.42.0-255,66,132,12,198
175,0.002302,31.13.82.0-255,66,198,12,198
176,0.0,104.244.42.0-255,66,66,12,198
177,0.010565,31.13.82.0-255,66,132,12,198
178,0.013731,31.13.82.0-255,66,198,12,198
179,0.0,104.244.42.0-255,66,66,12,198
180,0.011499,31.13.82.0-255,66,132,12,198
181,0.013892,31.13.82.0-255,66,198,12,198
182,0.0,104.244.42.0-255,66,66,12,66
183,0.0,104.244.42.0-255,66,66,12,198
184,0.014314,31.13.82.0-255,66,132,12,198
185,0.017106,31.13.82.0-255,66,198,12,198
186,0.0,104.244.42.0-255,66,66,12,198
187,0.011513,31.13.82.0-255,66,132,12,198
188,0.014075,31.13.82.0-255,66,198,12,198
189,0.0,104.244.42.0-255,66,66,12,198
190,0.009611,31.13.82.0-255,66,132,12,198
191,0.013546,31.13.82.0-255,66,198,12,198
192,0.0,104.244.42.0-255,66,66,12,198
193,0.009503,31.13.82.0-255,66,132,12,198
194,0.01166,31.13.82.0-255,66,198,12,198
195,0.0,104.244.42.0-255,66,66,12,198
196,0.012189,31.13.82.0-255,66,132,12,198
197,0.014498,31.13.82.0-255,66,198,12,198
198,0.0,104.244.42.0-255,66,66,12,198
199,0.008879,31.13.82.0-255,66,132,12,198
200,0.011305,31.13.82.0-255,66,198,12,198
201,0.0,104.244.42.0-255,66,66,12,198
202,0.006613,31.13.82.0-255,66,132,12,198
203,0.010103,31.13.82.0-255,66,198,12,198
204,0.0,104.244.42.0-255,66,66,12,198
205,0.008525,31.13.82.0-255,66,132,12,198
206,0.015767,31.13.82.0-255,66,198,12,198
207,0.0,157.240.13.0-255,66,66,12,132
208,0.016473,104.244.42.0-255,66,132,12,132
209,0.0,104.244.42.0-255,66,66,12,198
210,0.009272,31.13.82.0-255,66,132,12,198
211,0.011438,31.13.82.0-255,66,198,12,198
212,0.0,104.244.42.0-255,66,66,12,66
213,0.0,104.244.42.0-255,66,66,12,198
214,0.010304,31.13.82.0-255,66,132,12,198
215,0.013852,31.13.82.0-255,66,198,12,198
216,0.0,104.244.42.0-255,66,66,12,198
217,0.013454,31.13.82.0-255,66,132,12,198
218,0.016953,31.13.82.0-255,66,198,12,198
219,0.0,104.244.42.0-255,66,66,12,198
220,0.010919,31.13.82.0-255,66,132,12,198
221,0.014577,31.13.82.0-255,66,198,12,198
222,0.0,104.244.42.0-255,66,66,12,132
223,0.018765,31.13.82.0-255,66,132,12,132
224,0.0,104.244.42.0-255,66,66,12,198
225,0.012566,31.13.82.0-255,66,132,12,198
226,0.015435,31.13.82.0-255,66,198,12,198
227,0.0,104.244.42.0-255,66,66,12,198
228,0.016546,31.13.82.0-255,66,132,12,198
229,0.0195,31.13.82.0-255,66,198,12,198
230,0.0,104.244.42.0-255,66,66,12,66
231,0.0,104.244.42.0-255,66,66,12,198
232,0.008991,31.13.82.0-255,66,132,12,198
233,0.011836,31.13.82.0-255,66,198,12,198
234,0.0,104.244.42.0-255,66,66,12,198
235,0.016619,31.13.82.0-255,66,132,12,198
236,0.019865,31.13.82.0-255,66,198,12,198
237,0.0,104.244.42.0-255,66,66,12,66
238,0.0,104.244.42.0-255,66,66,12,198
239,0.01448,31.13.82.0-255,66,132,12,198
240,0.017993,31.13.82.0-255,66,198,12,198
241,0.0,104.244.42.0-255,66,66,12,66
242,0.0,104.244.42.0-255,66,66,12,198
243,0.008652,31.13.82.0-255,66,132,12,198
244,0.011542,31.13.82.0-255,66,198,12,198
245,0.0,104.244.42.0-255,66,66,12,66
246,0.0,104.244.42.0-255,66,66,12,198
247,0.013729,31.13.82.0-255,66,132,12,198
248,0.019379,31.13.82.0-255,66,198,12,198
249,0.0,157.240.13.0-255,66,66,12,132
250,0.009851,104.244.42.0-255,66,132,12,132
251,0.0,104.244.42.0-255,66,66,12,198
252,0.007899,31.13.82.0-255,66,132,12,198
253,0.010995,31.13.82.0-255,66,198,12,198
254,0.0,104.244.42.0-255,66,66,12,198
255,0.014853,31.13.82.0-255,66,132,12,198
256,0.019515,31.13.82.0-255,66,198,12,198
257,0.0,104.244.42.0-255,66,66,12,198
258,0.006558,31.13.82.0-255,66,132,12,198
259,0.008745,31.13.82.0-255,66,198,12,198
260,0.0,104.244.42.0-255,66,66,12,132
261,0.015918,31.13.82.0-255,66,132,12,132
262,0.0,104.244.42.0-255,66,66,12,66
263,0.0,104.244.42.0-255,66,66,12,198
264,0.007981,31.13.82.0-255,66,132,12,198
265,0.010961,31.13.82.0-255,66,198,12,198
266,0.0,104.244.42.0-255,66,66,12,198
267,0.008428,31.13.82.0-255,66,132,12,198
268,0.012113,31.13.82.0-255,66,198,12,198
269,0.0,104.244.42.0-255,66,66,12,198
270,0.014026,31.13.82.0-255,66,132,12,198
271,0.014039,31.13.82.0-255,66,198,12,198
272,0.0,104.244.42.0-255,66,66,12,198
273,0.012422,31.13.82.0-255,66,132,12,198
274,0.017011,31.13.82.0-255,66,198,12,198
275,0.0,104.244.42.0-255,66,66,12,198
276,0.009707,31.13.82.0-255,66,132,12,198
277,0.012016,31.13.82.0-255,66,198,12,198
278,0.0,104.244.42.0-255,66,66,12,198
279,0.007983,31.13.82.0-255,66,132,12,198
280,0.012883,31.13.82.0-255,66,198,12,198
281,0.0,104.244.42.0-255,66,66,12,66
282,0.0,104.244.42.0-255,66,66,12,198
283,0.00605,31.13.82.0-255,66,132,12,198
284,0.008966,31.13.82.0-255,66,198,12,198
285,0.0,104.244.42.0-255,66,66,12,198
286,0.012257,31.13.82.0-255,66,132,12,198
287,0.015546,31.13.82.0-255,66,198,12,198
288,0.0,104.244.42.0-255,66,66,12,66
289,0.0,104.244.42.0-255,66,66,12,198
290,0.00761,31.13.82.0-255,66,132,12,198
291,0.0108,31.13.82.0-255,66,198,12,198
292,0.0,104.244.42.0-255,66,66,12,198
293,0.015546,31.13.82.0-255,66,132,12,198
294,0.018521,31.13.82.0-255,66,198,12,198
295,0.0,104.244.42.0-255,66,66,12,198
296,0.005656,31.13.82.0-255,66,132,12,198
297,0.008052,31.13.82.0-255,66,198,12,198
298,0.0,104.244.42.0-255,66,66,12,198
299,0.010562,31.13.82.0-255,66,132,12,198
300,0.015551,31.13.82.0-255,66,198,12,198
301,0.0,104.244.42.0-255,66,66,12,198
302,0.005486,31.13.82.0-255,66,132,12,198
303,0.01156,31.13.82.0-255,66,198,12,198
304,0.0,104.244.42.0-255,66,66,12,198
305,0.008013,31.13.82.0-255,66,132,12,198
306,0.010901,31.13.82.0-255,66,198,12,198
307,0.0,104.244.42.0-255,66,66,12,292
308,0.007535,31.13.82.0-255,94,160,12,292
309,0.007548,172.31.36.0-255,66,226,12,292
310,0.016459,31.13.82.0-255,66,292,12,292
311,0.0,104.244.42.0-255,66,66,12,171
312,0.018237,172.31.36.0-255,105,171,12,171
313,0.0,104.244.42.0-255,66,66,12,198
314,0.008299,31.13.82.0-255,66,132,12,198
315,0.010802,31.13.82.0-255,66,198,12,198
316,0.0,104.244.42.0-255,66,66,12,198
317,0.009112,31.13.82.0-255,66,132,12,198
318,0.011104,31.13.82.0-255,66,198,12,198
