,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
247,0.025145,31.13.82.0-255,66,132,49,264
248,0.028903,31.13.82.0-255,66,198,49,264
249,0.054223,31.13.82.0-255,66,264,49,264
250,0.0,104.244.42.0-255,66,66,49,264
251,0.011822,31.13.82.0-255,66,132,49,264
252,0.017566,31.13.82.0-255,66,198,49,264
253,0.055483,31.13.82.0-255,66,264,49,264
254,0.0,104.244.42.0-255,66,66,49,66
255,0.0,157.240.13.0-255,66,66,49,132
256,0.012104,104.244.42.0-255,66,132,49,132
257,0.0,104.244.42.0-255,66,66,49,66
258,0.0,104.244.42.0-255,66,66,49,264
259,0.025348,31.13.82.0-255,66,132,49,264
260,0.029527,31.13.82.0-255,66,198,49,264
261,0.056062,31.13.82.0-255,66,264,49,264
262,0.0,104.244.42.0-255,66,66,49,66
263,0.0,104.244.42.0-255,66,66,49,66
264,0.0,157.240.13.0-255,66,66,49,132
265,0.015112,104.244.42.0-255,66,132,49,132
266,0.0,157.240.13.0-255,66,66,49,132
267,0.012097,104.244.42.0-255,66,132,49,132
268,0.0,157.240.13.0-255,66,66,49,330
269,0.003775,104.244.42.0-255,66,132,49,330
270,0.01177,31.13.82.0-255,66,198,49,330
271,0.016118,31.13.82.0-255,66,264,49,330
272,0.060295,31.13.82.0-255,66,330,49,330
273,0.0,157.240.13.0-255,66,66,49,132
274,0.018068,104.244.42.0-255,66,132,49,132
275,0.0,157.240.13.0-255,66,66,49,132
276,0.018124,104.244.42.0-255,66,132,49,132
277,0.0,104.244.42.0-255,66,66,49,66
278,0.0,157.240.13.0-255,66,66,49,132
279,0.013641,104.244.42.0-255,66,132,49,132
280,0.0,104.244.42.0-255,66,66,49,66
281,0.0,104.244.42.0-255,66,66,49,264
282,0.009292,31.13.82.0-255,66,132,49,264
283,0.014371,31.13.82.0-255,66,198,49,264
284,0.051575,31.13.82.0-255,66,264,49,264
285,0.0,104.244.42.0-255,66,66,49,264
286,0.021414,31.13.82.0-255,66,132,49,264
287,0.030361,31.13.82.0-255,66,198,49,264
288,0.057695,31.13.82.0-255,66,264,49,264
289,0.0,157.240.13.0-255,66,66,49,132
290,0.009145,104.244.42.0-255,66,132,49,132
