,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.012011,104.244.42.0-255,66,132,45,132
91,0.0,104.244.42.0-255,66,66,45,66
92,0.0,104.244.42.0-255,66,66,45,132
93,0.022868,31.13.82.0-255,66,132,45,132
94,0.0,104.244.42.0-255,66,66,45,66
95,0.0,104.244.42.0-255,66,66,45,264
96,0.012507,31.13.82.0-255,66,132,45,264
97,0.016272,31.13.82.0-255,66,198,45,264
98,0.050796,31.13.82.0-255,66,264,45,264
99,0.0,104.244.42.0-255,66,66,45,198
100,0.015658,31.13.82.0-255,66,132,45,198
101,0.020736,31.13.82.0-255,66,198,45,198
102,0.0,104.244.42.0-255,66,66,45,66
103,0.0,104.244.42.0-255,66,66,45,66
104,0.0,157.240.13.0-255,66,66,45,132
105,0.0198,104.244.42.0-255,66,132,45,132
106,0.0,104.244.42.0-255,66,66,45,66
107,0.0,104.244.42.0-255,66,66,45,66
108,0.0,104.244.42.0-255,66,66,45,66
109,0.0,157.240.13.0-255,66,66,45,132
110,0.01533,104.244.42.0-255,66,132,45,132
111,0.0,104.244.42.0-255,66,66,45,66
112,0.0,157.240.13.0-255,66,66,45,132
113,0.016081,104.244.42.0-255,66,132,45,132
114,0.0,157.240.13.0-255,66,66,45,132
115,0.017963,104.244.42.0-255,66,132,45,132
116,0.0,104.244.42.0-255,66,66,45,264
117,0.006876,31.13.82.0-255,66,132,45,264
118,0.011953,31.13.82.0-255,66,198,45,264
119,0.05271,31.13.82.0-255,66,264,45,264
120,0.0,104.244.42.0-255,66,66,45,264
121,0.017986,31.13.82.0-255,66,132,45,264
122,0.022485,31.13.82.0-255,66,198,45,264
123,0.058018,31.13.82.0-255,66,264,45,264
124,0.0,104.244.42.0-255,66,66,45,264
125,0.01259,31.13.82.0-255,66,132,45,264
126,0.016923,31.13.82.0-255,66,198,45,264
127,0.056614,31.13.82.0-255,66,264,45,264
128,0.0,104.244.42.0-255,66,66,45,264
129,0.005247,31.13.82.0-255,66,132,45,264
130,0.008979,31.13.82.0-255,66,198,45,264
131,0.050845,31.13.82.0-255,66,264,45,264
132,0.0,104.244.42.0-255,66,66,45,198
133,0.021921,31.13.82.0-255,66,132,45,198
134,0.024952,31.13.82.0-255,66,198,45,198
135,0.0,104.244.42.0-255,66,66,45,132
136,0.059442,31.13.82.0-255,66,132,45,132
137,0.0,157.240.13.0-255,66,66,45,132
138,0.012411,104.244.42.0-255,66,132,45,132
139,0.0,157.240.13.0-255,66,66,45,132
140,0.013268,104.244.42.0-255,66,132,45,132
141,0.0,157.240.13.0-255,66,66,45,264
142,0.00915,104.244.42.0-255,66,132,45,264
143,0.022321,31.13.82.0-255,66,198,45,264
144,0.02593,31.13.82.0-255,66,264,45,264
145,0.0,104.244.42.0-255,66,66,45,264
146,0.009018,31.13.82.0-255,66,132,45,264
147,0.013495,31.13.82.0-255,66,198,45,264
148,0.052207,31.13.82.0-255,66,264,45,264
149,0.0,157.240.13.0-255,66,66,45,264
150,0.005131,104.244.42.0-255,66,132,45,264
151,0.034458,31.13.82.0-255,66,198,45,264
152,0.038341,31.13.82.0-255,66,264,45,264
153,0.0,104.244.42.0-255,66,66,45,198
154,0.025488,31.13.82.0-255,66,132,45,198
155,0.02973,31.13.82.0-255,66,198,45,198
156,0.0,104.244.42.0-255,66,66,45,198
157,0.021387,31.13.82.0-255,66,132,45,198
158,0.025156,31.13.82.0-255,66,198,45,198
159,0.0,104.244.42.0-255,66,66,45,66
160,0.0,104.244.42.0-255,66,66,45,66
161,0.0,104.244.42.0-255,66,66,45,66
162,0.0,104.244.42.0-255,66,66,45,66
163,0.0,157.240.7.0-255,66,66,45,132
164,0.014148,104.244.42.0-255,66,132,45,132
165,0.0,104.244.42.0-255,66,66,45,66
166,0.0,157.240.13.0-255,66,66,45,132
167,0.01176,104.244.42.0-255,66,132,45,132
168,0.0,104.244.42.0-255,66,66,45,66
169,0.0,104.244.42.0-255,66,66,45,198
170,0.023753,31.13.82.0-255,66,132,45,198
171,0.030084,31.13.82.0-255,66,198,45,198
172,0.0,157.240.13.0-255,66,66,45,132
173,0.014182,104.244.42.0-255,66,132,45,132
174,0.0,104.244.42.0-255,66,66,45,264
175,0.010716,31.13.82.0-255,66,132,45,264
176,0.015087,31.13.82.0-255,66,198,45,264
177,0.055367,31.13.82.0-255,66,264,45,264
178,0.0,104.244.42.0-255,66,66,45,66
179,0.0,104.244.42.0-255,66,66,45,132
180,0.054019,31.13.82.0-255,66,132,45,132
181,0.0,104.244.42.0-255,66,66,45,198
182,0.016555,31.13.82.0-255,66,132,45,198
183,0.020693,31.13.82.0-255,66,198,45,198
184,0.0,157.240.13.0-255,66,66,45,132
185,0.010368,104.244.42.0-255,66,132,45,132
186,0.0,104.244.42.0-255,66,66,45,264
187,0.01324,31.13.82.0-255,66,132,45,264
188,0.019242,31.13.82.0-255,66,198,45,264
189,0.055677,31.13.82.0-255,66,264,45,264
190,0.0,104.244.42.0-255,66,66,45,66
191,0.0,157.240.13.0-255,66,66,45,132
192,0.010496,104.244.42.0-255,66,132,45,132
193,0.0,104.244.42.0-255,66,66,45,66
194,0.0,104.244.42.0-255,66,66,45,66
195,0.0,104.244.42.0-255,66,66,45,66
196,0.0,104.244.42.0-255,66,66,45,66
197,0.0,104.244.42.0-255,66,66,45,66
198,0.0,157.240.13.0-255,66,66,45,132
199,0.018181,104.244.42.0-255,66,132,45,132
200,0.0,104.244.42.0-255,66,66,45,66
201,0.0,104.244.42.0-255,66,66,45,264
202,0.012642,31.13.82.0-255,66,132,45,264
203,0.016976,31.13.82.0-255,66,198,45,264
204,0.059276,31.13.82.0-255,66,264,45,264
205,0.0,157.240.13.0-255,66,66,45,132
206,0.015043,104.244.42.0-255,66,132,45,132
207,0.0,104.244.42.0-255,66,66,45,264
208,0.007853,31.13.82.0-255,66,132,45,264
209,0.010735,31.13.82.0-255,66,198,45,264
210,0.050508,31.13.82.0-255,66,264,45,264
211,0.0,104.244.42.0-255,66,66,45,198
212,0.020647,31.13.82.0-255,66,132,45,198
213,0.02819,31.13.82.0-255,66,198,45,198
214,0.0,31.13.82.0-255,66,66,45,264
215,0.002643,104.244.42.0-255,66,132,45,264
216,0.007856,31.13.82.0-255,66,198,45,264
217,0.057682,31.13.82.0-255,66,264,45,264
218,0.0,104.244.42.0-255,66,66,45,198
219,0.021223,31.13.82.0-255,66,132,45,198
220,0.025814,31.13.82.0-255,66,198,45,198
221,0.0,104.244.42.0-255,66,66,45,132
222,0.050664,31.13.82.0-255,66,132,45,132
223,0.0,104.244.42.0-255,66,66,45,66
224,0.0,104.244.42.0-255,66,66,45,264
225,0.019927,31.13.82.0-255,66,132,45,264
226,0.022916,31.13.82.0-255,66,198,45,264
227,0.057933,31.13.82.0-255,66,264,45,264
228,0.0,104.244.42.0-255,66,66,45,132
229,0.048636,31.13.82.0-255,66,132,45,132
230,0.0,104.244.42.0-255,66,66,45,66
231,0.0,104.244.42.0-255,66,66,45,264
232,0.006602,31.13.82.0-255,66,132,45,264
233,0.011339,31.13.82.0-255,66,198,45,264
234,0.054265,31.13.82.0-255,66,264,45,264
235,0.0,104.244.42.0-255,66,66,45,66
236,0.0,104.244.42.0-255,66,66,45,66
237,0.0,104.244.42.0-255,66,66,45,132
238,0.056064,31.13.82.0-255,66,132,45,132
239,0.0,104.244.42.0-255,66,66,45,198
240,0.014848,31.13.82.0-255,66,132,45,198
241,0.01807,31.13.82.0-255,66,198,45,198
242,0.0,104.244.42.0-255,66,66,45,198
243,0.017305,31.13.82.0-255,66,132,45,198
244,0.021883,31.13.82.0-255,66,198,45,198
245,0.0,104.244.42.0-255,66,66,45,66
246,0.0,157.240.13.0-255,66,66,45,132
247,0.015604,104.244.42.0-255,66,132,45,132
248,0.0,104.244.42.0-255,66,66,45,66
249,0.0,104.244.42.0-255,66,66,45,198
250,0.016215,31.13.82.0-255,66,132,45,198
251,0.019468,31.13.82.0-255,66,198,45,198
252,0.0,104.244.42.0-255,66,66,45,132
253,0.003246,52.33.139.0-255,66,132,45,132
254,0.0,104.244.42.0-255,66,66,45,198
255,0.012728,31.13.82.0-255,66,132,45,198
256,0.019765,31.13.82.0-255,66,198,45,198
257,0.0,172.31.46.0-255,148,148,45,346
258,0.03994,31.13.82.0-255,66,214,45,346
259,0.042186,104.244.42.0-255,66,280,45,346
260,0.047563,31.13.82.0-255,66,346,45,346
261,0.0,157.240.13.0-255,66,66,45,264
262,0.015998,104.244.42.0-255,66,132,45,264
263,0.028876,31.13.82.0-255,66,198,45,264
264,0.03286,31.13.82.0-255,66,264,45,264
265,0.0,104.244.42.0-255,66,66,45,66
266,0.0,104.244.42.0-255,66,66,45,264
267,0.013945,31.13.82.0-255,66,132,45,264
268,0.017185,31.13.82.0-255,66,198,45,264
269,0.058015,31.13.82.0-255,66,264,45,264
270,0.0,104.244.42.0-255,66,66,45,264
271,0.010701,31.13.82.0-255,66,132,45,264
272,0.014884,31.13.82.0-255,66,198,45,264
273,0.058157,31.13.82.0-255,66,264,45,264
274,0.0,157.240.13.0-255,66,66,45,132
275,0.009741,104.244.42.0-255,66,132,45,132
276,0.0,104.244.42.0-255,66,66,45,66
277,0.0,157.240.13.0-255,66,66,45,132
278,0.003984,104.244.42.0-255,66,132,45,132
279,0.0,104.244.42.0-255,66,66,45,66
280,0.0,157.240.13.0-255,66,66,45,132
281,0.010354,104.244.42.0-255,66,132,45,132
282,0.0,172.31.46.0-255,171,171,45,752
283,0.020153,157.240.13.0-255,95,266,45,752
284,0.020176,172.31.46.0-255,66,332,45,752
285,0.024404,157.240.13.0-255,66,398,45,752
286,0.024604,172.31.46.0-255,90,488,45,752
287,0.024614,172.31.46.0-255,66,554,45,752
288,0.026056,157.240.13.0-255,66,620,45,752
289,0.026066,157.240.13.0-255,66,686,45,752
290,0.043243,104.244.42.0-255,66,752,45,752
291,0.0,104.244.42.0-255,66,66,45,66
292,0.0,104.244.42.0-255,66,66,45,264
293,0.009495,31.13.82.0-255,66,132,45,264
294,0.014437,31.13.82.0-255,66,198,45,264
295,0.056072,31.13.82.0-255,66,264,45,264
296,0.0,104.244.42.0-255,66,66,45,66
297,0.0,104.244.42.0-255,66,66,45,66
298,0.0,157.240.13.0-255,66,66,45,132
299,0.017602,104.244.42.0-255,66,132,45,132
300,0.0,104.244.42.0-255,66,66,45,264
301,0.013333,31.13.82.0-255,66,132,45,264
302,0.018221,31.13.82.0-255,66,198,45,264
303,0.058601,31.13.82.0-255,66,264,45,264
304,0.0,104.244.42.0-255,66,66,45,66
305,0.0,157.240.13.0-255,66,66,45,132
306,0.011674,104.244.42.0-255,66,132,45,132
307,0.0,104.244.42.0-255,66,66,45,264
308,0.013179,31.13.82.0-255,66,132,45,264
309,0.018738,31.13.82.0-255,66,198,45,264
310,0.053681,31.13.82.0-255,66,264,45,264
311,0.0,104.244.42.0-255,66,66,45,264
312,0.009526,31.13.82.0-255,66,132,45,264
313,0.013668,31.13.82.0-255,66,198,45,264
314,0.055693,31.13.82.0-255,66,264,45,264
315,0.0,104.244.42.0-255,66,66,45,66
316,0.0,104.244.42.0-255,66,66,45,264
317,0.022884,31.13.82.0-255,66,132,45,264
318,0.026537,31.13.82.0-255,66,198,45,264
319,0.053752,31.13.82.0-255,66,264,45,264
320,0.0,104.244.42.0-255,221,221,45,1234
321,1.1e-05,172.31.46.0-255,66,287,45,1234
322,0.012074,172.31.46.0-255,156,443,45,1234
323,0.013633,104.244.42.0-255,66,509,45,1234
324,0.025305,157.240.13.0-255,95,604,45,1234
325,0.025323,172.31.46.0-255,66,670,45,1234
326,0.030698,172.31.46.0-255,105,775,45,1234
327,0.032956,74.125.200.0-255,105,880,45,1234
328,0.032964,172.31.46.0-255,66,946,45,1234
329,0.033446,157.240.13.0-255,66,1012,45,1234
330,0.033609,172.31.46.0-255,90,1102,45,1234
331,0.033618,172.31.46.0-255,66,1168,45,1234
332,0.035309,157.240.13.0-255,66,1234,45,1234
333,0.0,104.244.42.0-255,66,66,45,66
334,0.0,104.244.42.0-255,66,66,45,198
335,0.021862,31.13.82.0-255,66,132,45,198
336,0.027905,31.13.82.0-255,66,198,45,198
337,0.0,104.244.42.0-255,66,66,45,66
338,0.0,157.240.13.0-255,66,66,45,132
339,0.011839,104.244.42.0-255,66,132,45,132
340,0.0,157.240.7.0-255,66,66,45,132
341,0.017364,104.244.42.0-255,66,132,45,132
342,0.0,104.244.42.0-255,66,66,45,66
343,0.0,104.244.42.0-255,66,66,45,132
344,0.055606,31.13.82.0-255,66,132,45,132
345,0.0,104.244.42.0-255,66,66,45,66
346,0.0,104.244.42.0-255,66,66,45,132
347,0.048229,31.13.82.0-255,66,132,45,132
348,0.0,104.244.42.0-255,66,66,45,264
349,0.022077,31.13.82.0-255,66,132,45,264
350,0.027632,31.13.82.0-255,66,198,45,264
351,0.053679,31.13.82.0-255,66,264,45,264
352,0.0,104.244.42.0-255,66,66,45,66
353,0.0,104.244.42.0-255,66,66,45,132
354,0.053509,31.13.82.0-255,66,132,45,132
355,0.0,104.244.42.0-255,66,66,45,66
356,0.0,104.244.42.0-255,66,66,45,66
357,0.0,104.244.42.0-255,66,66,45,264
358,0.008589,31.13.82.0-255,66,132,45,264
359,0.012355,31.13.82.0-255,66,198,45,264
360,0.055727,31.13.82.0-255,66,264,45,264
361,0.0,104.244.42.0-255,66,66,45,198
362,0.023673,31.13.82.0-255,66,132,45,198
363,0.028309,31.13.82.0-255,66,198,45,198
364,0.0,104.244.42.0-255,66,66,45,264
365,0.015823,31.13.82.0-255,66,132,45,264
366,0.01993,31.13.82.0-255,66,198,45,264
367,0.058123,31.13.82.0-255,66,264,45,264
368,0.0,104.244.42.0-255,66,66,45,264
369,0.014559,31.13.82.0-255,66,132,45,264
370,0.017633,31.13.82.0-255,66,198,45,264
371,0.058179,31.13.82.0-255,66,264,45,264
372,0.0,104.244.42.0-255,66,66,45,66
373,0.0,104.244.42.0-255,66,66,45,66
374,0.0,104.244.42.0-255,66,66,45,66
375,0.0,104.244.42.0-255,66,66,45,66
376,0.0,104.244.42.0-255,66,66,45,132
377,0.059718,31.13.82.0-255,66,132,45,132
378,0.0,104.244.42.0-255,66,66,45,132
379,0.051735,31.13.82.0-255,66,132,45,132
380,0.0,104.244.42.0-255,66,66,45,66
381,0.0,157.240.13.0-255,66,66,45,132
382,0.011166,104.244.42.0-255,66,132,45,132
383,0.0,104.244.42.0-255,66,66,45,198
384,0.019274,31.13.82.0-255,66,132,45,198
385,0.023678,31.13.82.0-255,66,198,45,198
386,0.0,157.240.13.0-255,66,66,45,210
387,0.014732,104.244.42.0-255,66,132,45,210
388,0.039692,31.13.82.0-255,78,210,45,210
389,0.0,104.244.42.0-255,66,66,45,264
390,0.014085,31.13.82.0-255,66,132,45,264
391,0.017524,31.13.82.0-255,66,198,45,264
392,0.059098,31.13.82.0-255,66,264,45,264
393,0.0,104.244.42.0-255,66,66,45,264
394,0.011308,31.13.82.0-255,66,132,45,264
395,0.014147,31.13.82.0-255,66,198,45,264
396,0.055433,31.13.82.0-255,66,264,45,264
397,0.0,104.244.42.0-255,66,66,45,198
398,0.017296,31.13.82.0-255,66,132,45,198
399,0.020233,31.13.82.0-255,66,198,45,198
400,0.0,157.240.13.0-255,66,66,45,132
401,0.012367,104.244.42.0-255,66,132,45,132
402,0.0,157.240.13.0-255,66,66,45,132
403,0.013533,104.244.42.0-255,66,132,45,132
404,0.0,104.244.42.0-255,66,66,45,264
405,0.005799,31.13.82.0-255,66,132,45,264
406,0.008976,31.13.82.0-255,66,198,45,264
407,0.050521,31.13.82.0-255,66,264,45,264
408,0.0,104.244.42.0-255,66,66,45,66
409,0.0,157.240.13.0-255,66,66,45,132
410,0.016124,104.244.42.0-255,66,132,45,132
411,0.0,104.244.42.0-255,66,66,45,264
412,0.008626,31.13.82.0-255,66,132,45,264
413,0.014489,31.13.82.0-255,66,198,45,264
414,0.055724,31.13.82.0-255,66,264,45,264
415,0.0,104.244.42.0-255,66,66,45,264
416,0.011105,31.13.82.0-255,66,132,45,264
417,0.016727,31.13.82.0-255,66,198,45,264
418,0.054758,31.13.82.0-255,66,264,45,264
419,0.0,104.244.42.0-255,66,66,45,264
420,0.008837,31.13.82.0-255,66,132,45,264
421,0.013875,31.13.82.0-255,66,198,45,264
422,0.057769,31.13.82.0-255,66,264,45,264
423,0.0,157.240.7.0-255,66,66,45,132
424,0.015642,104.244.42.0-255,66,132,45,132
425,0.0,104.244.42.0-255,66,66,45,66
426,0.0,104.244.42.0-255,66,66,45,264
427,0.007799,31.13.82.0-255,66,132,45,264
428,0.013781,31.13.82.0-255,66,198,45,264
429,0.052538,31.13.82.0-255,66,264,45,264
430,0.0,157.240.13.0-255,66,66,45,132
431,0.010706,104.244.42.0-255,66,132,45,132
432,0.0,157.240.7.0-255,66,66,45,132
433,0.014373,104.244.42.0-255,66,132,45,132
434,0.0,157.240.13.0-255,66,66,45,132
435,0.01232,104.244.42.0-255,66,132,45,132
436,0.0,104.244.42.0-255,66,66,45,264
437,0.015468,31.13.82.0-255,66,132,45,264
438,0.018948,31.13.82.0-255,66,198,45,264
439,0.058686,31.13.82.0-255,66,264,45,264
440,0.0,104.244.42.0-255,66,66,45,198
441,0.021085,31.13.82.0-255,66,132,45,198
442,0.026344,31.13.82.0-255,66,198,45,198
443,0.0,104.244.42.0-255,66,66,45,264
444,0.00961,31.13.82.0-255,66,132,45,264
445,0.013685,31.13.82.0-255,66,198,45,264
446,0.053488,31.13.82.0-255,66,264,45,264
447,0.0,104.244.42.0-255,66,66,45,264
448,0.009709,31.13.82.0-255,66,132,45,264
449,0.014252,31.13.82.0-255,66,198,45,264
450,0.054963,31.13.82.0-255,66,264,45,264
451,0.0,104.244.42.0-255,66,66,45,66
452,0.0,104.244.42.0-255,66,66,45,66
453,0.0,157.240.13.0-255,66,66,45,264
454,0.011621,104.244.42.0-255,66,132,45,264
455,0.020658,31.13.82.0-255,66,198,45,264
456,0.02535,31.13.82.0-255,66,264,45,264
457,0.0,104.244.42.0-255,66,66,45,264
458,0.009792,31.13.82.0-255,66,132,45,264
459,0.0151,31.13.82.0-255,66,198,45,264
460,0.054767,31.13.82.0-255,66,264,45,264
461,0.0,31.13.82.0-255,66,66,45,198
462,0.004924,31.13.82.0-255,66,132,45,198
463,0.043376,31.13.82.0-255,66,198,45,198
464,0.0,104.244.42.0-255,66,66,45,198
465,0.006925,31.13.82.0-255,66,132,45,198
466,0.012882,31.13.82.0-255,66,198,45,198
467,0.0,104.244.42.0-255,66,66,45,132
468,0.054019,31.13.82.0-255,66,132,45,132
469,0.0,157.240.13.0-255,66,66,45,132
470,0.015462,104.244.42.0-255,66,132,45,132
471,0.0,104.244.42.0-255,66,66,45,66
472,0.0,104.244.42.0-255,66,66,45,198
473,0.014293,31.13.82.0-255,66,132,45,198
474,0.018413,31.13.82.0-255,66,198,45,198
475,0.0,104.244.42.0-255,66,66,45,264
476,0.010567,31.13.82.0-255,66,132,45,264
477,0.013748,31.13.82.0-255,66,198,45,264
478,0.054907,31.13.82.0-255,66,264,45,264
479,0.0,104.244.42.0-255,66,66,45,66
480,0.0,157.240.7.0-255,66,66,45,132
481,0.019451,104.244.42.0-255,66,132,45,132
482,0.0,104.244.42.0-255,66,66,45,264
483,0.010267,31.13.82.0-255,66,132,45,264
484,0.015431,31.13.82.0-255,66,198,45,264
485,0.053408,31.13.82.0-255,66,264,45,264
486,0.0,104.244.42.0-255,66,66,45,264
487,0.011454,31.13.82.0-255,66,132,45,264
488,0.016193,31.13.82.0-255,66,198,45,264
489,0.054726,31.13.82.0-255,66,264,45,264
490,0.0,157.240.13.0-255,66,66,45,264
491,0.007091,104.244.42.0-255,66,132,45,264
492,0.037777,31.13.82.0-255,66,198,45,264
493,0.045417,31.13.82.0-255,66,264,45,264
494,0.0,104.244.42.0-255,66,66,45,66
495,0.0,104.244.42.0-255,66,66,45,66
496,0.0,104.244.42.0-255,66,66,45,66
497,0.0,104.244.42.0-255,66,66,45,66
498,0.0,104.244.42.0-255,66,66,45,66
499,0.0,104.244.42.0-255,66,66,45,264
500,0.010877,31.13.82.0-255,66,132,45,264
501,0.018518,31.13.82.0-255,66,198,45,264
502,0.057917,31.13.82.0-255,66,264,45,264
503,0.0,104.244.42.0-255,66,66,45,264
504,0.012988,31.13.82.0-255,66,132,45,264
505,0.01719,31.13.82.0-255,66,198,45,264
506,0.053864,31.13.82.0-255,66,264,45,264
507,0.0,157.240.13.0-255,66,66,45,132
508,0.016123,104.244.42.0-255,66,132,45,132
509,0.0,104.244.42.0-255,66,66,45,264
510,0.006393,31.13.82.0-255,66,132,45,264
511,0.012593,31.13.82.0-255,66,198,45,264
512,0.050532,31.13.82.0-255,66,264,45,264
513,0.0,104.244.42.0-255,66,66,45,264
514,0.005487,31.13.82.0-255,66,132,45,264
515,0.010429,31.13.82.0-255,66,198,45,264
516,0.051005,31.13.82.0-255,66,264,45,264
517,0.0,157.240.7.0-255,66,66,45,132
518,0.020731,104.244.42.0-255,66,132,45,132
519,0.0,104.244.42.0-255,66,66,45,66
520,0.0,104.244.42.0-255,66,66,45,66
521,0.0,104.244.42.0-255,66,66,45,198
522,0.0193,31.13.82.0-255,66,132,45,198
523,0.022078,31.13.82.0-255,66,198,45,198
524,0.0,31.13.82.0-255,66,66,45,198
525,0.004859,31.13.82.0-255,66,132,45,198
526,0.045234,31.13.82.0-255,66,198,45,198
527,0.0,104.244.42.0-255,66,66,45,66
528,0.0,157.240.13.0-255,66,66,45,132
529,0.016533,104.244.42.0-255,66,132,45,132
530,0.0,104.244.42.0-255,66,66,45,66
531,0.0,104.244.42.0-255,66,66,45,66
532,0.0,104.244.42.0-255,66,66,45,264
533,0.006008,31.13.82.0-255,66,132,45,264
534,0.010999,31.13.82.0-255,66,198,45,264
535,0.050746,31.13.82.0-255,66,264,45,264
536,0.0,104.244.42.0-255,66,66,45,198
537,0.025995,31.13.82.0-255,66,132,45,198
538,0.031611,31.13.82.0-255,66,198,45,198
539,0.0,104.244.42.0-255,66,66,45,264
540,0.003777,31.13.82.0-255,66,132,45,264
541,0.007723,31.13.82.0-255,66,198,45,264
542,0.054149,31.13.82.0-255,66,264,45,264
543,0.0,104.244.42.0-255,66,66,45,66
544,0.0,104.244.42.0-255,66,66,45,132
545,0.049353,31.13.82.0-255,66,132,45,132
546,0.0,157.240.7.0-255,66,66,45,132
547,0.009804,104.244.42.0-255,66,132,45,132
548,0.0,104.244.42.0-255,66,66,45,66
549,0.0,157.240.13.0-255,66,66,45,132
550,0.012504,104.244.42.0-255,66,132,45,132
551,0.0,104.244.42.0-255,66,66,45,66
552,0.0,104.244.42.0-255,66,66,45,66
553,0.0,104.244.42.0-255,66,66,45,264
554,0.002964,31.13.82.0-255,66,132,45,264
555,0.009675,31.13.82.0-255,66,198,45,264
556,0.052936,31.13.82.0-255,66,264,45,264
557,0.0,104.244.42.0-255,66,66,45,66
558,0.0,104.244.42.0-255,66,66,45,264
559,0.011218,31.13.82.0-255,66,132,45,264
560,0.016398,31.13.82.0-255,66,198,45,264
561,0.051959,31.13.82.0-255,66,264,45,264
562,0.0,104.244.42.0-255,66,66,45,198
