,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.0,157.240.7.0-255,66,66,40,132
82,0.010338,104.244.42.0-255,66,132,40,132
83,0.0,104.244.42.0-255,66,66,40,132
84,0.020603,31.13.82.0-255,66,132,40,132
85,0.0,104.244.42.0-255,66,66,40,198
86,0.017731,31.13.82.0-255,66,132,40,198
87,0.021946,31.13.82.0-255,66,198,40,198
88,0.0,157.240.7.0-255,66,66,40,264
89,0.010265,104.244.42.0-255,66,132,40,264
90,0.020461,31.13.82.0-255,66,198,40,264
91,0.025157,31.13.82.0-255,66,264,40,264
92,0.0,104.244.42.0-255,66,66,40,66
93,0.0,157.240.7.0-255,66,66,40,132
94,0.010229,104.244.42.0-255,66,132,40,132
95,0.0,172.31.33.0-255,148,148,40,214
96,0.010243,157.240.7.0-255,66,214,40,214
97,0.0,157.240.7.0-255,66,66,40,132
98,0.013209,104.244.42.0-255,66,132,40,132
99,0.0,172.31.33.0-255,165,165,40,165
100,0.0,104.244.42.0-255,66,66,40,198
101,0.021263,31.13.82.0-255,66,132,40,198
102,0.025001,31.13.82.0-255,66,198,40,198
103,0.0,104.244.42.0-255,66,66,40,198
104,0.013201,31.13.82.0-255,66,132,40,198
105,0.01739,31.13.82.0-255,66,198,40,198
106,0.0,157.240.7.0-255,66,66,40,132
107,0.010766,104.244.42.0-255,66,132,40,132
108,0.0,157.240.13.0-255,66,66,40,198
109,0.010935,104.244.42.0-255,66,132,40,198
110,0.02806,31.13.82.0-255,66,198,40,198
111,0.0,157.240.7.0-255,66,66,40,132
112,0.013708,104.244.42.0-255,66,132,40,132
113,0.0,157.240.13.0-255,66,66,40,132
114,0.016783,104.244.42.0-255,66,132,40,132
115,0.0,104.244.42.0-255,66,66,40,198
116,0.010159,31.13.82.0-255,66,132,40,198
117,0.015155,31.13.82.0-255,66,198,40,198
118,0.0,157.240.13.0-255,66,66,40,132
119,0.016378,104.244.42.0-255,66,132,40,132
120,0.0,157.240.13.0-255,66,66,40,132
121,0.009591,104.244.42.0-255,66,132,40,132
122,0.0,104.244.42.0-255,66,66,40,198
123,0.017004,31.13.82.0-255,66,132,40,198
124,0.021689,31.13.82.0-255,66,198,40,198
125,0.0,104.244.42.0-255,66,66,40,198
126,0.01431,31.13.82.0-255,66,132,40,198
127,0.018609,31.13.82.0-255,66,198,40,198
128,0.0,104.244.42.0-255,66,66,40,66
129,0.0,157.240.7.0-255,66,66,40,132
130,0.009155,104.244.42.0-255,66,132,40,132
131,0.0,157.240.7.0-255,66,66,40,132
132,0.009693,104.244.42.0-255,66,132,40,132
133,0.0,104.244.42.0-255,66,66,40,198
134,0.013004,31.13.82.0-255,66,132,40,198
135,0.017313,31.13.82.0-255,66,198,40,198
136,0.0,172.31.33.0-255,149,149,40,215
137,0.013198,157.240.7.0-255,66,215,40,215
138,0.0,104.244.42.0-255,66,66,40,198
139,0.012121,31.13.82.0-255,66,132,40,198
140,0.016731,31.13.82.0-255,66,198,40,198
141,0.0,104.244.42.0-255,66,66,40,198
142,0.009974,31.13.82.0-255,66,132,40,198
143,0.013991,31.13.82.0-255,66,198,40,198
144,0.0,157.240.7.0-255,66,66,40,132
145,0.011686,104.244.42.0-255,66,132,40,132
146,0.0,157.240.7.0-255,66,66,40,132
147,0.011056,104.244.42.0-255,66,132,40,132
148,0.0,157.240.13.0-255,66,66,40,132
149,0.010221,104.244.42.0-255,66,132,40,132
150,0.0,157.240.7.0-255,66,66,40,132
151,0.010867,104.244.42.0-255,66,132,40,132
152,0.0,157.240.7.0-255,66,66,40,132
153,0.012719,104.244.42.0-255,66,132,40,132
154,0.0,104.244.42.0-255,66,66,40,198
155,0.011685,31.13.82.0-255,66,132,40,198
156,0.015681,31.13.82.0-255,66,198,40,198
157,0.0,157.240.7.0-255,66,66,40,264
158,0.012825,104.244.42.0-255,66,132,40,264
159,0.021744,31.13.82.0-255,66,198,40,264
160,0.02615,31.13.82.0-255,66,264,40,264
161,0.0,157.240.13.0-255,66,66,40,132
162,0.010258,104.244.42.0-255,66,132,40,132
163,0.0,157.240.13.0-255,66,66,40,132
164,0.011619,104.244.42.0-255,66,132,40,132
165,0.0,104.244.42.0-255,66,66,40,198
166,0.013053,31.13.82.0-255,66,132,40,198
167,0.017653,31.13.82.0-255,66,198,40,198
168,0.0,157.240.7.0-255,66,66,40,132
169,0.010607,104.244.42.0-255,66,132,40,132
170,0.0,104.244.42.0-255,66,66,40,198
171,0.013766,31.13.82.0-255,66,132,40,198
172,0.018056,31.13.82.0-255,66,198,40,198
173,0.0,157.240.7.0-255,66,66,40,132
174,0.00832,104.244.42.0-255,66,132,40,132
175,0.0,104.244.42.0-255,66,66,40,66
176,0.0,157.240.7.0-255,66,66,40,132
177,0.010717,104.244.42.0-255,66,132,40,132
178,0.0,157.240.13.0-255,66,66,40,198
179,0.012557,104.244.42.0-255,66,132,40,198
180,0.02869,31.13.82.0-255,66,198,40,198
181,0.0,104.244.42.0-255,66,66,40,198
182,0.017329,31.13.82.0-255,66,132,40,198
183,0.021914,31.13.82.0-255,66,198,40,198
184,0.0,104.244.42.0-255,66,66,40,198
185,0.015443,31.13.82.0-255,66,132,40,198
186,0.020608,31.13.82.0-255,66,198,40,198
187,0.0,104.244.42.0-255,66,66,40,198
188,0.011577,31.13.82.0-255,66,132,40,198
189,0.016234,31.13.82.0-255,66,198,40,198
190,0.0,157.240.13.0-255,66,66,40,132
191,0.011053,104.244.42.0-255,66,132,40,132
192,0.0,157.240.7.0-255,66,66,40,132
193,0.011266,104.244.42.0-255,66,132,40,132
194,0.0,157.240.7.0-255,66,66,40,132
195,0.011632,104.244.42.0-255,66,132,40,132
196,0.0,157.240.7.0-255,66,66,40,132
197,0.014614,104.244.42.0-255,66,132,40,132
198,0.0,104.244.42.0-255,66,66,40,198
199,0.016815,31.13.82.0-255,66,132,40,198
200,0.021856,31.13.82.0-255,66,198,40,198
201,0.0,157.240.7.0-255,66,66,40,132
202,0.009738,104.244.42.0-255,66,132,40,132
203,0.0,172.31.33.0-255,149,149,40,215
204,0.010966,157.240.13.0-255,66,215,40,215
205,0.0,157.240.7.0-255,66,66,40,132
206,0.011773,104.244.42.0-255,66,132,40,132
207,0.0,172.31.33.0-255,149,149,40,215
208,0.025324,157.240.13.0-255,66,215,40,215
209,0.0,104.244.42.0-255,66,66,40,198
210,0.009615,31.13.82.0-255,66,132,40,198
211,0.014793,31.13.82.0-255,66,198,40,198
212,0.0,104.244.42.0-255,66,66,40,66
213,0.0,157.240.7.0-255,66,66,40,132
214,0.014617,104.244.42.0-255,66,132,40,132
215,0.0,157.240.13.0-255,66,66,40,132
216,0.008797,104.244.42.0-255,66,132,40,132
217,0.0,157.240.7.0-255,66,66,40,132
218,0.011024,104.244.42.0-255,66,132,40,132
219,0.0,104.244.42.0-255,66,66,40,198
220,0.01395,31.13.82.0-255,66,132,40,198
221,0.018986,31.13.82.0-255,66,198,40,198
222,0.0,172.31.33.0-255,165,165,40,165
223,0.0,104.244.42.0-255,66,66,40,66
224,0.0,104.244.42.0-255,66,66,40,198
225,0.012167,31.13.82.0-255,66,132,40,198
226,0.016947,31.13.82.0-255,66,198,40,198
227,0.0,157.240.7.0-255,66,66,40,132
228,0.009347,104.244.42.0-255,66,132,40,132
229,0.0,157.240.7.0-255,66,66,40,132
230,0.011336,104.244.42.0-255,66,132,40,132
231,0.0,172.31.33.0-255,149,149,40,215
232,0.029366,31.13.82.0-255,66,215,40,215
233,0.0,157.240.7.0-255,66,66,40,132
234,0.014829,104.244.42.0-255,66,132,40,132
235,0.0,104.244.42.0-255,66,66,40,198
236,0.015273,31.13.82.0-255,66,132,40,198
237,0.020069,31.13.82.0-255,66,198,40,198
238,0.0,104.244.42.0-255,66,66,40,66
239,0.0,157.240.7.0-255,66,66,40,132
240,0.009477,104.244.42.0-255,66,132,40,132
241,0.0,104.244.42.0-255,66,66,40,198
242,0.016715,31.13.82.0-255,66,132,40,198
243,0.020468,31.13.82.0-255,66,198,40,198
244,0.0,104.244.42.0-255,66,66,40,198
245,0.010618,31.13.82.0-255,66,132,40,198
246,0.015917,31.13.82.0-255,66,198,40,198
247,0.0,104.244.42.0-255,66,66,40,198
248,0.016513,31.13.82.0-255,66,132,40,198
249,0.020629,31.13.82.0-255,66,198,40,198
250,0.0,157.240.7.0-255,66,66,40,132
251,0.011236,104.244.42.0-255,66,132,40,132
252,0.0,172.31.33.0-255,164,164,40,230
253,0.026889,31.13.82.0-255,66,230,40,230
254,0.0,104.244.42.0-255,66,66,40,198
255,0.016348,31.13.82.0-255,66,132,40,198
256,0.025264,31.13.82.0-255,66,198,40,198
257,0.0,157.240.7.0-255,66,66,40,132
258,0.009505,104.244.42.0-255,66,132,40,132
259,0.0,157.240.7.0-255,66,66,40,132
260,0.010571,104.244.42.0-255,66,132,40,132
261,0.0,157.240.13.0-255,66,66,40,132
262,0.011277,104.244.42.0-255,66,132,40,132
263,0.0,157.240.7.0-255,66,66,40,132
264,0.010134,104.244.42.0-255,66,132,40,132
265,0.0,157.240.7.0-255,66,66,40,132
266,0.009424,104.244.42.0-255,66,132,40,132
267,0.0,157.240.7.0-255,66,66,40,264
268,0.010378,104.244.42.0-255,66,132,40,264
269,0.022584,31.13.82.0-255,66,198,40,264
270,0.026864,31.13.82.0-255,66,264,40,264
271,0.0,157.240.7.0-255,66,66,40,132
272,0.010876,104.244.42.0-255,66,132,40,132
273,0.0,157.240.7.0-255,66,66,40,132
274,0.008749,104.244.42.0-255,66,132,40,132
275,0.0,104.244.42.0-255,66,66,40,198
276,0.0079,31.13.82.0-255,66,132,40,198
277,0.011559,31.13.82.0-255,66,198,40,198
278,0.0,157.240.7.0-255,66,66,40,132
279,0.009883,104.244.42.0-255,66,132,40,132
280,0.0,157.240.7.0-255,66,66,40,264
281,0.011536,104.244.42.0-255,66,132,40,264
282,0.02096,31.13.82.0-255,66,198,40,264
283,0.025543,31.13.82.0-255,66,264,40,264
284,0.0,104.244.42.0-255,66,66,40,198
285,0.01502,31.13.82.0-255,66,132,40,198
286,0.022211,31.13.82.0-255,66,198,40,198
287,0.0,104.244.42.0-255,66,66,40,198
288,0.012998,31.13.82.0-255,66,132,40,198
289,0.018017,31.13.82.0-255,66,198,40,198
290,0.0,157.240.7.0-255,66,66,40,132
291,0.01315,104.244.42.0-255,66,132,40,132
292,0.0,157.240.7.0-255,66,66,40,132
293,0.008871,104.244.42.0-255,66,132,40,132
294,0.0,172.31.33.0-255,149,149,40,149
295,0.0,104.244.42.0-255,66,66,40,66
296,0.0,157.240.7.0-255,66,66,40,132
297,0.009757,104.244.42.0-255,66,132,40,132
298,0.0,104.244.42.0-255,66,66,40,198
299,0.018609,31.13.82.0-255,66,132,40,198
300,0.02414,31.13.82.0-255,66,198,40,198
301,0.0,104.244.42.0-255,66,66,40,66
302,0.0,104.244.42.0-255,66,66,40,198
303,0.007715,31.13.82.0-255,66,132,40,198
304,0.014228,31.13.82.0-255,66,198,40,198
305,0.0,31.13.82.0-255,66,66,40,198
306,0.004646,31.13.82.0-255,66,132,40,198
307,0.005842,104.244.42.0-255,66,198,40,198
308,0.0,157.240.7.0-255,66,66,40,132
309,0.014374,104.244.42.0-255,66,132,40,132
310,0.0,157.240.7.0-255,66,66,40,132
311,0.018456,104.244.42.0-255,66,132,40,132
312,0.0,104.244.42.0-255,66,66,40,66
313,0.0,157.240.7.0-255,66,66,40,132
314,0.016725,104.244.42.0-255,66,132,40,132
315,0.0,157.240.7.0-255,66,66,40,132
316,0.014894,104.244.42.0-255,66,132,40,132
317,0.0,157.240.7.0-255,66,66,40,132
318,0.013491,104.244.42.0-255,66,132,40,132
319,0.0,157.240.7.0-255,66,66,40,132
320,0.009682,104.244.42.0-255,66,132,40,132
321,0.0,157.240.7.0-255,66,66,40,132
322,0.009813,104.244.42.0-255,66,132,40,132
323,0.0,157.240.13.0-255,66,66,40,132
324,0.017005,104.244.42.0-255,66,132,40,132
325,0.0,172.31.33.0-255,149,149,40,149
326,0.0,157.240.13.0-255,66,66,40,198
327,0.010676,104.244.42.0-255,66,132,40,198
328,0.027307,31.13.82.0-255,66,198,40,198
329,0.0,104.244.42.0-255,66,66,40,198
330,0.011521,31.13.82.0-255,66,132,40,198
331,0.01522,31.13.82.0-255,66,198,40,198
332,0.0,104.244.42.0-255,66,66,40,66
333,0.0,104.244.42.0-255,66,66,40,198
334,0.005952,31.13.82.0-255,66,132,40,198
335,0.0101,31.13.82.0-255,66,198,40,198
336,0.0,172.31.33.0-255,149,149,40,215
337,0.019038,157.240.7.0-255,66,215,40,215
338,0.0,157.240.7.0-255,66,66,40,132
339,0.012893,104.244.42.0-255,66,132,40,132
340,0.0,157.240.13.0-255,66,66,40,198
341,0.012117,104.244.42.0-255,66,132,40,198
342,0.028905,31.13.82.0-255,66,198,40,198
343,0.0,172.31.33.0-255,149,149,40,215
344,0.020083,157.240.7.0-255,66,215,40,215
345,0.0,157.240.7.0-255,66,66,40,132
346,0.013427,104.244.42.0-255,66,132,40,132
347,0.0,172.31.33.0-255,149,149,40,215
348,0.001046,157.240.7.0-255,66,215,40,215
349,0.0,157.240.7.0-255,66,66,40,132
350,0.015617,104.244.42.0-255,66,132,40,132
351,0.0,104.244.42.0-255,66,66,40,66
352,0.0,172.31.33.0-255,149,149,40,215
353,0.007349,157.240.13.0-255,66,215,40,215
354,0.0,104.244.42.0-255,66,66,40,66
355,0.0,104.244.42.0-255,66,66,40,198
356,0.01255,31.13.82.0-255,66,132,40,198
357,0.017593,31.13.82.0-255,66,198,40,198
358,0.0,157.240.7.0-255,66,66,40,132
359,0.009341,104.244.42.0-255,66,132,40,132
360,0.0,157.240.7.0-255,66,66,40,132
361,0.010726,104.244.42.0-255,66,132,40,132
362,0.0,104.244.42.0-255,66,66,40,198
363,0.012047,31.13.82.0-255,66,132,40,198
364,0.016028,31.13.82.0-255,66,198,40,198
365,0.0,104.244.42.0-255,66,66,40,198
366,0.01286,31.13.82.0-255,66,132,40,198
367,0.017398,31.13.82.0-255,66,198,40,198
368,0.0,104.244.42.0-255,66,66,40,66
369,0.0,157.240.13.0-255,66,66,40,132
370,0.012647,104.244.42.0-255,66,132,40,132
371,0.0,172.31.33.0-255,149,149,40,215
372,0.004052,157.240.13.0-255,66,215,40,215
373,0.0,104.244.42.0-255,66,66,40,66
374,0.0,172.31.33.0-255,165,165,40,231
375,0.028807,31.13.82.0-255,66,231,40,231
376,0.0,157.240.7.0-255,66,66,40,132
377,0.012947,104.244.42.0-255,66,132,40,132
378,0.0,157.240.7.0-255,66,66,40,132
379,0.0095,104.244.42.0-255,66,132,40,132
380,0.0,157.240.7.0-255,66,66,40,132
381,0.011138,104.244.42.0-255,66,132,40,132
382,0.0,104.244.42.0-255,66,66,40,198
383,0.014838,31.13.82.0-255,66,132,40,198
384,0.019216,31.13.82.0-255,66,198,40,198
385,0.0,157.240.7.0-255,66,66,40,132
386,0.010622,104.244.42.0-255,66,132,40,132
387,0.0,104.244.42.0-255,66,66,40,198
388,0.007375,31.13.82.0-255,66,132,40,198
389,0.015496,31.13.82.0-255,66,198,40,198
390,0.0,157.240.7.0-255,66,66,40,132
391,0.010984,104.244.42.0-255,66,132,40,132
392,0.0,104.244.42.0-255,66,66,40,132
393,0.027523,31.13.82.0-255,66,132,40,132
394,0.0,104.244.42.0-255,66,66,40,198
395,0.016662,31.13.82.0-255,66,132,40,198
396,0.02138,31.13.82.0-255,66,198,40,198
397,0.0,104.244.42.0-255,66,66,40,198
398,0.011615,31.13.82.0-255,66,132,40,198
399,0.016442,31.13.82.0-255,66,198,40,198
400,0.0,104.244.42.0-255,66,66,40,198
401,0.011742,31.13.82.0-255,66,132,40,198
402,0.015846,31.13.82.0-255,66,198,40,198
403,0.0,157.240.7.0-255,66,66,40,132
404,0.010826,104.244.42.0-255,66,132,40,132
405,0.0,157.240.13.0-255,66,66,40,132
406,0.011008,104.244.42.0-255,66,132,40,132
407,0.0,104.244.42.0-255,66,66,40,198
408,0.009063,31.13.82.0-255,66,132,40,198
409,0.013806,31.13.82.0-255,66,198,40,198
410,0.0,104.244.42.0-255,66,66,40,198
411,0.011666,31.13.82.0-255,66,132,40,198
412,0.018148,31.13.82.0-255,66,198,40,198
413,0.0,157.240.7.0-255,66,66,40,132
414,0.011628,104.244.42.0-255,66,132,40,132
415,0.0,157.240.7.0-255,66,66,40,132
416,0.008578,104.244.42.0-255,66,132,40,132
417,0.0,157.240.7.0-255,66,66,40,132
418,0.009201,104.244.42.0-255,66,132,40,132
419,0.0,104.244.42.0-255,66,66,40,198
420,0.019147,31.13.82.0-255,66,132,40,198
421,0.02388,31.13.82.0-255,66,198,40,198
422,0.0,157.240.13.0-255,66,66,40,132
423,0.01106,104.244.42.0-255,66,132,40,132
424,0.0,104.244.42.0-255,66,66,40,66
425,0.0,157.240.13.0-255,66,66,40,264
426,0.01352,104.244.42.0-255,66,132,40,264
427,0.019753,31.13.82.0-255,66,198,40,264
428,0.024285,31.13.82.0-255,66,264,40,264
429,0.0,104.244.42.0-255,66,66,40,198
430,0.021477,31.13.82.0-255,66,132,40,198
431,0.02654,31.13.82.0-255,66,198,40,198
432,0.0,104.244.42.0-255,66,66,40,198
433,0.010555,31.13.82.0-255,66,132,40,198
434,0.015346,31.13.82.0-255,66,198,40,198
435,0.0,157.240.13.0-255,66,66,40,132
436,0.010327,104.244.42.0-255,66,132,40,132
437,0.0,157.240.7.0-255,66,66,40,132
438,0.009894,104.244.42.0-255,66,132,40,132
439,0.0,157.240.7.0-255,66,66,40,132
440,0.00969,104.244.42.0-255,66,132,40,132
441,0.0,157.240.7.0-255,66,66,40,132
442,0.014407,104.244.42.0-255,66,132,40,132
443,0.0,157.240.7.0-255,66,66,40,132
444,0.010111,104.244.42.0-255,66,132,40,132
445,0.0,157.240.7.0-255,66,66,40,132
446,0.010214,104.244.42.0-255,66,132,40,132
447,0.0,104.244.42.0-255,66,66,40,198
448,0.015749,31.13.82.0-255,66,132,40,198
449,0.019836,31.13.82.0-255,66,198,40,198
450,0.0,104.244.42.0-255,66,66,40,66
451,0.0,157.240.7.0-255,66,66,40,132
452,0.009645,104.244.42.0-255,66,132,40,132
453,0.0,104.244.42.0-255,66,66,40,198
454,0.024441,31.13.82.0-255,66,132,40,198
455,0.029619,31.13.82.0-255,66,198,40,198
456,0.0,157.240.7.0-255,66,66,40,264
457,0.014359,104.244.42.0-255,66,132,40,264
458,0.022077,31.13.82.0-255,66,198,40,264
459,0.026444,31.13.82.0-255,66,264,40,264
460,0.0,104.244.42.0-255,66,66,40,198
461,0.017175,31.13.82.0-255,66,132,40,198
462,0.021704,31.13.82.0-255,66,198,40,198
463,0.0,157.240.7.0-255,66,66,40,132
464,0.013524,104.244.42.0-255,66,132,40,132
465,0.0,104.244.42.0-255,66,66,40,66
466,0.0,104.244.42.0-255,66,66,40,198
467,0.014523,31.13.82.0-255,66,132,40,198
468,0.019937,31.13.82.0-255,66,198,40,198
469,0.0,172.31.33.0-255,149,149,40,149
470,0.0,157.240.13.0-255,66,66,40,264
471,0.013361,104.244.42.0-255,66,132,40,264
472,0.024994,31.13.82.0-255,66,198,40,264
473,0.028706,31.13.82.0-255,66,264,40,264
474,0.0,104.244.42.0-255,66,66,40,66
475,0.0,104.244.42.0-255,66,66,40,198
476,0.013934,31.13.82.0-255,66,132,40,198
477,0.019189,31.13.82.0-255,66,198,40,198
478,0.0,104.244.42.0-255,66,66,40,198
479,0.017844,31.13.82.0-255,66,132,40,198
480,0.022826,31.13.82.0-255,66,198,40,198
481,0.0,104.244.42.0-255,66,66,40,198
482,0.014552,31.13.82.0-255,66,132,40,198
483,0.019753,31.13.82.0-255,66,198,40,198
484,0.0,104.244.42.0-255,66,66,40,198
485,0.018507,31.13.82.0-255,66,132,40,198
486,0.024214,31.13.82.0-255,66,198,40,198
487,0.0,172.31.33.0-255,149,149,40,215
488,0.005753,157.240.7.0-255,66,215,40,215
489,0.0,157.240.7.0-255,66,66,40,132
490,0.010219,104.244.42.0-255,66,132,40,132
491,0.0,157.240.7.0-255,66,66,40,264
492,0.008971,104.244.42.0-255,66,132,40,264
493,0.022823,31.13.82.0-255,66,198,40,264
494,0.026352,31.13.82.0-255,66,264,40,264
495,0.0,104.244.42.0-255,66,66,40,66
496,0.0,157.240.7.0-255,66,66,40,132
497,0.008207,104.244.42.0-255,66,132,40,132
498,0.0,157.240.7.0-255,66,66,40,132
499,0.011387,104.244.42.0-255,66,132,40,132
500,0.0,157.240.13.0-255,66,66,40,132
501,0.016511,104.244.42.0-255,66,132,40,132
502,0.0,157.240.7.0-255,66,66,40,132
503,0.010169,104.244.42.0-255,66,132,40,132
504,0.0,104.244.42.0-255,66,66,40,66
505,0.0,157.240.7.0-255,66,66,40,132
506,0.008813,104.244.42.0-255,66,132,40,132
507,0.0,172.31.33.0-255,149,149,40,149
508,0.0,104.244.42.0-255,66,66,40,198
509,0.017022,31.13.82.0-255,66,132,40,198
510,0.022254,31.13.82.0-255,66,198,40,198
511,0.0,157.240.13.0-255,66,66,40,198
512,0.008821,104.244.42.0-255,66,132,40,198
513,0.022145,31.13.82.0-255,66,198,40,198
514,0.0,104.244.42.0-255,66,66,40,66
515,0.0,157.240.7.0-255,66,66,40,264
516,0.009612,104.244.42.0-255,66,132,40,264
517,0.020658,31.13.82.0-255,66,198,40,264
518,0.024817,31.13.82.0-255,66,264,40,264
519,0.0,157.240.7.0-255,66,66,40,132
520,0.010287,104.244.42.0-255,66,132,40,132
521,0.0,157.240.7.0-255,66,66,40,132
522,0.010262,104.244.42.0-255,66,132,40,132
523,0.0,157.240.7.0-255,66,66,40,132
524,0.01349,104.244.42.0-255,66,132,40,132
525,0.0,157.240.7.0-255,66,66,40,132
526,0.009597,104.244.42.0-255,66,132,40,132
527,0.0,104.244.42.0-255,66,66,40,198
528,0.00316,31.13.82.0-255,66,132,40,198
529,0.008502,31.13.82.0-255,66,198,40,198
530,0.0,157.240.7.0-255,66,66,40,132
531,0.008919,104.244.42.0-255,66,132,40,132
532,0.0,104.244.42.0-255,66,66,40,198
533,0.015132,31.13.82.0-255,66,132,40,198
534,0.022002,31.13.82.0-255,66,198,40,198
535,0.0,157.240.7.0-255,66,66,40,132
536,0.009649,104.244.42.0-255,66,132,40,132
537,0.0,157.240.13.0-255,66,66,40,132
538,0.013195,104.244.42.0-255,66,132,40,132
539,0.0,157.240.13.0-255,66,66,40,198
540,0.013314,104.244.42.0-255,66,132,40,198
541,0.026265,31.13.82.0-255,66,198,40,198
542,0.0,104.244.42.0-255,66,66,40,198
543,0.022735,31.13.82.0-255,66,132,40,198
544,0.027212,31.13.82.0-255,66,198,40,198
545,0.0,172.31.33.0-255,149,149,40,215
546,0.007174,157.240.13.0-255,66,215,40,215
547,0.0,104.244.42.0-255,66,66,40,198
548,0.014029,31.13.82.0-255,66,132,40,198
549,0.018256,31.13.82.0-255,66,198,40,198
550,0.0,157.240.7.0-255,66,66,40,132
551,0.01107,104.244.42.0-255,66,132,40,132
552,0.0,157.240.7.0-255,66,66,40,132
553,0.020561,104.244.42.0-255,66,132,40,132
554,0.0,104.244.42.0-255,66,66,40,597
555,0.000483,31.13.82.0-255,105,171,40,597
556,0.00052,172.31.33.0-255,54,225,40,597
557,0.000526,31.13.82.0-255,66,291,40,597
558,0.00053,172.31.33.0-255,54,345,40,597
559,0.000747,31.13.82.0-255,60,405,40,597
560,0.000763,31.13.82.0-255,60,465,40,597
561,0.015571,31.13.82.0-255,66,531,40,597
562,0.020212,31.13.82.0-255,66,597,40,597
563,0.0,104.244.42.0-255,66,66,40,198
