,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.0,104.244.42.0-255,66,66,61,66
136,0.0,104.244.42.0-255,66,66,61,66
137,0.0,104.244.42.0-255,66,66,61,66
138,0.0,157.240.7.0-255,66,66,61,132
139,0.015496,104.244.42.0-255,66,132,61,132
140,0.0,104.244.42.0-255,66,66,61,66
141,0.0,104.244.42.0-255,66,66,61,66
142,0.0,157.240.7.0-255,95,95,61,752
143,1.7e-05,172.31.40.0-255,66,161,61,752
144,0.000289,157.240.7.0-255,66,227,61,752
145,0.000634,172.31.40.0-255,90,317,61,752
146,0.000645,172.31.40.0-255,66,383,61,752
147,0.002449,157.240.7.0-255,66,449,61,752
148,0.002459,157.240.7.0-255,66,515,61,752
149,0.047702,104.244.42.0-255,171,686,61,752
150,0.047715,172.31.40.0-255,66,752,61,752
151,0.0,157.240.7.0-255,66,66,61,132
152,0.012957,104.244.42.0-255,66,132,61,132
153,0.0,157.240.7.0-255,66,66,61,132
154,0.015145,104.244.42.0-255,66,132,61,132
155,0.0,157.240.7.0-255,66,66,61,132
156,0.015265,104.244.42.0-255,66,132,61,132
157,0.0,31.13.82.0-255,66,66,61,198
158,0.002619,31.13.82.0-255,66,132,61,198
159,0.03871,31.13.82.0-255,66,198,61,198
160,0.0,157.240.7.0-255,66,66,61,132
161,0.015183,104.244.42.0-255,66,132,61,132
162,0.0,104.244.42.0-255,66,66,61,264
163,0.005357,31.13.82.0-255,66,132,61,264
164,0.006894,31.13.82.0-255,66,198,61,264
165,0.04991,31.13.82.0-255,66,264,61,264
166,0.0,104.244.42.0-255,66,66,61,66
167,0.0,104.244.42.0-255,66,66,61,66
168,0.0,157.240.7.0-255,66,66,61,132
169,0.013956,104.244.42.0-255,66,132,61,132
170,0.0,157.240.7.0-255,66,66,61,132
171,0.011482,104.244.42.0-255,66,132,61,132
172,0.0,104.244.42.0-255,66,66,61,66
173,0.0,104.244.42.0-255,66,66,61,66
174,0.0,104.244.42.0-255,66,66,61,66
175,0.0,157.240.7.0-255,66,66,61,132
176,0.010963,104.244.42.0-255,66,132,61,132
177,0.0,104.244.42.0-255,66,66,61,66
178,0.0,157.240.7.0-255,66,66,61,132
179,0.017751,104.244.42.0-255,66,132,61,132
180,0.0,104.244.42.0-255,66,66,61,132
181,0.035734,172.31.40.0-255,66,132,61,132
182,0.0,157.240.7.0-255,66,66,61,66
183,0.0,157.240.7.0-255,66,66,61,264
184,0.011067,104.244.42.0-255,66,132,61,264
185,0.021052,31.13.82.0-255,66,198,61,264
186,0.026294,31.13.82.0-255,66,264,61,264
187,0.0,104.244.42.0-255,66,66,61,66
188,0.0,104.244.42.0-255,66,66,61,132
189,0.047332,31.13.82.0-255,66,132,61,132
190,0.0,104.244.42.0-255,66,66,61,66
191,0.0,157.240.7.0-255,66,66,61,132
192,0.019937,104.244.42.0-255,66,132,61,132
193,0.0,104.244.42.0-255,66,66,61,198
194,0.013152,31.13.82.0-255,66,132,61,198
195,0.017136,31.13.82.0-255,66,198,61,198
196,0.0,104.244.42.0-255,66,66,61,198
197,0.008836,31.13.82.0-255,66,132,61,198
198,0.013984,31.13.82.0-255,66,198,61,198
199,0.0,104.244.42.0-255,66,66,61,66
200,0.0,157.240.13.0-255,66,66,61,132
201,0.014767,104.244.42.0-255,66,132,61,132
202,0.0,104.244.42.0-255,66,66,61,66
203,0.0,104.244.42.0-255,66,66,61,66
204,0.0,104.244.42.0-255,66,66,61,66
205,0.0,172.31.40.0-255,143,143,61,275
206,0.014952,157.240.7.0-255,66,209,61,275
207,0.042075,104.244.42.0-255,66,275,61,275
208,0.0,157.240.7.0-255,66,66,61,132
209,0.012564,104.244.42.0-255,66,132,61,132
210,0.0,157.240.7.0-255,66,66,61,132
211,0.013676,104.244.42.0-255,66,132,61,132
212,0.0,104.244.42.0-255,66,66,61,66
213,0.0,104.244.42.0-255,66,66,61,66
214,0.0,157.240.7.0-255,66,66,61,132
215,0.011856,104.244.42.0-255,66,132,61,132
216,0.0,104.244.42.0-255,66,66,61,66
217,0.0,104.244.42.0-255,66,66,61,66
218,0.0,104.244.42.0-255,66,66,61,66
219,0.0,104.244.42.0-255,66,66,61,66
220,0.0,104.244.42.0-255,66,66,61,66
221,0.0,104.244.42.0-255,66,66,61,66
222,0.0,157.240.7.0-255,66,66,61,132
223,0.01669,104.244.42.0-255,66,132,61,132
224,0.0,104.244.42.0-255,66,66,61,66
225,0.0,104.244.42.0-255,66,66,61,66
226,0.0,104.244.42.0-255,66,66,61,66
227,0.0,104.244.42.0-255,66,66,61,66
