,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.0,157.240.13.0-255,66,66,63,132
134,0.012335,104.244.42.0-255,66,132,63,132
135,0.0,157.240.13.0-255,66,66,63,132
136,0.016266,104.244.42.0-255,66,132,63,132
137,0.0,104.244.42.0-255,66,66,63,198
138,0.012341,31.13.82.0-255,66,132,63,198
139,0.017637,31.13.82.0-255,66,198,63,198
140,0.0,104.244.42.0-255,66,66,63,198
141,0.006697,31.13.82.0-255,66,132,63,198
142,0.010015,31.13.82.0-255,66,198,63,198
143,0.0,31.13.82.0-255,66,66,63,132
144,0.003938,31.13.82.0-255,66,132,63,132
145,0.0,104.244.42.0-255,66,66,63,66
146,0.0,104.244.42.0-255,66,66,63,66
147,0.0,157.240.7.0-255,66,66,63,132
148,0.010947,104.244.42.0-255,66,132,63,132
149,0.0,104.244.42.0-255,66,66,63,66
150,0.0,157.240.13.0-255,66,66,63,132
151,0.011315,104.244.42.0-255,66,132,63,132
152,0.0,104.244.42.0-255,66,66,63,66
153,0.0,104.244.42.0-255,66,66,63,198
154,0.007729,31.13.82.0-255,66,132,63,198
155,0.014156,31.13.82.0-255,66,198,63,198
156,0.0,157.240.13.0-255,66,66,63,132
157,0.010758,104.244.42.0-255,66,132,63,132
158,0.0,104.244.42.0-255,66,66,63,66
159,0.0,157.240.7.0-255,66,66,63,132
160,0.011919,104.244.42.0-255,66,132,63,132
161,0.0,104.244.42.0-255,66,66,63,198
162,0.023325,31.13.82.0-255,66,132,63,198
163,0.029138,31.13.82.0-255,66,198,63,198
164,0.0,157.240.13.0-255,66,66,63,132
165,0.01149,104.244.42.0-255,66,132,63,132
166,0.0,157.240.7.0-255,66,66,63,132
167,0.012307,104.244.42.0-255,66,132,63,132
168,0.0,104.244.42.0-255,66,66,63,198
169,0.011349,31.13.82.0-255,66,132,63,198
170,0.016005,31.13.82.0-255,66,198,63,198
171,0.0,104.244.42.0-255,66,66,63,66
172,0.0,157.240.13.0-255,66,66,63,264
173,0.01543,104.244.42.0-255,66,132,63,264
174,0.027256,31.13.82.0-255,66,198,63,264
175,0.030595,31.13.82.0-255,66,264,63,264
176,0.0,104.244.42.0-255,66,66,63,66
177,0.0,104.244.42.0-255,66,66,63,66
178,0.0,157.240.7.0-255,66,66,63,132
179,0.008837,104.244.42.0-255,66,132,63,132
180,0.0,104.244.42.0-255,66,66,63,66
181,0.0,104.244.42.0-255,66,66,63,66
182,0.0,104.244.42.0-255,66,66,63,198
183,0.016649,31.13.82.0-255,66,132,63,198
184,0.021685,31.13.82.0-255,66,198,63,198
185,0.0,104.244.42.0-255,66,66,63,1821
186,0.036751,157.240.13.0-255,1689,1755,63,1821
187,0.036781,172.31.40.0-255,66,1821,63,1821
188,0.0,104.244.42.0-255,66,66,63,198
189,0.015481,31.13.82.0-255,66,132,63,198
190,0.018722,31.13.82.0-255,66,198,63,198
191,0.0,104.244.42.0-255,66,66,63,66
192,0.0,104.244.42.0-255,66,66,63,198
193,0.019154,31.13.82.0-255,66,132,63,198
194,0.022597,31.13.82.0-255,66,198,63,198
195,0.0,157.240.7.0-255,66,66,63,132
196,0.010292,104.244.42.0-255,66,132,63,132
197,0.0,104.244.42.0-255,66,66,63,198
198,0.01036,31.13.82.0-255,66,132,63,198
199,0.013825,31.13.82.0-255,66,198,63,198
200,0.0,104.244.42.0-255,66,66,63,66
201,0.0,104.244.42.0-255,66,66,63,66
202,0.0,104.244.42.0-255,66,66,63,198
203,0.013584,31.13.82.0-255,66,132,63,198
204,0.016729,31.13.82.0-255,66,198,63,198
205,0.0,104.244.42.0-255,66,66,63,198
206,0.008408,31.13.82.0-255,66,132,63,198
207,0.012135,31.13.82.0-255,66,198,63,198
208,0.0,104.244.42.0-255,66,66,63,198
209,0.020428,31.13.82.0-255,66,132,63,198
210,0.023844,31.13.82.0-255,66,198,63,198
211,0.0,104.244.42.0-255,66,66,63,198
212,0.009749,31.13.82.0-255,66,132,63,198
213,0.013459,31.13.82.0-255,66,198,63,198
214,0.0,104.244.42.0-255,66,66,63,198
215,0.010516,31.13.82.0-255,66,132,63,198
216,0.015057,31.13.82.0-255,66,198,63,198
217,0.0,104.244.42.0-255,66,66,63,66
218,0.0,104.244.42.0-255,66,66,63,198
219,0.009916,31.13.82.0-255,66,132,63,198
220,0.0153,31.13.82.0-255,66,198,63,198
221,0.0,104.244.42.0-255,66,66,63,66
222,0.0,104.244.42.0-255,66,66,63,66
223,0.0,157.240.7.0-255,66,66,63,132
224,0.016847,104.244.42.0-255,66,132,63,132
225,0.0,157.240.13.0-255,66,66,63,132
226,0.010295,104.244.42.0-255,66,132,63,132
227,0.0,157.240.7.0-255,66,66,63,132
228,0.023371,104.244.42.0-255,66,132,63,132
229,0.0,104.244.42.0-255,66,66,63,198
230,0.014612,31.13.82.0-255,66,132,63,198
231,0.019457,31.13.82.0-255,66,198,63,198
232,0.0,157.240.7.0-255,66,66,63,132
233,0.017233,104.244.42.0-255,66,132,63,132
234,0.0,157.240.7.0-255,95,95,63,515
235,1.8e-05,172.31.40.0-255,66,161,63,515
236,0.002924,157.240.7.0-255,66,227,63,515
237,0.003414,172.31.40.0-255,90,317,63,515
238,0.003428,172.31.40.0-255,66,383,63,515
239,0.004842,157.240.7.0-255,66,449,63,515
240,0.004851,157.240.7.0-255,66,515,63,515
241,0.0,104.244.42.0-255,66,66,63,66
242,0.0,157.240.13.0-255,66,66,63,132
243,0.011129,104.244.42.0-255,66,132,63,132
244,0.0,157.240.7.0-255,66,66,63,132
245,0.009772,104.244.42.0-255,66,132,63,132
246,0.0,104.244.42.0-255,66,66,63,198
247,0.006377,31.13.82.0-255,66,132,63,198
248,0.011163,31.13.82.0-255,66,198,63,198
249,0.0,104.244.42.0-255,66,66,63,198
250,0.017524,31.13.82.0-255,66,132,63,198
251,0.022365,31.13.82.0-255,66,198,63,198
252,0.0,157.240.13.0-255,66,66,63,132
253,0.016402,104.244.42.0-255,66,132,63,132
254,0.0,104.244.42.0-255,66,66,63,66
255,0.0,157.240.7.0-255,66,66,63,132
256,0.010112,104.244.42.0-255,66,132,63,132
257,0.0,104.244.42.0-255,66,66,63,198
258,0.0118,31.13.82.0-255,66,132,63,198
259,0.015174,31.13.82.0-255,66,198,63,198
260,0.0,157.240.13.0-255,66,66,63,132
261,0.019854,104.244.42.0-255,66,132,63,132
262,0.0,104.244.42.0-255,66,66,63,66
263,0.0,104.244.42.0-255,66,66,63,66
264,0.0,104.244.42.0-255,66,66,63,198
265,0.007235,31.13.82.0-255,66,132,63,198
266,0.013691,31.13.82.0-255,66,198,63,198
267,0.0,104.244.42.0-255,66,66,63,198
268,0.011781,31.13.82.0-255,66,132,63,198
269,0.020719,31.13.82.0-255,66,198,63,198
270,0.0,157.240.13.0-255,66,66,63,132
271,0.015164,104.244.42.0-255,66,132,63,132
272,0.0,104.244.42.0-255,66,66,63,198
273,0.003667,31.13.82.0-255,66,132,63,198
274,0.009855,31.13.82.0-255,66,198,63,198
275,0.0,104.244.42.0-255,66,66,63,66
276,0.0,157.240.13.0-255,66,66,63,132
277,0.014135,104.244.42.0-255,66,132,63,132
278,0.0,157.240.7.0-255,66,66,63,132
279,0.0097,104.244.42.0-255,66,132,63,132
280,0.0,104.244.42.0-255,66,66,63,66
281,0.0,104.244.42.0-255,66,66,63,66
282,0.0,157.240.7.0-255,66,66,63,132
283,0.010028,104.244.42.0-255,66,132,63,132
284,0.0,104.244.42.0-255,66,66,63,66
285,0.0,104.244.42.0-255,66,66,63,198
286,0.011988,31.13.82.0-255,66,132,63,198
287,0.015921,31.13.82.0-255,66,198,63,198
288,0.0,104.244.42.0-255,66,66,63,66
289,0.0,104.244.42.0-255,66,66,63,198
290,0.01069,31.13.82.0-255,66,132,63,198
291,0.01441,31.13.82.0-255,66,198,63,198
292,0.0,104.244.42.0-255,66,66,63,198
293,0.003125,31.13.82.0-255,66,132,63,198
294,0.011659,31.13.82.0-255,66,198,63,198
295,0.0,104.244.42.0-255,66,66,63,198
296,0.016832,31.13.82.0-255,66,132,63,198
297,0.020532,31.13.82.0-255,66,198,63,198
298,0.0,104.244.42.0-255,66,66,63,198
299,0.015927,31.13.82.0-255,66,132,63,198
300,0.019816,31.13.82.0-255,66,198,63,198
301,0.0,157.240.7.0-255,66,66,63,132
302,0.009443,104.244.42.0-255,66,132,63,132
303,0.0,157.240.7.0-255,66,66,63,132
304,0.01583,104.244.42.0-255,66,132,63,132
305,0.0,104.244.42.0-255,66,66,63,66
306,0.0,104.244.42.0-255,66,66,63,66
307,0.0,104.244.42.0-255,66,66,63,66
308,0.0,104.244.42.0-255,66,66,63,66
309,0.0,104.244.42.0-255,66,66,63,198
310,0.011789,31.13.82.0-255,66,132,63,198
311,0.01576,31.13.82.0-255,66,198,63,198
312,0.0,104.244.42.0-255,66,66,63,198
313,0.009532,31.13.82.0-255,66,132,63,198
314,0.01234,31.13.82.0-255,66,198,63,198
315,0.0,104.244.42.0-255,66,66,63,66
316,0.0,104.244.42.0-255,66,66,63,66
317,0.0,104.244.42.0-255,66,66,63,66
318,0.0,157.240.7.0-255,66,66,63,132
319,0.013635,104.244.42.0-255,66,132,63,132
320,0.0,157.240.7.0-255,66,66,63,132
321,0.01085,104.244.42.0-255,66,132,63,132
322,0.0,157.240.13.0-255,66,66,63,132
323,0.0143,104.244.42.0-255,66,132,63,132
324,0.0,104.244.42.0-255,66,66,63,66
325,0.0,104.244.42.0-255,66,66,63,66
326,0.0,104.244.42.0-255,66,66,63,66
327,0.0,104.244.42.0-255,66,66,63,66
328,0.0,104.244.42.0-255,66,66,63,198
329,0.013442,31.13.82.0-255,66,132,63,198
330,0.01849,31.13.82.0-255,66,198,63,198
331,0.0,104.244.42.0-255,66,66,63,66
332,0.0,104.244.42.0-255,66,66,63,66
333,0.0,104.244.42.0-255,66,66,63,66
334,0.0,104.244.42.0-255,66,66,63,66
335,0.0,104.244.42.0-255,66,66,63,66
336,0.0,157.240.7.0-255,66,66,63,132
337,0.012703,104.244.42.0-255,66,132,63,132
338,0.0,104.244.42.0-255,66,66,63,198
339,0.015565,31.13.82.0-255,66,132,63,198
340,0.019017,31.13.82.0-255,66,198,63,198
341,0.0,104.244.42.0-255,66,66,63,198
342,0.008989,31.13.82.0-255,66,132,63,198
343,0.012572,31.13.82.0-255,66,198,63,198
344,0.0,104.244.42.0-255,66,66,63,198
345,0.018515,31.13.82.0-255,66,132,63,198
346,0.0232,31.13.82.0-255,66,198,63,198
347,0.0,104.244.42.0-255,66,66,63,66
348,0.0,104.244.42.0-255,66,66,63,198
349,0.006617,31.13.82.0-255,66,132,63,198
350,0.012237,31.13.82.0-255,66,198,63,198
351,0.0,104.244.42.0-255,66,66,63,198
352,0.011315,31.13.82.0-255,66,132,63,198
353,0.015828,31.13.82.0-255,66,198,63,198
354,0.0,157.240.7.0-255,66,66,63,132
355,0.013976,104.244.42.0-255,66,132,63,132
356,0.0,157.240.13.0-255,66,66,63,132
357,0.014877,104.244.42.0-255,66,132,63,132
358,0.0,104.244.42.0-255,66,66,63,198
359,0.015822,31.13.82.0-255,66,132,63,198
360,0.020386,31.13.82.0-255,66,198,63,198
361,0.0,104.244.42.0-255,66,66,63,66
362,0.0,157.240.7.0-255,66,66,63,132
363,0.011476,104.244.42.0-255,66,132,63,132
364,0.0,157.240.7.0-255,66,66,63,132
365,0.015611,104.244.42.0-255,66,132,63,132
366,0.0,157.240.7.0-255,66,66,63,132
367,0.008528,104.244.42.0-255,66,132,63,132
368,0.0,104.244.42.0-255,66,66,63,66
369,0.0,157.240.13.0-255,66,66,63,132
370,0.017806,104.244.42.0-255,66,132,63,132
371,0.0,157.240.13.0-255,66,66,63,132
372,0.012642,104.244.42.0-255,66,132,63,132
373,0.0,104.244.42.0-255,66,66,63,198
374,0.017489,31.13.82.0-255,66,132,63,198
375,0.0219,31.13.82.0-255,66,198,63,198
376,0.0,31.13.82.0-255,66,66,63,132
377,0.002828,31.13.82.0-255,66,132,63,132
378,0.0,104.244.42.0-255,66,66,63,66
379,0.0,104.244.42.0-255,66,66,63,66
380,0.0,104.244.42.0-255,66,66,63,66
381,0.0,104.244.42.0-255,66,66,63,66
382,0.0,157.240.7.0-255,66,66,63,132
383,0.013378,104.244.42.0-255,66,132,63,132
384,0.0,104.244.42.0-255,66,66,63,66
385,0.0,157.240.7.0-255,66,66,63,132
386,0.011501,104.244.42.0-255,66,132,63,132
387,0.0,104.244.42.0-255,66,66,63,66
388,0.0,104.244.42.0-255,66,66,63,66
389,0.0,157.240.7.0-255,66,66,63,132
390,0.014967,104.244.42.0-255,66,132,63,132
391,0.0,104.244.42.0-255,66,66,63,66
392,0.0,104.244.42.0-255,66,66,63,66
393,0.0,104.244.42.0-255,66,66,63,198
394,0.02119,31.13.82.0-255,66,132,63,198
395,0.025661,31.13.82.0-255,66,198,63,198
396,0.0,104.244.42.0-255,66,66,63,66
397,0.0,104.244.42.0-255,66,66,63,66
398,0.0,157.240.13.0-255,66,66,63,299
399,0.000173,31.13.82.0-255,101,167,63,299
400,0.000193,172.31.40.0-255,66,233,63,299
401,0.011463,104.244.42.0-255,66,299,63,299
402,0.0,157.240.13.0-255,66,66,63,132
403,0.012598,104.244.42.0-255,66,132,63,132
404,0.0,104.244.42.0-255,66,66,63,66
405,0.0,104.244.42.0-255,66,66,63,66
406,0.0,104.244.42.0-255,66,66,63,66
407,0.0,104.244.42.0-255,66,66,63,198
408,0.015589,31.13.82.0-255,66,132,63,198
409,0.018679,31.13.82.0-255,66,198,63,198
410,0.0,157.240.13.0-255,95,95,63,748
411,1.8e-05,172.31.40.0-255,66,161,63,748
412,0.005431,157.240.13.0-255,66,227,63,748
413,0.005794,172.31.40.0-255,90,317,63,748
414,0.005806,172.31.40.0-255,66,383,63,748
415,0.007519,157.240.13.0-255,66,449,63,748
416,0.007529,157.240.13.0-255,66,515,63,748
417,0.0327,104.244.42.0-255,167,682,63,748
418,0.032709,172.31.40.0-255,66,748,63,748
419,0.0,104.244.42.0-255,66,66,63,66
420,0.0,104.244.42.0-255,66,66,63,132
421,0.018537,31.13.82.0-255,66,132,63,132
422,0.0,104.244.42.0-255,66,66,63,198
423,0.006426,31.13.82.0-255,66,132,63,198
424,0.010314,31.13.82.0-255,66,198,63,198
425,0.0,157.240.7.0-255,66,66,63,132
426,0.010862,104.244.42.0-255,66,132,63,132
427,0.0,104.244.42.0-255,66,66,63,198
428,0.015569,31.13.82.0-255,66,132,63,198
429,0.021029,31.13.82.0-255,66,198,63,198
430,0.0,104.244.42.0-255,66,66,63,66
431,0.0,104.244.42.0-255,66,66,63,66
432,0.0,104.244.42.0-255,66,66,63,66
433,0.0,104.244.42.0-255,66,66,63,66
434,0.0,104.244.42.0-255,66,66,63,66
435,0.0,157.240.7.0-255,66,66,63,132
436,0.010668,104.244.42.0-255,66,132,63,132
437,0.0,104.244.42.0-255,66,66,63,66
438,0.0,104.244.42.0-255,66,66,63,198
439,0.010231,31.13.82.0-255,66,132,63,198
440,0.012608,31.13.82.0-255,66,198,63,198
441,0.0,104.244.42.0-255,66,66,63,198
442,0.021706,31.13.82.0-255,66,132,63,198
443,0.025958,31.13.82.0-255,66,198,63,198
444,0.0,157.240.7.0-255,66,66,63,132
445,0.01108,104.244.42.0-255,66,132,63,132
446,0.0,157.240.7.0-255,66,66,63,132
447,0.012704,104.244.42.0-255,66,132,63,132
448,0.0,104.244.42.0-255,66,66,63,66
449,0.0,157.240.7.0-255,66,66,63,132
450,0.009355,104.244.42.0-255,66,132,63,132
451,0.0,104.244.42.0-255,66,66,63,66
452,0.0,104.244.42.0-255,66,66,63,198
453,0.005474,31.13.82.0-255,66,132,63,198
454,0.008699,31.13.82.0-255,66,198,63,198
455,0.0,104.244.42.0-255,66,66,63,66
456,0.0,157.240.7.0-255,66,66,63,211
457,0.009986,172.31.40.0-255,145,211,63,211
458,0.0,104.244.42.0-255,66,66,63,66
459,0.0,157.240.7.0-255,66,66,63,132
460,0.015796,104.244.42.0-255,66,132,63,132
461,0.0,104.244.42.0-255,66,66,63,66
462,0.0,104.244.42.0-255,66,66,63,198
463,0.019089,31.13.82.0-255,66,132,63,198
464,0.023066,31.13.82.0-255,66,198,63,198
465,0.0,157.240.13.0-255,66,66,63,132
466,0.011363,104.244.42.0-255,66,132,63,132
467,0.0,104.244.42.0-255,66,66,63,66
468,0.0,104.244.42.0-255,66,66,63,66
469,0.0,104.244.42.0-255,66,66,63,66
470,0.0,104.244.42.0-255,66,66,63,66
471,0.0,157.240.13.0-255,66,66,63,264
472,0.007843,104.244.42.0-255,66,132,63,264
473,0.031132,31.13.82.0-255,66,198,63,264
474,0.03557,31.13.82.0-255,66,264,63,264
475,0.0,104.244.42.0-255,66,66,63,198
476,0.010068,31.13.82.0-255,66,132,63,198
477,0.01422,31.13.82.0-255,66,198,63,198
478,0.0,157.240.7.0-255,66,66,63,132
479,0.011909,104.244.42.0-255,66,132,63,132
480,0.0,104.244.42.0-255,66,66,63,198
481,0.005682,31.13.82.0-255,66,132,63,198
482,0.009472,31.13.82.0-255,66,198,63,198
483,0.0,104.244.42.0-255,66,66,63,66
484,0.0,104.244.42.0-255,66,66,63,66
485,0.0,104.244.42.0-255,66,66,63,66
486,0.0,104.244.42.0-255,66,66,63,66
487,0.0,104.244.42.0-255,66,66,63,66
488,0.0,104.244.42.0-255,66,66,63,66
489,0.0,104.244.42.0-255,66,66,63,198
490,0.011616,31.13.82.0-255,66,132,63,198
491,0.015609,31.13.82.0-255,66,198,63,198
492,0.0,104.244.42.0-255,66,66,63,198
493,0.008873,31.13.82.0-255,66,132,63,198
494,0.014066,31.13.82.0-255,66,198,63,198
495,0.0,172.31.40.0-255,144,144,63,210
496,0.021867,157.240.7.0-255,66,210,63,210
497,0.0,104.244.42.0-255,66,66,63,198
498,0.020717,31.13.82.0-255,66,132,63,198
499,0.024984,31.13.82.0-255,66,198,63,198
500,0.0,104.244.42.0-255,66,66,63,342
501,0.026648,172.31.40.0-255,105,171,63,342
502,0.028441,157.240.7.0-255,105,276,63,342
503,0.028459,172.31.40.0-255,66,342,63,342
504,0.0,104.244.42.0-255,66,66,63,198
505,0.012657,31.13.82.0-255,66,132,63,198
506,0.01667,31.13.82.0-255,66,198,63,198
507,0.0,104.244.42.0-255,66,66,63,66
508,0.0,104.244.42.0-255,66,66,63,66
509,0.0,104.244.42.0-255,66,66,63,198
510,0.017671,31.13.82.0-255,66,132,63,198
511,0.023473,31.13.82.0-255,66,198,63,198
512,0.0,157.240.13.0-255,66,66,63,132
513,0.016821,104.244.42.0-255,66,132,63,132
514,0.0,104.244.42.0-255,66,66,63,66
515,0.0,104.244.42.0-255,66,66,63,66
516,0.0,104.244.42.0-255,66,66,63,198
517,0.014802,31.13.82.0-255,66,132,63,198
518,0.018006,31.13.82.0-255,66,198,63,198
519,0.0,104.244.42.0-255,66,66,63,66
520,0.0,104.244.42.0-255,66,66,63,198
521,0.013875,31.13.82.0-255,66,132,63,198
522,0.016964,31.13.82.0-255,66,198,63,198
523,0.0,157.240.13.0-255,66,66,63,330
524,0.012831,104.244.42.0-255,66,132,63,330
525,0.019449,31.13.82.0-255,66,198,63,330
526,0.026867,31.13.82.0-255,66,264,63,330
527,0.030378,31.13.82.0-255,66,330,63,330
528,0.0,157.240.7.0-255,66,66,63,132
529,0.012409,104.244.42.0-255,66,132,63,132
530,0.0,104.244.42.0-255,66,66,63,66
531,0.0,104.244.42.0-255,66,66,63,66
532,0.0,157.240.13.0-255,66,66,63,132
533,0.009636,104.244.42.0-255,66,132,63,132
534,0.0,157.240.13.0-255,66,66,63,264
535,0.014294,104.244.42.0-255,66,132,63,264
536,0.026712,31.13.82.0-255,66,198,63,264
537,0.029945,31.13.82.0-255,66,264,63,264
538,0.0,104.244.42.0-255,66,66,63,198
539,0.00629,31.13.82.0-255,66,132,63,198
540,0.010556,31.13.82.0-255,66,198,63,198
541,0.0,104.244.42.0-255,66,66,63,198
542,0.01232,31.13.82.0-255,66,132,63,198
543,0.015833,31.13.82.0-255,66,198,63,198
544,0.0,157.240.7.0-255,66,66,63,132
545,0.01221,104.244.42.0-255,66,132,63,132
546,0.0,104.244.42.0-255,66,66,63,66
547,0.0,157.240.13.0-255,66,66,63,132
548,0.011915,104.244.42.0-255,66,132,63,132
549,0.0,104.244.42.0-255,66,66,63,198
550,0.017313,31.13.82.0-255,66,132,63,198
551,0.022505,31.13.82.0-255,66,198,63,198
552,0.0,104.244.42.0-255,66,66,63,66
553,0.0,157.240.7.0-255,66,66,63,132
554,0.015289,104.244.42.0-255,66,132,63,132
555,0.0,157.240.7.0-255,66,66,63,132
556,0.010303,104.244.42.0-255,66,132,63,132
557,0.0,104.244.42.0-255,66,66,63,198
558,0.006161,31.13.82.0-255,66,132,63,198
559,0.010823,31.13.82.0-255,66,198,63,198
560,0.0,157.240.7.0-255,66,66,63,132
561,0.010339,104.244.42.0-255,66,132,63,132
562,0.0,157.240.13.0-255,66,66,63,132
563,0.018768,104.244.42.0-255,66,132,63,132
564,0.0,104.244.42.0-255,66,66,63,66
565,0.0,104.244.42.0-255,66,66,63,303
