,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.0,104.244.42.0-255,66,66,9,66
120,0.0,104.244.42.0-255,66,66,9,66
121,0.0,157.240.13.0-255,66,66,9,66
122,0.0,104.244.42.0-255,66,66,9,66
123,0.0,104.244.42.0-255,66,66,9,132
124,0.007818,31.13.82.0-255,66,132,9,132
125,0.0,104.244.42.0-255,66,66,9,474
126,0.000384,172.31.36.0-255,105,171,9,474
127,0.002135,157.240.13.0-255,105,276,9,474
128,0.002144,172.31.36.0-255,66,342,9,474
129,0.003585,31.13.82.0-255,66,408,9,474
130,0.009188,31.13.82.0-255,66,474,9,474
131,0.0,104.244.42.0-255,66,66,9,66
132,0.0,157.240.13.0-255,66,66,9,66
133,0.0,104.244.42.0-255,66,66,9,66
134,0.0,104.244.42.0-255,66,66,9,66
135,0.0,172.31.36.0-255,66,66,9,264
136,0.002449,104.244.42.0-255,66,132,9,264
137,0.005847,31.13.82.0-255,66,198,9,264
138,0.008785,31.13.82.0-255,66,264,9,264
139,0.0,104.244.42.0-255,66,66,9,66
140,0.0,104.244.42.0-255,66,66,9,132
141,0.009915,31.13.82.0-255,66,132,9,132
142,0.0,104.244.42.0-255,66,66,9,66
143,0.0,157.240.13.0-255,66,66,9,66
144,0.0,104.244.42.0-255,66,66,9,66
145,0.0,172.31.36.0-255,105,105,9,342
146,0.00175,157.240.13.0-255,105,210,9,342
147,0.001765,172.31.36.0-255,66,276,9,342
148,0.001813,104.244.42.0-255,66,342,9,342
149,0.0,104.244.42.0-255,66,66,9,198
150,0.004983,31.13.82.0-255,66,132,9,198
151,0.008316,31.13.82.0-255,66,198,9,198
152,0.0,157.240.13.0-255,66,66,9,66
153,0.0,157.240.13.0-255,66,66,9,66
154,0.0,31.13.82.0-255,66,66,9,132
155,0.006733,104.244.42.0-255,66,132,9,132
156,0.0,157.240.13.0-255,66,66,9,66
157,0.0,157.240.13.0-255,66,66,9,66
158,0.0,104.244.42.0-255,66,66,9,132
159,0.007468,31.13.82.0-255,66,132,9,132
160,0.0,104.244.42.0-255,66,66,9,66
161,0.0,104.244.42.0-255,66,66,9,66
162,0.0,157.240.13.0-255,66,66,9,66
163,0.0,157.240.13.0-255,66,66,9,66
164,0.0,104.244.42.0-255,66,66,9,66
165,0.0,104.244.42.0-255,66,66,9,66
166,0.0,157.240.13.0-255,66,66,9,66
167,0.0,104.244.42.0-255,66,66,9,66
168,0.0,172.31.36.0-255,192,192,9,1848
169,0.002207,104.244.42.0-255,308,500,9,1848
170,0.003379,104.244.42.0-255,110,610,9,1848
171,0.003938,172.31.36.0-255,243,853,9,1848
172,0.003966,172.31.36.0-255,721,1574,9,1848
173,0.00492,172.31.36.0-255,104,1678,9,1848
174,0.005502,104.244.42.0-255,66,1744,9,1848
175,0.005555,104.244.42.0-255,104,1848,9,1848
176,0.0,104.244.42.0-255,66,66,9,66
177,0.0,104.244.42.0-255,66,66,9,66
178,0.0,157.240.13.0-255,66,66,9,132
179,0.009179,104.244.42.0-255,66,132,9,132
180,0.0,157.240.13.0-255,66,66,9,66
181,0.0,172.31.36.0-255,66,66,9,132
182,0.003635,104.244.42.0-255,66,132,9,132
183,0.0,157.240.13.0-255,66,66,9,66
184,0.0,157.240.13.0-255,66,66,9,66
185,0.0,104.244.42.0-255,66,66,9,66
186,0.0,104.244.42.0-255,66,66,9,66
187,0.0,31.13.82.0-255,66,66,9,66
188,0.0,172.31.36.0-255,66,66,9,132
189,0.001772,104.244.42.0-255,66,132,9,132
190,0.0,104.244.42.0-255,66,66,9,198
191,0.005007,31.13.82.0-255,66,132,9,198
192,0.00963,31.13.82.0-255,66,198,9,198
193,0.0,104.244.42.0-255,66,66,9,66
194,0.0,104.244.42.0-255,66,66,9,66
195,0.0,104.244.42.0-255,66,66,9,66
196,0.0,104.244.42.0-255,66,66,9,198
197,0.006326,31.13.82.0-255,66,132,9,198
198,0.006444,31.13.82.0-255,66,198,9,198
199,0.0,104.244.42.0-255,66,66,9,66
200,0.0,104.244.42.0-255,66,66,9,198
201,0.001753,31.13.82.0-255,66,132,9,198
202,0.004751,31.13.82.0-255,66,198,9,198
203,0.0,157.240.13.0-255,66,66,9,66
204,0.0,157.240.13.0-255,66,66,9,66
205,0.0,172.31.36.0-255,66,66,9,198
206,0.004708,104.244.42.0-255,66,132,9,198
207,0.009618,31.13.82.0-255,66,198,9,198
208,0.0,104.244.42.0-255,66,66,9,132
209,0.006735,31.13.82.0-255,66,132,9,132
210,0.0,104.244.42.0-255,66,66,9,132
211,0.009432,31.13.82.0-255,66,132,9,132
212,0.0,104.244.42.0-255,66,66,9,66
213,0.0,104.244.42.0-255,66,66,9,66
214,0.0,104.244.42.0-255,66,66,9,66
215,0.0,104.244.42.0-255,66,66,9,66
216,0.0,157.240.13.0-255,66,66,9,66
217,0.0,104.244.42.0-255,66,66,9,66
218,0.0,157.240.13.0-255,66,66,9,66
219,0.0,157.240.13.0-255,66,66,9,66
220,0.0,104.244.42.0-255,66,66,9,66
221,0.0,104.244.42.0-255,66,66,9,132
222,0.008747,31.13.82.0-255,66,132,9,132
223,0.0,104.244.42.0-255,66,66,9,66
224,0.0,104.244.42.0-255,66,66,9,66
225,0.0,104.244.42.0-255,66,66,9,198
226,0.00296,31.13.82.0-255,66,132,9,198
227,0.006406,31.13.82.0-255,66,198,9,198
228,0.0,157.240.13.0-255,66,66,9,66
229,0.0,104.244.42.0-255,66,66,9,132
230,0.009618,31.13.82.0-255,66,132,9,132
231,0.0,157.240.13.0-255,66,66,9,66
232,0.0,172.31.36.0-255,66,66,9,198
233,0.001198,104.244.42.0-255,66,132,9,198
234,0.009501,31.13.82.0-255,66,198,9,198
235,0.0,104.244.42.0-255,308,308,9,606
236,1.8e-05,104.244.42.0-255,110,418,9,606
237,0.006995,104.244.42.0-255,110,528,9,606
238,0.007013,172.31.36.0-255,78,606,9,606
239,0.0,104.244.42.0-255,66,66,9,66
240,0.0,157.240.13.0-255,66,66,9,66
241,0.0,104.244.42.0-255,66,66,9,66
242,0.0,104.244.42.0-255,66,66,9,198
243,0.004517,31.13.82.0-255,66,132,9,198
244,0.006968,31.13.82.0-255,66,198,9,198
245,0.0,104.244.42.0-255,66,66,9,66
246,0.0,172.31.36.0-255,192,192,9,798
247,0.002017,104.244.42.0-255,308,500,9,798
248,0.002101,104.244.42.0-255,110,610,9,798
249,0.008256,104.244.42.0-255,110,720,9,798
250,0.008269,172.31.36.0-255,78,798,9,798
251,0.0,104.244.42.0-255,66,66,9,198
252,0.005471,31.13.82.0-255,66,132,9,198
253,0.008176,31.13.82.0-255,66,198,9,198
254,0.0,157.240.13.0-255,66,66,9,66
255,0.0,104.244.42.0-255,66,66,9,66
256,0.0,157.240.13.0-255,66,66,9,66
257,0.0,104.244.42.0-255,66,66,9,66
258,0.0,157.240.13.0-255,66,66,9,66
259,0.0,157.240.13.0-255,66,66,9,66
260,0.0,104.244.42.0-255,66,66,9,66
261,0.0,157.240.13.0-255,66,66,9,66
262,0.0,31.13.82.0-255,66,66,9,264
263,0.002782,31.13.82.0-255,66,132,9,264
264,0.005676,172.31.36.0-255,66,198,9,264
265,0.00963,104.244.42.0-255,66,264,9,264
266,0.0,157.240.13.0-255,66,66,9,66
267,0.0,157.240.13.0-255,66,66,9,66
268,0.0,157.240.13.0-255,66,66,9,66
269,0.0,104.244.42.0-255,66,66,9,66
270,0.0,157.240.13.0-255,66,66,9,66
271,0.0,172.31.36.0-255,66,66,9,198
272,0.004254,104.244.42.0-255,66,132,9,198
273,0.007649,31.13.82.0-255,66,198,9,198
274,0.0,104.244.42.0-255,66,66,9,66
275,0.0,104.244.42.0-255,66,66,9,66
276,0.0,104.244.42.0-255,66,66,9,132
277,0.006611,31.13.82.0-255,66,132,9,132
278,0.0,104.244.42.0-255,66,66,9,132
279,0.006439,31.13.82.0-255,66,132,9,132
280,0.0,157.240.13.0-255,66,66,9,66
281,0.0,104.244.42.0-255,66,66,9,198
282,0.003097,31.13.82.0-255,66,132,9,198
283,0.008031,31.13.82.0-255,66,198,9,198
284,0.0,104.244.42.0-255,66,66,9,66
285,0.0,104.244.42.0-255,66,66,9,198
286,0.006671,31.13.82.0-255,66,132,9,198
287,0.009087,31.13.82.0-255,66,198,9,198
288,0.0,104.244.42.0-255,66,66,9,66
289,0.0,104.244.42.0-255,66,66,9,66
290,0.0,104.244.42.0-255,66,66,9,66
291,0.0,104.244.42.0-255,66,66,9,66
292,0.0,104.244.42.0-255,66,66,9,66
293,0.0,104.244.42.0-255,66,66,9,66
294,0.0,104.244.42.0-255,66,66,9,66
295,0.0,157.240.13.0-255,66,66,9,66
296,0.0,104.244.42.0-255,66,66,9,66
297,0.0,104.244.42.0-255,66,66,9,198
298,0.002559,31.13.82.0-255,66,132,9,198
299,0.005522,31.13.82.0-255,66,198,9,198
300,0.0,104.244.42.0-255,66,66,9,132
301,0.009591,31.13.82.0-255,66,132,9,132
302,0.0,157.240.13.0-255,66,66,9,66
303,0.0,172.31.36.0-255,66,66,9,198
304,0.004296,104.244.42.0-255,66,132,9,198
305,0.009371,31.13.82.0-255,66,198,9,198
306,0.0,157.240.13.0-255,66,66,9,66
307,0.0,157.240.13.0-255,66,66,9,66
308,0.0,104.244.42.0-255,66,66,9,66
309,0.0,157.240.13.0-255,66,66,9,66
310,0.0,157.240.13.0-255,66,66,9,66
311,0.0,104.244.42.0-255,66,66,9,132
312,0.009944,31.13.82.0-255,66,132,9,132
313,0.0,104.244.42.0-255,66,66,9,198
314,0.005817,31.13.82.0-255,66,132,9,198
315,0.008946,31.13.82.0-255,66,198,9,198
316,0.0,104.244.42.0-255,66,66,9,132
317,0.006924,31.13.82.0-255,66,132,9,132
318,0.0,104.244.42.0-255,66,66,9,132
319,0.004852,31.13.82.0-255,66,132,9,132
320,0.0,104.244.42.0-255,66,66,9,198
321,0.002905,31.13.82.0-255,66,132,9,198
322,0.005474,31.13.82.0-255,66,198,9,198
323,0.0,157.240.13.0-255,66,66,9,66
324,0.0,104.244.42.0-255,66,66,9,66
325,0.0,104.244.42.0-255,66,66,9,198
326,0.005965,31.13.82.0-255,66,132,9,198
327,0.008187,31.13.82.0-255,66,198,9,198
328,0.0,157.240.13.0-255,66,66,9,66
329,0.0,104.244.42.0-255,66,66,9,132
330,0.004966,31.13.82.0-255,66,132,9,132
331,0.0,104.244.42.0-255,66,66,9,66
332,0.0,104.244.42.0-255,66,66,9,66
333,0.0,104.244.42.0-255,66,66,9,198
334,0.006461,31.13.82.0-255,66,132,9,198
335,0.009807,31.13.82.0-255,66,198,9,198
336,0.0,157.240.13.0-255,66,66,9,66
337,0.0,104.244.42.0-255,66,66,9,66
338,0.0,104.244.42.0-255,66,66,9,66
339,0.0,157.240.13.0-255,66,66,9,66
340,0.0,104.244.42.0-255,66,66,9,66
341,0.0,172.31.36.0-255,66,66,9,132
342,0.000967,104.244.42.0-255,66,132,9,132
343,0.0,104.244.42.0-255,66,66,9,66
344,0.0,104.244.42.0-255,66,66,9,66
345,0.0,157.240.13.0-255,66,66,9,66
346,0.0,104.244.42.0-255,66,66,9,66
347,0.0,104.244.42.0-255,66,66,9,132
348,0.008322,31.13.82.0-255,66,132,9,132
349,0.0,31.13.82.0-255,66,66,9,132
350,0.002266,31.13.82.0-255,66,132,9,132
351,0.0,104.244.42.0-255,66,66,9,66
352,0.0,104.244.42.0-255,66,66,9,66
353,0.0,172.31.36.0-255,66,66,9,198
354,0.004107,104.244.42.0-255,66,132,9,198
355,0.007901,31.13.82.0-255,66,198,9,198
356,0.0,104.244.42.0-255,66,66,9,198
357,0.000462,31.13.82.0-255,66,132,9,198
358,0.004211,31.13.82.0-255,66,198,9,198
359,0.0,104.244.42.0-255,66,66,9,66
360,0.0,104.244.42.0-255,66,66,9,132
361,0.004313,31.13.82.0-255,66,132,9,132
362,0.0,104.244.42.0-255,66,66,9,66
363,0.0,172.31.36.0-255,66,66,9,132
364,0.005196,104.244.42.0-255,66,132,9,132
365,0.0,104.244.42.0-255,66,66,9,66
366,0.0,104.244.42.0-255,66,66,9,132
367,0.006492,31.13.82.0-255,66,132,9,132
368,0.0,104.244.42.0-255,66,66,9,66
369,0.0,104.244.42.0-255,66,66,9,132
370,0.008178,31.13.82.0-255,66,132,9,132
371,0.0,104.244.42.0-255,66,66,9,132
372,0.009989,31.13.82.0-255,66,132,9,132
373,0.0,104.244.42.0-255,66,66,9,66
374,0.0,104.244.42.0-255,66,66,9,132
375,0.009963,31.13.82.0-255,66,132,9,132
376,0.0,157.240.13.0-255,66,66,9,66
377,0.0,104.244.42.0-255,66,66,9,198
378,0.006543,31.13.82.0-255,66,132,9,198
379,0.009964,31.13.82.0-255,66,198,9,198
380,0.0,104.244.42.0-255,66,66,9,132
381,0.007517,31.13.82.0-255,66,132,9,132
382,0.0,104.244.42.0-255,66,66,9,66
383,0.0,157.240.13.0-255,66,66,9,66
384,0.0,157.240.13.0-255,66,66,9,66
385,0.0,172.31.36.0-255,66,66,9,132
386,0.000377,104.244.42.0-255,66,132,9,132
387,0.0,104.244.42.0-255,66,66,9,132
388,0.006587,31.13.82.0-255,66,132,9,132
389,0.0,104.244.42.0-255,66,66,9,66
390,0.0,104.244.42.0-255,66,66,9,66
391,0.0,104.244.42.0-255,66,66,9,66
392,0.0,104.244.42.0-255,66,66,9,66
393,0.0,104.244.42.0-255,66,66,9,66
394,0.0,104.244.42.0-255,66,66,9,132
395,0.00848,31.13.82.0-255,66,132,9,132
396,0.0,157.240.13.0-255,66,66,9,66
397,0.0,104.244.42.0-255,66,66,9,66
398,0.0,157.240.13.0-255,66,66,9,66
399,0.0,104.244.42.0-255,66,66,9,132
400,0.009989,31.13.82.0-255,66,132,9,132
401,0.0,157.240.13.0-255,66,66,9,66
402,0.0,104.244.42.0-255,66,66,9,132
403,0.008847,31.13.82.0-255,66,132,9,132
404,0.0,157.240.13.0-255,66,66,9,66
405,0.0,104.244.42.0-255,66,66,9,66
406,0.0,104.244.42.0-255,66,66,9,66
407,0.0,104.244.42.0-255,66,66,9,198
408,0.002607,31.13.82.0-255,66,132,9,198
409,0.00543,31.13.82.0-255,66,198,9,198
410,0.0,104.244.42.0-255,66,66,9,66
411,0.0,31.13.82.0-255,66,66,9,198
412,1.7e-05,104.244.42.0-255,66,132,9,198
413,0.002748,31.13.82.0-255,66,198,9,198
414,0.0,157.240.13.0-255,66,66,9,66
415,0.0,104.244.42.0-255,66,66,9,198
416,0.008493,31.13.82.0-255,66,132,9,198
417,0.009108,31.13.82.0-255,66,198,9,198
418,0.0,104.244.42.0-255,66,66,9,66
419,0.0,104.244.42.0-255,66,66,9,66
420,0.0,104.244.42.0-255,66,66,9,66
421,0.0,157.240.13.0-255,66,66,9,66
422,0.0,104.244.42.0-255,66,66,9,66
423,0.0,172.31.36.0-255,66,66,9,198
424,0.004476,104.244.42.0-255,66,132,9,198
425,0.009734,31.13.82.0-255,66,198,9,198
426,0.0,31.13.82.0-255,66,66,9,198
427,0.002921,104.244.42.0-255,66,132,9,198
428,0.006552,31.13.82.0-255,66,198,9,198
429,0.0,104.244.42.0-255,66,66,9,66
430,0.0,104.244.42.0-255,66,66,9,66
431,0.0,104.244.42.0-255,66,66,9,66
432,0.0,104.244.42.0-255,66,66,9,198
433,0.006587,31.13.82.0-255,66,132,9,198
434,0.009705,31.13.82.0-255,66,198,9,198
435,0.0,157.240.13.0-255,66,66,9,66
436,0.0,172.31.36.0-255,66,66,9,132
437,0.003468,104.244.42.0-255,66,132,9,132
438,0.0,157.240.13.0-255,66,66,9,66
439,0.0,104.244.42.0-255,66,66,9,66
440,0.0,157.240.13.0-255,66,66,9,66
441,0.0,31.13.82.0-255,66,66,9,198
442,0.002497,104.244.42.0-255,66,132,9,198
443,0.004002,31.13.82.0-255,66,198,9,198
444,0.0,104.244.42.0-255,66,66,9,66
445,0.0,157.240.13.0-255,66,66,9,66
446,0.0,157.240.13.0-255,66,66,9,66
447,0.0,104.244.42.0-255,66,66,9,132
448,0.007077,31.13.82.0-255,66,132,9,132
449,0.0,104.244.42.0-255,66,66,9,66
450,0.0,104.244.42.0-255,66,66,9,66
451,0.0,157.240.13.0-255,66,66,9,66
452,0.0,104.244.42.0-255,66,66,9,66
453,0.0,157.240.13.0-255,66,66,9,66
454,0.0,104.244.42.0-255,66,66,9,66
455,0.0,104.244.42.0-255,66,66,9,66
456,0.0,104.244.42.0-255,66,66,9,132
457,0.007414,31.13.82.0-255,66,132,9,132
458,0.0,104.244.42.0-255,66,66,9,66
459,0.0,104.244.42.0-255,66,66,9,132
460,0.008999,31.13.82.0-255,66,132,9,132
461,0.0,104.244.42.0-255,66,66,9,66
462,0.0,172.31.36.0-255,66,66,9,132
463,0.003532,104.244.42.0-255,66,132,9,132
464,0.0,104.244.42.0-255,3363,3363,9,3429
465,1.4e-05,172.31.36.0-255,66,3429,9,3429
466,0.0,104.244.42.0-255,66,66,9,66
467,0.0,104.244.42.0-255,66,66,9,66
468,0.0,157.240.13.0-255,66,66,9,66
469,0.0,31.13.82.0-255,101,101,9,167
470,0.002654,104.244.42.0-255,66,167,9,167
471,0.0,172.31.36.0-255,66,66,9,264
472,0.001431,104.244.42.0-255,66,132,9,264
473,0.002795,31.13.82.0-255,66,198,9,264
474,0.006217,31.13.82.0-255,66,264,9,264
475,0.0,31.13.82.0-255,66,66,9,264
476,0.002606,172.31.36.0-255,66,132,9,264
477,0.002965,31.13.82.0-255,66,198,9,264
478,0.004464,104.244.42.0-255,66,264,9,264
479,0.0,104.244.42.0-255,66,66,9,66
480,0.0,104.244.42.0-255,66,66,9,198
481,0.004956,31.13.82.0-255,66,132,9,198
482,0.007429,31.13.82.0-255,66,198,9,198
483,0.0,172.31.36.0-255,66,66,9,132
484,0.00855,31.13.82.0-255,66,132,9,132
485,0.0,172.31.36.0-255,66,66,9,264
486,0.004287,104.244.42.0-255,66,132,9,264
487,0.006747,31.13.82.0-255,66,198,9,264
488,0.009569,31.13.82.0-255,66,264,9,264
489,0.0,104.244.42.0-255,66,66,9,66
490,0.0,104.244.42.0-255,66,66,9,66
491,0.0,104.244.42.0-255,66,66,9,66
492,0.0,104.244.42.0-255,66,66,9,66
493,0.0,31.13.82.0-255,66,66,9,264
494,0.002074,31.13.82.0-255,66,132,9,264
495,0.00406,172.31.36.0-255,66,198,9,264
496,0.005655,104.244.42.0-255,66,264,9,264
497,0.0,104.244.42.0-255,66,66,9,132
498,0.007221,31.13.82.0-255,66,132,9,132
499,0.0,104.244.42.0-255,66,66,9,198
500,0.005228,31.13.82.0-255,66,132,9,198
501,0.008435,31.13.82.0-255,66,198,9,198
502,0.0,104.244.42.0-255,66,66,9,66
503,0.0,104.244.42.0-255,66,66,9,198
504,0.006524,31.13.82.0-255,66,132,9,198
505,0.008867,31.13.82.0-255,66,198,9,198
506,0.0,172.31.36.0-255,66,66,9,132
507,0.005537,104.244.42.0-255,66,132,9,132
508,0.0,104.244.42.0-255,66,66,9,132
509,0.008019,31.13.82.0-255,66,132,9,132
510,0.0,157.240.13.0-255,66,66,9,66
511,0.0,104.244.42.0-255,66,66,9,66
512,0.0,172.31.36.0-255,66,66,9,198
513,0.00585,31.13.82.0-255,66,132,9,198
514,0.009099,31.13.82.0-255,66,198,9,198
515,0.0,172.31.36.0-255,66,66,9,132
516,0.00392,104.244.42.0-255,66,132,9,132
517,0.0,104.244.42.0-255,66,66,9,66
518,0.0,104.244.42.0-255,66,66,9,66
519,0.0,104.244.42.0-255,66,66,9,66
520,0.0,104.244.42.0-255,66,66,9,132
521,0.00706,31.13.82.0-255,66,132,9,132
522,0.0,104.244.42.0-255,66,66,9,66
523,0.0,104.244.42.0-255,66,66,9,66
524,0.0,157.240.13.0-255,66,66,9,66
525,0.0,157.240.13.0-255,105,105,9,171
526,1.2e-05,172.31.36.0-255,66,171,9,171
527,0.0,157.240.13.0-255,66,66,9,66
528,0.0,104.244.42.0-255,66,66,9,66
529,0.0,104.244.42.0-255,66,66,9,66
530,0.0,157.240.13.0-255,66,66,9,66
531,0.0,104.244.42.0-255,66,66,9,66
532,0.0,157.240.13.0-255,66,66,9,66
533,0.0,31.13.82.0-255,66,66,9,198
534,0.000633,104.244.42.0-255,66,132,9,198
535,0.002775,31.13.82.0-255,66,198,9,198
536,0.0,104.244.42.0-255,66,66,9,66
537,0.0,157.240.13.0-255,66,66,9,66
538,0.0,104.244.42.0-255,66,66,9,66
539,0.0,104.244.42.0-255,66,66,9,132
540,0.008384,31.13.82.0-255,66,132,9,132
541,0.0,104.244.42.0-255,66,66,9,66
542,0.0,104.244.42.0-255,66,66,9,132
543,0.002657,31.13.82.0-255,66,132,9,132
544,0.0,157.240.13.0-255,66,66,9,66
545,0.0,31.13.82.0-255,66,66,9,198
546,0.001,104.244.42.0-255,66,132,9,198
547,0.004558,31.13.82.0-255,66,198,9,198
548,0.0,104.244.42.0-255,66,66,9,66
549,0.0,104.244.42.0-255,66,66,9,66
550,0.0,104.244.42.0-255,66,66,9,132
551,0.00895,31.13.82.0-255,66,132,9,132
552,0.0,172.31.36.0-255,66,66,9,198
553,0.004603,104.244.42.0-255,66,132,9,198
554,0.009233,31.13.82.0-255,66,198,9,198
555,0.0,104.244.42.0-255,66,66,9,66
556,0.0,104.244.42.0-255,66,66,9,66
557,0.0,157.240.13.0-255,66,66,9,66
558,0.0,104.244.42.0-255,66,66,9,66
559,0.0,104.244.42.0-255,66,66,9,66
560,0.0,172.31.36.0-255,66,66,9,198
561,0.005124,104.244.42.0-255,66,132,9,198
562,0.006913,31.13.82.0-255,66,198,9,198
563,0.0,104.244.42.0-255,66,66,9,66
564,0.0,104.244.42.0-255,66,66,9,132
565,0.007455,31.13.82.0-255,66,132,9,132
566,0.0,172.31.36.0-255,66,66,9,264
