,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.024387,104.244.42.0-255,407,1299,95,2971
539,0.024398,172.31.47.0-255,66,1365,95,2971
540,0.028743,31.13.82.0-255,66,1431,95,2971
541,0.030708,172.31.47.0-255,117,1548,95,2971
542,0.032369,104.244.42.0-255,110,1658,95,2971
543,0.033406,172.31.47.0-255,243,1901,95,2971
544,0.033432,172.31.47.0-255,730,2631,95,2971
545,0.034186,31.13.82.0-255,66,2697,95,2971
546,0.034299,172.31.47.0-255,104,2801,95,2971
547,0.034975,104.244.42.0-255,66,2867,95,2971
548,0.03498,104.244.42.0-255,104,2971,95,2971
549,0.0,157.240.13.0-255,66,66,95,132
550,0.026959,104.244.42.0-255,66,132,95,132
551,0.0,104.244.42.0-255,66,66,95,1745
552,1e-05,104.244.42.0-255,104,170,95,1745
553,0.005676,104.244.42.0-255,104,274,95,1745
554,0.005691,172.31.47.0-255,78,352,95,1745
555,0.01017,157.240.13.0-255,66,418,95,1745
556,0.018349,172.31.47.0-255,97,515,95,1745
557,0.018364,172.31.47.0-255,66,581,95,1745
558,0.018483,172.31.47.0-255,104,685,95,1745
559,0.019863,104.244.42.0-255,66,751,95,1745
560,0.019881,104.244.42.0-255,97,848,95,1745
561,0.019896,172.31.47.0-255,54,902,95,1745
562,0.020047,104.244.42.0-255,66,968,95,1745
563,0.020054,172.31.47.0-255,54,1022,95,1745
564,0.033155,31.13.82.0-255,66,1088,95,1745
565,0.036099,31.13.82.0-255,66,1154,95,1745
566,0.054656,172.31.47.0-255,105,1259,95,1745
567,0.055037,172.31.47.0-255,90,1349,95,1745
568,0.055212,172.31.47.0-255,66,1415,95,1745
569,0.057536,74.125.130.0-255,66,1481,95,1745
570,0.057551,74.125.130.0-255,66,1547,95,1745
571,0.057554,172.31.47.0-255,66,1613,95,1745
572,0.05769,74.125.130.0-255,66,1679,95,1745
573,0.060708,104.244.42.0-255,66,1745,95,1745
574,0.0,157.240.13.0-255,66,66,95,132
575,0.00924,104.244.42.0-255,66,132,95,132
576,0.0,172.31.47.0-255,66,66,95,330
577,0.004543,104.244.42.0-255,66,132,95,330
578,0.008109,31.13.82.0-255,66,198,95,330
579,0.012608,31.13.82.0-255,66,264,95,330
580,0.053849,31.13.82.0-255,66,330,95,330
581,0.0,157.240.13.0-255,66,66,95,132
582,0.009684,104.244.42.0-255,66,132,95,132
583,0.0,104.244.42.0-255,66,66,95,264
584,0.010784,31.13.82.0-255,66,132,95,264
585,0.014891,31.13.82.0-255,66,198,95,264
586,0.059906,31.13.82.0-255,66,264,95,264
587,0.0,172.31.47.0-255,66,66,95,330
588,0.000743,31.13.82.0-255,66,132,95,330
589,0.005337,104.244.42.0-255,66,198,95,330
590,0.010076,31.13.82.0-255,66,264,95,330
591,0.050686,31.13.82.0-255,66,330,95,330
592,0.0,172.31.47.0-255,66,66,95,330
593,0.004167,104.244.42.0-255,66,132,95,330
594,0.006056,31.13.82.0-255,66,198,95,330
595,0.010785,31.13.82.0-255,66,264,95,330
596,0.052469,31.13.82.0-255,66,330,95,330
597,0.0,104.244.42.0-255,104,104,95,484
598,1.7e-05,172.31.47.0-255,78,182,95,484
599,0.008862,172.31.47.0-255,104,286,95,484
600,0.038029,31.13.82.0-255,66,352,95,484
601,0.042538,31.13.82.0-255,66,418,95,484
602,0.050999,104.244.42.0-255,66,484,95,484
603,0.0,104.244.42.0-255,66,66,95,264
604,0.014351,31.13.82.0-255,66,132,95,264
605,0.018413,31.13.82.0-255,66,198,95,264
606,0.06992,31.13.82.0-255,66,264,95,264
607,0.0,172.31.47.0-255,66,66,95,330
608,0.019766,31.13.82.0-255,66,132,95,330
609,0.019806,104.244.42.0-255,66,198,95,330
610,0.023656,31.13.82.0-255,66,264,95,330
611,0.065967,31.13.82.0-255,66,330,95,330
612,0.0,172.31.47.0-255,66,66,95,330
613,0.003265,104.244.42.0-255,66,132,95,330
614,0.005234,31.13.82.0-255,66,198,95,330
615,0.009629,31.13.82.0-255,66,264,95,330
616,0.049686,31.13.82.0-255,66,330,95,330
617,0.0,157.240.13.0-255,66,66,95,132
618,0.018678,172.31.47.0-255,66,132,95,132
619,0.0,172.31.47.0-255,101,101,95,476
620,0.004065,172.31.47.0-255,96,197,95,476
621,0.016068,172.31.47.0-255,147,344,95,476
622,0.057799,104.244.42.0-255,66,410,95,476
623,0.060062,31.13.82.0-255,66,476,95,476
624,0.0,104.244.42.0-255,66,66,95,2011
625,0.000138,104.244.42.0-255,212,278,95,2011
626,0.000146,172.31.47.0-255,66,344,95,2011
627,0.000502,172.31.47.0-255,117,461,95,2011
628,0.001848,172.31.47.0-255,243,704,95,2011
629,0.001878,172.31.47.0-255,725,1429,95,2011
630,0.00216,104.244.42.0-255,110,1539,95,2011
631,0.002471,172.31.47.0-255,104,1643,95,2011
632,0.00344,104.244.42.0-255,104,1747,95,2011
633,0.004018,104.244.42.0-255,66,1813,95,2011
634,0.043235,172.31.47.0-255,66,1879,95,2011
635,0.056732,31.13.82.0-255,66,1945,95,2011
636,0.061392,31.13.82.0-255,66,2011,95,2011
637,0.0,157.240.13.0-255,66,66,95,132
638,0.009785,104.244.42.0-255,66,132,95,132
639,0.0,104.244.42.0-255,104,104,95,484
640,1.8e-05,172.31.47.0-255,78,182,95,484
641,0.00832,172.31.47.0-255,104,286,95,484
642,0.030608,31.13.82.0-255,66,352,95,484
643,0.036507,31.13.82.0-255,66,418,95,484
644,0.050972,104.244.42.0-255,66,484,95,484
645,0.0,157.240.13.0-255,66,66,95,132
646,0.010676,104.244.42.0-255,66,132,95,132
647,0.0,157.240.13.0-255,66,66,95,132
648,0.010655,104.244.42.0-255,66,132,95,132
649,0.0,172.31.47.0-255,74,74,95,3028
650,0.001523,104.244.42.0-255,74,148,95,3028
651,0.001548,172.31.47.0-255,66,214,95,3028
652,0.007924,172.31.47.0-255,612,826,95,3028
653,0.009471,104.244.42.0-255,66,892,95,3028
654,0.009621,104.244.42.0-255,407,1299,95,3028
655,0.009632,172.31.47.0-255,66,1365,95,3028
656,0.009968,172.31.47.0-255,117,1482,95,3028
657,0.011603,104.244.42.0-255,110,1592,95,3028
658,0.012344,172.31.47.0-255,243,1835,95,3028
659,0.012373,172.31.47.0-255,721,2556,95,3028
660,0.013901,104.244.42.0-255,66,2622,95,3028
661,0.013996,104.244.42.0-255,104,2726,95,3028
662,0.020601,172.31.47.0-255,104,2830,95,3028
663,0.049639,31.13.82.0-255,66,2896,95,3028
664,0.049718,31.13.82.0-255,66,2962,95,3028
665,0.063035,104.244.42.0-255,66,3028,95,3028
666,0.0,172.31.47.0-255,243,243,95,1665
667,2.9e-05,172.31.47.0-255,724,967,95,1665
668,0.000207,104.244.42.0-255,110,1077,95,1665
669,0.00156,104.244.42.0-255,66,1143,95,1665
670,0.001568,104.244.42.0-255,104,1247,95,1665
671,0.008227,104.244.42.0-255,104,1351,95,1665
672,0.008242,172.31.47.0-255,78,1429,95,1665
673,0.017781,172.31.47.0-255,104,1533,95,1665
674,0.021894,157.240.13.0-255,66,1599,95,1665
675,0.06121,104.244.42.0-255,66,1665,95,1665
676,0.0,157.240.13.0-255,66,66,95,132
677,0.015671,104.244.42.0-255,66,132,95,132
678,0.0,172.31.47.0-255,66,66,95,490
679,0.004316,104.244.42.0-255,66,132,95,490
680,0.009099,31.13.82.0-255,66,198,95,490
681,0.014664,31.13.82.0-255,66,264,95,490
682,0.027734,31.13.82.0-255,94,358,95,490
683,0.027748,172.31.47.0-255,66,424,95,490
684,0.055891,31.13.82.0-255,66,490,95,490
685,0.0,104.244.42.0-255,66,66,95,588
686,9.4e-05,104.244.42.0-255,104,170,95,588
687,0.008125,104.244.42.0-255,104,274,95,588
688,0.008141,172.31.47.0-255,78,352,95,588
689,0.016353,172.31.47.0-255,104,456,95,588
690,0.01697,157.240.13.0-255,66,522,95,588
691,0.059098,104.244.42.0-255,66,588,95,588
692,0.0,172.31.47.0-255,66,66,95,198
693,0.002529,104.244.42.0-255,66,132,95,198
694,0.039962,31.13.82.0-255,66,198,95,198
695,0.0,157.240.13.0-255,66,66,95,132
696,0.009247,104.244.42.0-255,66,132,95,132
697,0.0,104.244.42.0-255,66,66,95,2276
698,0.000159,104.244.42.0-255,407,473,95,2276
699,0.000171,172.31.47.0-255,66,539,95,2276
700,0.003394,172.31.47.0-255,117,656,95,2276
701,0.005008,104.244.42.0-255,110,766,95,2276
702,0.011924,172.31.47.0-255,243,1009,95,2276
703,0.011967,172.31.47.0-255,729,1738,95,2276
704,0.013458,104.244.42.0-255,66,1804,95,2276
705,0.013658,172.31.47.0-255,104,1908,95,2276
706,0.013711,104.244.42.0-255,104,2012,95,2276
707,0.043155,31.13.82.0-255,66,2078,95,2276
708,0.048507,31.13.82.0-255,66,2144,95,2276
709,0.051583,172.31.47.0-255,66,2210,95,2276
710,0.055587,104.244.42.0-255,66,2276,95,2276
711,0.0,172.31.47.0-255,66,66,95,330
712,0.00258,104.244.42.0-255,66,132,95,330
713,0.009156,31.13.82.0-255,66,198,95,330
714,0.013935,31.13.82.0-255,66,264,95,330
715,0.051607,31.13.82.0-255,66,330,95,330
716,0.0,172.31.47.0-255,74,74,95,3281
717,0.00156,104.244.42.0-255,74,148,95,3281
718,0.001603,172.31.47.0-255,66,214,95,3281
719,0.004258,172.31.47.0-255,612,826,95,3281
720,0.005794,104.244.42.0-255,66,892,95,3281
721,0.006006,104.244.42.0-255,407,1299,95,3281
722,0.00603,172.31.47.0-255,66,1365,95,3281
723,0.006344,172.31.47.0-255,117,1482,95,3281
724,0.007684,172.31.47.0-255,243,1725,95,3281
725,0.007714,172.31.47.0-255,726,2451,95,3281
726,0.008153,104.244.42.0-255,110,2561,95,3281
727,0.009255,104.244.42.0-255,66,2627,95,3281
728,0.009378,104.244.42.0-255,104,2731,95,3281
729,0.015117,157.240.13.0-255,66,2797,95,3281
730,0.016035,172.31.47.0-255,104,2901,95,3281
731,0.016805,104.244.42.0-255,104,3005,95,3281
732,0.016816,172.31.47.0-255,78,3083,95,3281
733,0.035618,31.13.82.0-255,66,3149,95,3281
734,0.040278,31.13.82.0-255,66,3215,95,3281
735,0.057788,104.244.42.0-255,66,3281,95,3281
736,0.0,172.31.47.0-255,66,66,95,723
737,0.003691,31.13.82.0-255,66,132,95,723
738,0.008094,31.13.82.0-255,66,198,95,723
739,0.01639,172.31.47.0-255,105,303,95,723
740,0.01673,172.31.47.0-255,90,393,95,723
741,0.01674,172.31.47.0-255,66,459,95,723
742,0.01937,74.125.130.0-255,66,525,95,723
743,0.019384,74.125.130.0-255,66,591,95,723
744,0.019396,172.31.47.0-255,66,657,95,723
745,0.048241,31.13.82.0-255,66,723,95,723
746,0.0,104.244.42.0-255,66,66,95,66
747,0.0,157.240.13.0-255,66,66,95,132
748,0.011718,104.244.42.0-255,66,132,95,132
749,0.0,157.240.7.0-255,66,66,95,132
750,0.009486,104.244.42.0-255,66,132,95,132
751,0.0,157.240.13.0-255,66,66,95,132
752,0.009823,104.244.42.0-255,66,132,95,132
753,0.0,104.244.42.0-255,66,66,95,434
754,5.5e-05,104.244.42.0-255,104,170,95,434
755,0.035672,31.13.82.0-255,66,236,95,434
756,0.03949,172.31.47.0-255,66,302,95,434
757,0.041548,104.244.42.0-255,66,368,95,434
758,0.044195,31.13.82.0-255,66,434,95,434
759,0.0,157.240.13.0-255,66,66,95,198
760,0.020186,172.31.47.0-255,66,132,95,198
761,0.023053,104.244.42.0-255,66,198,95,198
762,0.0,157.240.13.0-255,66,66,95,132
763,0.00984,104.244.42.0-255,66,132,95,132
764,0.0,104.244.42.0-255,66,66,95,2323
765,0.0002,104.244.42.0-255,407,473,95,2323
766,0.00021,172.31.47.0-255,66,539,95,2323
767,0.004244,172.31.47.0-255,117,656,95,2323
768,0.005658,172.31.47.0-255,243,899,95,2323
769,0.005696,172.31.47.0-255,726,1625,95,2323
770,0.005934,104.244.42.0-255,110,1735,95,2323
771,0.007269,104.244.42.0-255,66,1801,95,2323
772,0.00731,104.244.42.0-255,104,1905,95,2323
773,0.013624,104.244.42.0-255,104,2009,95,2323
774,0.013644,172.31.47.0-255,78,2087,95,2323
775,0.014203,157.240.13.0-255,66,2153,95,2323
776,0.022195,172.31.47.0-255,104,2257,95,2323
777,0.064612,104.244.42.0-255,66,2323,95,2323
778,0.0,172.31.47.0-255,74,74,95,2842
779,0.001551,104.244.42.0-255,74,148,95,2842
780,0.001603,172.31.47.0-255,66,214,95,2842
781,0.003582,172.31.47.0-255,612,826,95,2842
782,0.005124,104.244.42.0-255,66,892,95,2842
783,0.00527,104.244.42.0-255,212,1104,95,2842
784,0.005276,172.31.47.0-255,66,1170,95,2842
785,0.017438,172.31.47.0-255,117,1287,95,2842
786,0.018759,172.31.47.0-255,243,1530,95,2842
787,0.018785,172.31.47.0-255,730,2260,95,2842
788,0.019124,104.244.42.0-255,110,2370,95,2842
789,0.019275,172.31.47.0-255,104,2474,95,2842
790,0.020344,104.244.42.0-255,66,2540,95,2842
791,0.021019,104.244.42.0-255,104,2644,95,2842
792,0.047887,31.13.82.0-255,66,2710,95,2842
793,0.052529,31.13.82.0-255,66,2776,95,2842
794,0.060811,172.31.47.0-255,66,2842,95,2842
795,0.0,104.244.42.0-255,66,66,95,264
796,0.013276,31.13.82.0-255,66,132,95,264
797,0.016117,31.13.82.0-255,66,198,95,264
798,0.056233,31.13.82.0-255,66,264,95,264
799,0.0,157.240.13.0-255,66,66,95,66
800,0.0,157.240.13.0-255,66,66,95,408
801,0.012776,104.244.42.0-255,66,132,95,408
802,0.014252,172.31.47.0-255,105,237,95,408
803,0.016285,74.125.24.0-255,105,342,95,408
804,0.0163,172.31.47.0-255,66,408,95,408
805,0.0,104.244.42.0-255,66,66,95,264
806,0.012157,31.13.82.0-255,66,132,95,264
807,0.015878,31.13.82.0-255,66,198,95,264
808,0.056217,31.13.82.0-255,66,264,95,264
809,0.0,157.240.13.0-255,66,66,95,132
810,0.009618,104.244.42.0-255,66,132,95,132
811,0.0,104.244.42.0-255,74,74,95,2962
812,2.3e-05,172.31.47.0-255,66,140,95,2962
813,0.004673,172.31.47.0-255,612,752,95,2962
814,0.006262,104.244.42.0-255,66,818,95,2962
815,0.006449,104.244.42.0-255,407,1225,95,2962
816,0.006468,172.31.47.0-255,66,1291,95,2962
817,0.008791,172.31.47.0-255,117,1408,95,2962
818,0.010924,104.244.42.0-255,110,1518,95,2962
819,0.018363,172.31.47.0-255,243,1761,95,2962
820,0.018402,172.31.47.0-255,729,2490,95,2962
821,0.019044,172.31.47.0-255,104,2594,95,2962
822,0.019933,104.244.42.0-255,66,2660,95,2962
823,0.019993,104.244.42.0-255,104,2764,95,2962
824,0.024697,157.240.13.0-255,66,2830,95,2962
825,0.058522,172.31.47.0-255,66,2896,95,2962
826,0.062197,104.244.42.0-255,66,2962,95,2962
827,0.0,104.244.42.0-255,110,110,95,582
828,0.000937,104.244.42.0-255,66,176,95,582
829,0.000945,104.244.42.0-255,104,280,95,582
830,0.005699,172.31.47.0-255,104,384,95,582
831,0.048642,104.244.42.0-255,66,450,95,582
832,0.048776,31.13.82.0-255,66,516,95,582
833,0.05274,31.13.82.0-255,66,582,95,582
834,0.0,172.31.47.0-255,66,66,95,330
835,0.002478,104.244.42.0-255,66,132,95,330
836,0.011619,31.13.82.0-255,66,198,95,330
837,0.016609,31.13.82.0-255,66,264,95,330
838,0.05855,31.13.82.0-255,66,330,95,330
839,0.0,172.31.47.0-255,74,74,95,2899
840,0.001535,104.244.42.0-255,74,148,95,2899
841,0.001555,172.31.47.0-255,66,214,95,2899
842,0.003559,172.31.47.0-255,612,826,95,2899
843,0.005104,104.244.42.0-255,66,892,95,2899
844,0.005266,104.244.42.0-255,212,1104,95,2899
845,0.005272,172.31.47.0-255,66,1170,95,2899
846,0.00683,172.31.47.0-255,117,1287,95,2899
847,0.009261,104.244.42.0-255,110,1397,95,2899
848,0.009838,172.31.47.0-255,243,1640,95,2899
849,0.009862,172.31.47.0-255,721,2361,95,2899
850,0.010362,172.31.47.0-255,104,2465,95,2899
851,0.011414,104.244.42.0-255,66,2531,95,2899
852,0.01176,104.244.42.0-255,104,2635,95,2899
853,0.0478,172.31.47.0-255,66,2701,95,2899
854,0.048385,31.13.82.0-255,66,2767,95,2899
855,0.052697,104.244.42.0-255,66,2833,95,2899
856,0.052981,31.13.82.0-255,66,2899,95,2899
857,0.0,104.244.42.0-255,66,66,95,368
858,0.00093,104.244.42.0-255,104,170,95,368
859,0.040789,172.31.47.0-255,66,236,95,368
860,0.052071,31.13.82.0-255,66,302,95,368
861,0.056517,31.13.82.0-255,66,368,95,368
862,0.0,172.31.47.0-255,74,74,95,3162
863,0.001542,104.244.42.0-255,74,148,95,3162
864,0.001572,172.31.47.0-255,66,214,95,3162
865,0.0042,172.31.47.0-255,612,826,95,3162
866,0.005735,104.244.42.0-255,66,892,95,3162
867,0.00653,104.244.42.0-255,407,1299,95,3162
868,0.006551,172.31.47.0-255,66,1365,95,3162
869,0.006853,172.31.47.0-255,117,1482,95,3162
870,0.008137,172.31.47.0-255,243,1725,95,3162
871,0.00816,172.31.47.0-255,723,2448,95,3162
872,0.008771,104.244.42.0-255,110,2558,95,3162
873,0.008945,172.31.47.0-255,104,2662,95,3162
874,0.009675,104.244.42.0-255,66,2728,95,3162
875,0.009782,104.244.42.0-255,104,2832,95,3162
876,0.021864,157.240.13.0-255,66,2898,95,3162
877,0.042941,31.13.82.0-255,66,2964,95,3162
878,0.04852,31.13.82.0-255,66,3030,95,3162
879,0.048801,172.31.47.0-255,66,3096,95,3162
880,0.05061,104.244.42.0-255,66,3162,95,3162
881,0.0,104.244.42.0-255,104,104,95,418
882,2.2e-05,172.31.47.0-255,78,182,95,418
883,0.011549,172.31.47.0-255,104,286,95,418
884,0.012514,157.240.13.0-255,66,352,95,418
885,0.054983,104.244.42.0-255,66,418,95,418
886,0.0,104.244.42.0-255,66,66,95,66
887,0.0,172.31.47.0-255,105,105,95,789
888,0.000262,172.31.47.0-255,90,195,95,789
889,0.000273,172.31.47.0-255,66,261,95,789
890,0.002848,172.217.194.0-255,66,327,95,789
891,0.002889,172.217.194.0-255,66,393,95,789
892,0.002906,172.31.47.0-255,66,459,95,789
893,0.010885,172.31.47.0-255,66,525,95,789
894,0.012669,104.244.42.0-255,66,591,95,789
895,0.018021,31.13.82.0-255,66,657,95,789
896,0.022461,31.13.82.0-255,66,723,95,789
897,0.062914,31.13.82.0-255,66,789,95,789
898,0.0,172.31.47.0-255,74,74,95,3017
899,0.001566,104.244.42.0-255,74,148,95,3017
900,0.001584,172.31.47.0-255,66,214,95,3017
901,0.004584,172.31.47.0-255,612,826,95,3017
902,0.006131,104.244.42.0-255,66,892,95,3017
903,0.006328,104.244.42.0-255,407,1299,95,3017
904,0.006344,172.31.47.0-255,66,1365,95,3017
905,0.011458,172.31.47.0-255,117,1482,95,3017
906,0.012864,172.31.47.0-255,243,1725,95,3017
907,0.013987,104.244.42.0-255,110,1835,95,3017
908,0.015026,104.244.42.0-255,104,1939,95,3017
909,0.02157,104.244.42.0-255,104,2043,95,3017
910,0.021585,172.31.47.0-255,78,2121,95,3017
911,0.023027,172.31.47.0-255,726,2847,95,3017
912,0.027328,172.31.47.0-255,104,2951,95,3017
913,0.0289,104.244.42.0-255,66,3017,95,3017
914,0.0,172.31.47.0-255,130,130,95,739
915,0.001722,157.240.13.0-255,66,196,95,739
916,0.007617,172.31.47.0-255,101,297,95,739
917,0.008457,172.31.47.0-255,96,393,95,739
918,0.010195,157.240.13.0-255,66,459,95,739
919,0.016329,172.31.47.0-255,148,607,95,739
920,0.049974,157.240.13.0-255,66,673,95,739
921,0.05903,104.244.42.0-255,66,739,95,739
922,0.0,104.244.42.0-255,66,66,95,264
923,0.012156,31.13.82.0-255,66,132,95,264
924,0.015639,31.13.82.0-255,66,198,95,264
925,0.056713,31.13.82.0-255,66,264,95,264
926,0.0,104.244.42.0-255,66,66,95,264
927,0.010017,31.13.82.0-255,66,132,95,264
928,0.01412,31.13.82.0-255,66,198,95,264
929,0.055947,31.13.82.0-255,66,264,95,264
930,0.0,104.244.42.0-255,66,66,95,264
931,0.01265,31.13.82.0-255,66,132,95,264
932,0.016983,31.13.82.0-255,66,198,95,264
933,0.059499,31.13.82.0-255,66,264,95,264
934,0.0,172.31.47.0-255,612,612,95,2888
935,0.001535,104.244.42.0-255,66,678,95,2888
936,0.001693,104.244.42.0-255,407,1085,95,2888
937,0.0017,172.31.47.0-255,66,1151,95,2888
938,0.010562,172.31.47.0-255,117,1268,95,2888
939,0.011765,172.31.47.0-255,243,1511,95,2888
940,0.011798,172.31.47.0-255,729,2240,95,2888
941,0.012227,104.244.42.0-255,110,2350,95,2888
942,0.012483,172.31.47.0-255,104,2454,95,2888
943,0.013293,104.244.42.0-255,66,2520,95,2888
944,0.013378,104.244.42.0-255,104,2624,95,2888
945,0.050249,172.31.47.0-255,66,2690,95,2888
946,0.05277,31.13.82.0-255,66,2756,95,2888
947,0.0544,104.244.42.0-255,66,2822,95,2888
948,0.05824,31.13.82.0-255,66,2888,95,2888
949,0.0,104.244.42.0-255,110,110,95,1618
950,0.000842,172.31.47.0-255,243,353,95,1618
951,0.000868,172.31.47.0-255,727,1080,95,1618
952,0.001346,172.31.47.0-255,104,1184,95,1618
953,0.002386,104.244.42.0-255,66,1250,95,1618
954,0.002474,104.244.42.0-255,104,1354,95,1618
955,0.039739,172.31.47.0-255,66,1420,95,1618
956,0.043405,104.244.42.0-255,66,1486,95,1618
957,0.04757,31.13.82.0-255,66,1552,95,1618
958,0.052144,31.13.82.0-255,66,1618,95,1618
959,0.0,157.240.13.0-255,66,66,95,132
960,0.040181,157.240.13.0-255,66,132,95,132
961,0.0,104.244.42.0-255,66,66,95,264
962,0.008382,31.13.82.0-255,66,132,95,264
963,0.011545,31.13.82.0-255,66,198,95,264
964,0.053391,31.13.82.0-255,66,264,95,264
965,0.0,104.244.42.0-255,66,66,95,66
966,0.0,104.244.42.0-255,66,66,95,132
967,0.053755,31.13.82.0-255,66,132,95,132
968,0.0,104.244.42.0-255,66,66,95,264
969,0.016016,31.13.82.0-255,66,132,95,264
970,0.019577,31.13.82.0-255,66,198,95,264
971,0.057553,31.13.82.0-255,66,264,95,264
972,0.0,104.244.42.0-255,66,66,95,264
973,0.017775,31.13.82.0-255,66,132,95,264
974,0.021617,31.13.82.0-255,66,198,95,264
975,0.060999,31.13.82.0-255,66,264,95,264
976,0.0,157.240.13.0-255,66,66,95,198
977,0.022294,172.31.47.0-255,66,132,95,198
978,0.02727,104.244.42.0-255,66,198,95,198
979,0.0,104.244.42.0-255,66,66,95,2276
980,0.000145,104.244.42.0-255,407,473,95,2276
981,0.000153,172.31.47.0-255,66,539,95,2276
982,0.007888,172.31.47.0-255,117,656,95,2276
983,0.009531,104.244.42.0-255,110,766,95,2276
984,0.009603,172.31.47.0-255,243,1009,95,2276
985,0.009627,172.31.47.0-255,729,1738,95,2276
986,0.010117,172.31.47.0-255,104,1842,95,2276
987,0.011162,104.244.42.0-255,66,1908,95,2276
988,0.011168,104.244.42.0-255,104,2012,95,2276
989,0.047397,172.31.47.0-255,66,2078,95,2276
990,0.049504,31.13.82.0-255,66,2144,95,2276
991,0.052276,104.244.42.0-255,66,2210,95,2276
992,0.055519,31.13.82.0-255,66,2276,95,2276
993,0.0,104.244.42.0-255,66,66,95,264
994,0.013138,31.13.82.0-255,66,132,95,264
995,0.017726,31.13.82.0-255,66,198,95,264
996,0.054882,31.13.82.0-255,66,264,95,264
997,0.0,157.240.13.0-255,66,66,95,132
998,0.023143,104.244.42.0-255,66,132,95,132
999,0.0,104.244.42.0-255,66,66,95,132
1000,0.055978,31.13.82.0-255,66,132,95,132
1001,0.0,172.31.47.0-255,612,612,95,3000
1002,0.001558,104.244.42.0-255,66,678,95,3000
1003,0.001784,104.244.42.0-255,407,1085,95,3000
1004,0.0018,172.31.47.0-255,66,1151,95,3000
1005,0.00215,172.31.47.0-255,117,1268,95,3000
1006,0.003459,172.31.47.0-255,243,1511,95,3000
1007,0.003487,172.31.47.0-255,725,2236,95,3000
1008,0.00427,104.244.42.0-255,110,2346,95,3000
1009,0.005052,104.244.42.0-255,66,2412,95,3000
1010,0.005059,104.244.42.0-255,104,2516,95,3000
1011,0.010586,172.31.47.0-255,104,2620,95,3000
1012,0.012051,104.244.42.0-255,104,2724,95,3000
1013,0.012066,172.31.47.0-255,78,2802,95,3000
1014,0.041685,31.13.82.0-255,66,2868,95,3000
1015,0.04623,31.13.82.0-255,66,2934,95,3000
1016,0.053021,104.244.42.0-255,66,3000,95,3000
1017,0.0,172.31.47.0-255,147,147,95,345
1018,0.04192,104.244.42.0-255,66,213,95,345
1019,0.046088,31.13.82.0-255,66,279,95,345
1020,0.050599,31.13.82.0-255,66,345,95,345
1021,0.0,104.244.42.0-255,66,66,95,132
1022,0.057575,31.13.82.0-255,66,132,95,132
1023,0.0,157.240.13.0-255,66,66,95,474
1024,0.009475,104.244.42.0-255,66,132,95,474
1025,0.011821,172.31.47.0-255,105,237,95,474
1026,0.013849,157.240.13.0-255,66,303,95,474
1027,0.013884,157.240.13.0-255,105,408,95,474
1028,0.053007,172.31.47.0-255,66,474,95,474
1029,0.0,172.31.47.0-255,612,612,95,2822
1030,0.001575,104.244.42.0-255,66,678,95,2822
1031,0.003761,104.244.42.0-255,407,1085,95,2822
1032,0.003793,172.31.47.0-255,66,1151,95,2822
1033,0.004122,172.31.47.0-255,117,1268,95,2822
1034,0.005379,172.31.47.0-255,243,1511,95,2822
1035,0.005406,172.31.47.0-255,729,2240,95,2822
1036,0.005826,104.244.42.0-255,110,2350,95,2822
1037,0.006079,172.31.47.0-255,104,2454,95,2822
1038,0.006948,104.244.42.0-255,66,2520,95,2822
1039,0.00699,104.244.42.0-255,104,2624,95,2822
1040,0.021076,157.240.13.0-255,66,2690,95,2822
1041,0.045567,172.31.47.0-255,66,2756,95,2822
1042,0.049556,104.244.42.0-255,66,2822,95,2822
1043,0.0,172.31.47.0-255,74,74,95,3281
1044,0.00156,104.244.42.0-255,74,148,95,3281
1045,0.001594,172.31.47.0-255,66,214,95,3281
1046,0.004469,172.31.47.0-255,612,826,95,3281
1047,0.006031,104.244.42.0-255,66,892,95,3281
1048,0.006636,104.244.42.0-255,407,1299,95,3281
1049,0.006651,172.31.47.0-255,66,1365,95,3281
1050,0.007024,172.31.47.0-255,117,1482,95,3281
1051,0.0085,172.31.47.0-255,243,1725,95,3281
1052,0.008533,172.31.47.0-255,726,2451,95,3281
1053,0.008691,104.244.42.0-255,110,2561,95,3281
1054,0.010107,104.244.42.0-255,66,2627,95,3281
1055,0.01012,104.244.42.0-255,104,2731,95,3281
1056,0.015784,172.31.47.0-255,104,2835,95,3281
1057,0.016601,104.244.42.0-255,104,2939,95,3281
1058,0.016615,172.31.47.0-255,78,3017,95,3281
1059,0.029174,157.240.13.0-255,66,3083,95,3281
1060,0.049164,31.13.82.0-255,66,3149,95,3281
1061,0.053535,31.13.82.0-255,66,3215,95,3281
1062,0.057659,104.244.42.0-255,66,3281,95,3281
1063,0.0,157.240.7.0-255,66,66,95,132
1064,0.012753,104.244.42.0-255,66,132,95,132
1065,0.0,104.244.42.0-255,66,66,95,588
1066,0.000264,104.244.42.0-255,104,170,95,588
1067,0.006979,172.31.47.0-255,104,274,95,588
1068,0.007151,104.244.42.0-255,104,378,95,588
1069,0.007164,172.31.47.0-255,78,456,95,588
1070,0.020165,157.240.13.0-255,66,522,95,588
1071,0.049168,104.244.42.0-255,66,588,95,588
1072,0.0,104.244.42.0-255,66,66,95,264
1073,0.010345,31.13.82.0-255,66,132,95,264
