,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
177,0.0,104.244.42.0-255,66,66,56,198
178,0.00642,31.13.82.0-255,66,132,56,198
179,0.01142,31.13.82.0-255,66,198,56,198
180,0.0,104.244.42.0-255,66,66,56,66
181,0.0,104.244.42.0-255,66,66,56,66
182,0.0,157.240.13.0-255,66,66,56,132
183,0.012049,104.244.42.0-255,66,132,56,132
184,0.0,104.244.42.0-255,66,66,56,198
185,0.007912,31.13.82.0-255,66,132,56,198
186,0.012726,31.13.82.0-255,66,198,56,198
187,0.0,104.244.42.0-255,66,66,56,198
188,0.018757,31.13.82.0-255,66,132,56,198
189,0.023855,31.13.82.0-255,66,198,56,198
190,0.0,104.244.42.0-255,66,66,56,66
191,0.0,104.244.42.0-255,66,66,56,66
192,0.0,104.244.42.0-255,66,66,56,66
193,0.0,104.244.42.0-255,66,66,56,66
194,0.0,104.244.42.0-255,66,66,56,66
195,0.0,157.240.13.0-255,66,66,56,132
196,0.016058,104.244.42.0-255,66,132,56,132
197,0.0,104.244.42.0-255,66,66,56,66
198,0.0,104.244.42.0-255,66,66,56,66
199,0.0,104.244.42.0-255,66,66,56,66
200,0.0,104.244.42.0-255,66,66,56,66
201,0.0,157.240.13.0-255,66,66,56,132
202,0.010064,104.244.42.0-255,66,132,56,132
203,0.0,104.244.42.0-255,66,66,56,198
204,0.013464,31.13.82.0-255,66,132,56,198
205,0.016699,31.13.82.0-255,66,198,56,198
206,0.0,104.244.42.0-255,66,66,56,198
207,0.020628,31.13.82.0-255,66,132,56,198
208,0.025077,31.13.82.0-255,66,198,56,198
209,0.0,104.244.42.0-255,66,66,56,198
210,0.00737,31.13.82.0-255,66,132,56,198
211,0.011601,31.13.82.0-255,66,198,56,198
212,0.0,104.244.42.0-255,66,66,56,198
213,0.020395,31.13.82.0-255,66,132,56,198
214,0.024697,31.13.82.0-255,66,198,56,198
215,0.0,104.244.42.0-255,66,66,56,198
216,0.00997,31.13.82.0-255,66,132,56,198
217,0.014189,31.13.82.0-255,66,198,56,198
218,0.0,104.244.42.0-255,66,66,56,198
219,0.015046,31.13.82.0-255,66,132,56,198
220,0.020609,31.13.82.0-255,66,198,56,198
221,0.0,104.244.42.0-255,66,66,56,66
222,0.0,157.240.13.0-255,66,66,56,132
223,0.0098,104.244.42.0-255,66,132,56,132
224,0.0,31.13.82.0-255,66,66,56,132
225,0.00483,31.13.82.0-255,66,132,56,132
226,0.0,104.244.42.0-255,66,66,56,198
227,0.002192,31.13.82.0-255,66,132,56,198
228,0.007087,31.13.82.0-255,66,198,56,198
229,0.0,104.244.42.0-255,66,66,56,66
230,0.0,104.244.42.0-255,66,66,56,198
231,0.009191,31.13.82.0-255,66,132,56,198
232,0.014471,31.13.82.0-255,66,198,56,198
233,0.0,104.244.42.0-255,66,66,56,66
234,0.0,104.244.42.0-255,66,66,56,66
235,0.0,104.244.42.0-255,66,66,56,66
236,0.0,104.244.42.0-255,66,66,56,66
237,0.0,104.244.42.0-255,66,66,56,198
238,0.002742,31.13.82.0-255,66,132,56,198
239,0.007334,31.13.82.0-255,66,198,56,198
240,0.0,157.240.13.0-255,66,66,56,132
241,0.011781,104.244.42.0-255,66,132,56,132
242,0.0,104.244.42.0-255,66,66,56,66
243,0.0,104.244.42.0-255,66,66,56,66
244,0.0,157.240.7.0-255,66,66,56,132
245,0.014719,104.244.42.0-255,66,132,56,132
246,0.0,104.244.42.0-255,66,66,56,66
247,0.0,104.244.42.0-255,66,66,56,66
248,0.0,104.244.42.0-255,66,66,56,198
249,0.020616,31.13.82.0-255,66,132,56,198
250,0.026019,31.13.82.0-255,66,198,56,198
251,0.0,104.244.42.0-255,66,66,56,358
252,0.01935,31.13.82.0-255,66,132,56,358
253,0.023536,31.13.82.0-255,66,198,56,358
254,0.023598,31.13.82.0-255,94,292,56,358
255,0.02361,172.31.46.0-255,66,358,56,358
256,0.0,104.244.42.0-255,66,66,56,66
257,0.0,104.244.42.0-255,66,66,56,66
258,0.0,104.244.42.0-255,66,66,56,66
259,0.0,104.244.42.0-255,66,66,56,66
260,0.0,104.244.42.0-255,66,66,56,66
261,0.0,104.244.42.0-255,66,66,56,66
262,0.0,104.244.42.0-255,66,66,56,198
263,0.004652,31.13.82.0-255,66,132,56,198
264,0.010659,31.13.82.0-255,66,198,56,198
265,0.0,104.244.42.0-255,66,66,56,198
266,0.021115,31.13.82.0-255,66,132,56,198
267,0.026013,31.13.82.0-255,66,198,56,198
268,0.0,157.240.13.0-255,66,66,56,132
269,0.010459,104.244.42.0-255,66,132,56,132
270,0.0,104.244.42.0-255,66,66,56,66
271,0.0,104.244.42.0-255,66,66,56,198
272,0.02131,31.13.82.0-255,66,132,56,198
273,0.02546,31.13.82.0-255,66,198,56,198
274,0.0,104.244.42.0-255,66,66,56,66
275,0.0,157.240.13.0-255,66,66,56,132
276,0.017856,104.244.42.0-255,66,132,56,132
277,0.0,104.244.42.0-255,66,66,56,198
278,0.010266,31.13.82.0-255,66,132,56,198
279,0.013381,31.13.82.0-255,66,198,56,198
280,0.0,104.244.42.0-255,66,66,56,198
281,0.014543,31.13.82.0-255,66,132,56,198
282,0.01925,31.13.82.0-255,66,198,56,198
283,0.0,104.244.42.0-255,66,66,56,198
284,0.020397,31.13.82.0-255,66,132,56,198
285,0.026442,31.13.82.0-255,66,198,56,198
286,0.0,104.244.42.0-255,66,66,56,198
287,0.018067,31.13.82.0-255,66,132,56,198
288,0.02382,31.13.82.0-255,66,198,56,198
289,0.0,104.244.42.0-255,66,66,56,66
290,0.0,104.244.42.0-255,168,168,56,970
291,1.9e-05,172.31.46.0-255,66,234,56,970
292,0.013399,172.31.46.0-255,155,389,56,970
293,0.014939,104.244.42.0-255,66,455,56,970
294,0.027901,157.240.13.0-255,95,550,56,970
295,0.027924,172.31.46.0-255,66,616,56,970
296,0.035652,157.240.13.0-255,66,682,56,970
297,0.035961,172.31.46.0-255,90,772,56,970
298,0.035971,172.31.46.0-255,66,838,56,970
299,0.037974,157.240.13.0-255,66,904,56,970
300,0.037983,157.240.13.0-255,66,970,56,970
301,0.0,104.244.42.0-255,66,66,56,66
302,0.0,104.244.42.0-255,66,66,56,66
303,0.0,104.244.42.0-255,66,66,56,66
304,0.0,104.244.42.0-255,66,66,56,66
305,0.0,104.244.42.0-255,66,66,56,198
306,0.019691,31.13.82.0-255,66,132,56,198
307,0.022267,31.13.82.0-255,66,198,56,198
308,0.0,104.244.42.0-255,66,66,56,66
309,0.0,157.240.13.0-255,66,66,56,132
310,0.009001,104.244.42.0-255,66,132,56,132
311,0.0,104.244.42.0-255,66,66,56,198
312,0.005216,31.13.82.0-255,66,132,56,198
313,0.009383,31.13.82.0-255,66,198,56,198
314,0.0,104.244.42.0-255,66,66,56,198
315,0.011823,31.13.82.0-255,66,132,56,198
316,0.016179,31.13.82.0-255,66,198,56,198
317,0.0,104.244.42.0-255,66,66,56,66
318,0.0,104.244.42.0-255,66,66,56,66
319,0.0,157.240.13.0-255,66,66,56,132
320,0.01774,104.244.42.0-255,66,132,56,132
321,0.0,104.244.42.0-255,66,66,56,66
322,0.0,104.244.42.0-255,66,66,56,66
323,0.0,104.244.42.0-255,66,66,56,66
324,0.0,157.240.13.0-255,66,66,56,132
325,0.009311,104.244.42.0-255,66,132,56,132
326,0.0,104.244.42.0-255,66,66,56,144
327,0.027766,31.13.82.0-255,78,144,56,144
328,0.0,104.244.42.0-255,66,66,56,198
329,0.013737,31.13.82.0-255,66,132,56,198
330,0.017961,31.13.82.0-255,66,198,56,198
331,0.0,104.244.42.0-255,66,66,56,198
332,0.01528,31.13.82.0-255,66,132,56,198
333,0.018697,31.13.82.0-255,66,198,56,198
334,0.0,104.244.42.0-255,66,66,56,198
335,0.013866,31.13.82.0-255,66,132,56,198
336,0.018438,31.13.82.0-255,66,198,56,198
337,0.0,104.244.42.0-255,66,66,56,66
338,0.0,104.244.42.0-255,66,66,56,66
339,0.0,104.244.42.0-255,66,66,56,66
340,0.0,157.240.13.0-255,66,66,56,132
341,0.010499,104.244.42.0-255,66,132,56,132
342,0.0,104.244.42.0-255,66,66,56,198
343,0.019185,31.13.82.0-255,66,132,56,198
344,0.022789,31.13.82.0-255,66,198,56,198
345,0.0,104.244.42.0-255,66,66,56,198
346,0.009496,31.13.82.0-255,66,132,56,198
347,0.012601,31.13.82.0-255,66,198,56,198
348,0.0,104.244.42.0-255,66,66,56,198
349,0.01857,31.13.82.0-255,66,132,56,198
350,0.02243,31.13.82.0-255,66,198,56,198
351,0.0,104.244.42.0-255,66,66,56,198
352,0.019733,31.13.82.0-255,66,132,56,198
353,0.02324,31.13.82.0-255,66,198,56,198
354,0.0,104.244.42.0-255,66,66,56,198
355,0.011051,31.13.82.0-255,66,132,56,198
356,0.016074,31.13.82.0-255,66,198,56,198
357,0.0,104.244.42.0-255,66,66,56,66
358,0.0,104.244.42.0-255,66,66,56,66
359,0.0,104.244.42.0-255,66,66,56,198
360,0.006213,31.13.82.0-255,66,132,56,198
361,0.011354,31.13.82.0-255,66,198,56,198
362,0.0,104.244.42.0-255,66,66,56,198
363,0.006933,31.13.82.0-255,66,132,56,198
364,0.010529,31.13.82.0-255,66,198,56,198
365,0.0,104.244.42.0-255,66,66,56,198
366,0.00989,31.13.82.0-255,66,132,56,198
367,0.014873,31.13.82.0-255,66,198,56,198
368,0.0,104.244.42.0-255,66,66,56,198
369,0.017831,31.13.82.0-255,66,132,56,198
370,0.022272,31.13.82.0-255,66,198,56,198
371,0.0,104.244.42.0-255,66,66,56,198
372,0.010859,31.13.82.0-255,66,132,56,198
373,0.016331,31.13.82.0-255,66,198,56,198
374,0.0,157.240.13.0-255,66,66,56,132
375,0.011213,104.244.42.0-255,66,132,56,132
376,0.0,104.244.42.0-255,66,66,56,66
377,0.0,104.244.42.0-255,169,169,56,970
378,2e-05,172.31.46.0-255,66,235,56,970
379,0.01319,172.31.46.0-255,154,389,56,970
380,0.014757,104.244.42.0-255,66,455,56,970
381,0.020326,157.240.13.0-255,95,550,56,970
382,0.020336,172.31.46.0-255,66,616,56,970
383,0.023154,157.240.13.0-255,66,682,56,970
384,0.02335,172.31.46.0-255,90,772,56,970
385,0.023362,172.31.46.0-255,66,838,56,970
386,0.02507,157.240.13.0-255,66,904,56,970
387,0.025082,157.240.13.0-255,66,970,56,970
388,0.0,104.244.42.0-255,66,66,56,198
389,0.016409,31.13.82.0-255,66,132,56,198
390,0.019943,31.13.82.0-255,66,198,56,198
391,0.0,157.240.13.0-255,66,66,56,132
392,0.013455,104.244.42.0-255,66,132,56,132
393,0.0,157.240.7.0-255,66,66,56,264
394,0.010487,104.244.42.0-255,66,132,56,264
395,0.027902,31.13.82.0-255,66,198,56,264
396,0.032547,31.13.82.0-255,66,264,56,264
397,0.0,157.240.7.0-255,66,66,56,132
398,0.012531,104.244.42.0-255,66,132,56,132
399,0.0,104.244.42.0-255,66,66,56,66
400,0.0,104.244.42.0-255,66,66,56,198
401,0.004324,31.13.82.0-255,66,132,56,198
402,0.008309,31.13.82.0-255,66,198,56,198
403,0.0,104.244.42.0-255,66,66,56,66
404,0.0,104.244.42.0-255,66,66,56,198
405,0.012722,31.13.82.0-255,66,132,56,198
406,0.015926,31.13.82.0-255,66,198,56,198
407,0.0,104.244.42.0-255,66,66,56,66
408,0.0,157.240.13.0-255,66,66,56,132
409,0.012727,104.244.42.0-255,66,132,56,132
410,0.0,104.244.42.0-255,66,66,56,66
411,0.0,104.244.42.0-255,66,66,56,66
412,0.0,104.244.42.0-255,66,66,56,198
413,0.016976,31.13.82.0-255,66,132,56,198
414,0.02104,31.13.82.0-255,66,198,56,198
415,0.0,104.244.42.0-255,66,66,56,198
416,0.014889,31.13.82.0-255,66,132,56,198
417,0.019804,31.13.82.0-255,66,198,56,198
418,0.0,104.244.42.0-255,66,66,56,66
419,0.0,157.240.7.0-255,66,66,56,132
420,0.011903,104.244.42.0-255,66,132,56,132
421,0.0,104.244.42.0-255,66,66,56,198
422,0.008806,31.13.82.0-255,66,132,56,198
423,0.012848,31.13.82.0-255,66,198,56,198
424,0.0,104.244.42.0-255,66,66,56,66
425,0.0,104.244.42.0-255,66,66,56,66
426,0.0,104.244.42.0-255,66,66,56,66
427,0.0,104.244.42.0-255,66,66,56,198
428,0.016551,31.13.82.0-255,66,132,56,198
429,0.020443,31.13.82.0-255,66,198,56,198
430,0.0,157.240.13.0-255,66,66,56,132
431,0.00561,104.244.42.0-255,66,132,56,132
432,0.0,157.240.13.0-255,66,66,56,132
433,0.010334,104.244.42.0-255,66,132,56,132
434,0.0,104.244.42.0-255,66,66,56,66
435,0.0,104.244.42.0-255,66,66,56,66
436,0.0,104.244.42.0-255,66,66,56,198
437,0.014852,31.13.82.0-255,66,132,56,198
438,0.018634,31.13.82.0-255,66,198,56,198
439,0.0,157.240.7.0-255,66,66,56,132
440,0.009717,104.244.42.0-255,66,132,56,132
441,0.0,104.244.42.0-255,66,66,56,198
442,0.026456,31.13.82.0-255,66,132,56,198
443,0.029085,31.13.82.0-255,66,198,56,198
444,0.0,157.240.13.0-255,66,66,56,132
445,0.030214,104.244.42.0-255,66,132,56,132
446,0.0,104.244.42.0-255,66,66,56,198
447,0.003309,31.13.82.0-255,66,132,56,198
448,0.007952,31.13.82.0-255,66,198,56,198
449,0.0,104.244.42.0-255,66,66,56,66
450,0.0,104.244.42.0-255,66,66,56,66
451,0.0,104.244.42.0-255,66,66,56,66
452,0.0,104.244.42.0-255,66,66,56,198
453,0.009787,31.13.82.0-255,66,132,56,198
454,0.013568,31.13.82.0-255,66,198,56,198
455,0.0,104.244.42.0-255,66,66,56,66
456,0.0,104.244.42.0-255,66,66,56,66
457,0.0,104.244.42.0-255,66,66,56,66
458,0.0,104.244.42.0-255,66,66,56,66
459,0.0,157.240.13.0-255,66,66,56,132
460,0.014645,104.244.42.0-255,66,132,56,132
461,0.0,104.244.42.0-255,66,66,56,198
462,0.018004,31.13.82.0-255,66,132,56,198
463,0.021113,31.13.82.0-255,66,198,56,198
464,0.0,157.240.13.0-255,66,66,56,132
465,0.008178,104.244.42.0-255,66,132,56,132
466,0.0,104.244.42.0-255,66,66,56,198
467,0.004935,31.13.82.0-255,66,132,56,198
468,0.00965,31.13.82.0-255,66,198,56,198
469,0.0,104.244.42.0-255,66,66,56,66
470,0.0,104.244.42.0-255,66,66,56,198
471,0.00904,31.13.82.0-255,66,132,56,198
472,0.012194,31.13.82.0-255,66,198,56,198
473,0.0,104.244.42.0-255,66,66,56,198
474,0.007116,31.13.82.0-255,66,132,56,198
475,0.010796,31.13.82.0-255,66,198,56,198
476,0.0,104.244.42.0-255,66,66,56,66
477,0.0,104.244.42.0-255,66,66,56,66
478,0.0,104.244.42.0-255,66,66,56,66
479,0.0,104.244.42.0-255,66,66,56,198
480,0.022235,31.13.82.0-255,66,132,56,198
481,0.027235,31.13.82.0-255,66,198,56,198
482,0.0,104.244.42.0-255,66,66,56,198
483,0.024112,31.13.82.0-255,66,132,56,198
484,0.029543,31.13.82.0-255,66,198,56,198
485,0.0,157.240.13.0-255,66,66,56,132
486,0.011918,104.244.42.0-255,66,132,56,132
487,0.0,104.244.42.0-255,66,66,56,198
488,0.022351,31.13.82.0-255,66,132,56,198
489,0.025658,31.13.82.0-255,66,198,56,198
490,0.0,104.244.42.0-255,66,66,56,66
491,0.0,157.240.13.0-255,66,66,56,132
492,0.014432,104.244.42.0-255,66,132,56,132
493,0.0,104.244.42.0-255,66,66,56,198
494,0.014747,31.13.82.0-255,66,132,56,198
495,0.017909,31.13.82.0-255,66,198,56,198
496,0.0,104.244.42.0-255,66,66,56,132
497,0.022169,31.13.82.0-255,66,132,56,132
498,0.0,104.244.42.0-255,66,66,56,66
499,0.0,157.240.13.0-255,66,66,56,264
500,0.012375,104.244.42.0-255,66,132,56,264
501,0.03019,31.13.82.0-255,66,198,56,264
502,0.034939,31.13.82.0-255,66,264,56,264
503,0.0,157.240.13.0-255,66,66,56,132
504,0.014688,104.244.42.0-255,66,132,56,132
505,0.0,104.244.42.0-255,66,66,56,198
506,0.032723,31.13.82.0-255,66,132,56,198
507,0.037404,31.13.82.0-255,66,198,56,198
508,0.0,104.244.42.0-255,66,66,56,66
509,0.0,104.244.42.0-255,66,66,56,198
510,0.004398,31.13.82.0-255,66,132,56,198
511,0.009456,31.13.82.0-255,66,198,56,198
512,0.0,104.244.42.0-255,66,66,56,66
513,0.0,104.244.42.0-255,66,66,56,198
514,0.010156,31.13.82.0-255,66,132,56,198
515,0.014682,31.13.82.0-255,66,198,56,198
516,0.0,104.244.42.0-255,66,66,56,198
517,0.007531,31.13.82.0-255,66,132,56,198
518,0.012569,31.13.82.0-255,66,198,56,198
519,0.0,104.244.42.0-255,66,66,56,66
520,0.0,104.244.42.0-255,66,66,56,66
521,0.0,104.244.42.0-255,66,66,56,198
522,0.009473,31.13.82.0-255,66,132,56,198
523,0.012508,31.13.82.0-255,66,198,56,198
524,0.0,104.244.42.0-255,66,66,56,66
525,0.0,104.244.42.0-255,66,66,56,66
526,0.0,104.244.42.0-255,66,66,56,198
527,0.024009,31.13.82.0-255,66,132,56,198
528,0.028504,31.13.82.0-255,66,198,56,198
529,0.0,104.244.42.0-255,66,66,56,198
530,0.014121,31.13.82.0-255,66,132,56,198
531,0.017513,31.13.82.0-255,66,198,56,198
532,0.0,157.240.13.0-255,66,66,56,132
533,0.011944,104.244.42.0-255,66,132,56,132
534,0.0,104.244.42.0-255,66,66,56,66
535,0.0,157.240.13.0-255,66,66,56,132
536,0.03384,104.244.42.0-255,66,132,56,132
537,0.0,157.240.13.0-255,66,66,56,132
538,0.011538,104.244.42.0-255,66,132,56,132
539,0.0,104.244.42.0-255,66,66,56,66
540,0.0,104.244.42.0-255,66,66,56,198
541,0.009346,31.13.82.0-255,66,132,56,198
542,0.011894,31.13.82.0-255,66,198,56,198
543,0.0,104.244.42.0-255,66,66,56,198
544,0.023708,31.13.82.0-255,66,132,56,198
545,0.027389,31.13.82.0-255,66,198,56,198
546,0.0,104.244.42.0-255,66,66,56,66
547,0.0,104.244.42.0-255,66,66,56,66
548,0.0,104.244.42.0-255,66,66,56,66
549,0.0,104.244.42.0-255,66,66,56,198
550,0.006946,31.13.82.0-255,66,132,56,198
551,0.012245,31.13.82.0-255,66,198,56,198
552,0.0,104.244.42.0-255,66,66,56,198
553,0.011242,31.13.82.0-255,66,132,56,198
554,0.015627,31.13.82.0-255,66,198,56,198
555,0.0,104.244.42.0-255,66,66,56,198
556,0.020987,31.13.82.0-255,66,132,56,198
557,0.024821,31.13.82.0-255,66,198,56,198
558,0.0,104.244.42.0-255,66,66,56,198
559,0.024023,31.13.82.0-255,66,132,56,198
560,0.028289,31.13.82.0-255,66,198,56,198
561,0.0,157.240.7.0-255,66,66,56,132
562,0.012716,104.244.42.0-255,66,132,56,132
563,0.0,104.244.42.0-255,66,66,56,198
564,0.01477,31.13.82.0-255,66,132,56,198
