,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.011266,31.13.82.0-255,66,132,100,198
69,0.016066,31.13.82.0-255,66,198,100,198
70,0.0,157.240.13.0-255,66,66,100,132
71,0.011492,104.244.42.0-255,66,132,100,132
72,0.0,172.31.47.0-255,104,104,100,170
73,0.041675,104.244.42.0-255,66,170,100,170
74,0.0,104.244.42.0-255,66,66,100,198
75,0.009906,31.13.82.0-255,66,132,100,198
76,0.016759,31.13.82.0-255,66,198,100,198
77,0.0,157.240.13.0-255,66,66,100,132
78,0.010587,104.244.42.0-255,66,132,100,132
79,0.0,104.244.42.0-255,66,66,100,198
80,0.020669,31.13.82.0-255,66,132,100,198
81,0.025635,31.13.82.0-255,66,198,100,198
82,0.0,172.31.47.0-255,150,150,100,216
83,0.041938,104.244.42.0-255,66,216,100,216
84,0.0,157.240.13.0-255,66,66,100,132
85,0.010608,104.244.42.0-255,66,132,100,132
86,0.0,172.31.47.0-255,150,150,100,282
87,0.017965,157.240.13.0-255,66,216,100,282
88,0.043298,104.244.42.0-255,66,282,100,282
89,0.0,157.240.13.0-255,66,66,100,132
90,0.015901,104.244.42.0-255,66,132,100,132
91,0.0,104.244.42.0-255,66,66,100,198
92,0.006865,31.13.82.0-255,66,132,100,198
93,0.012154,31.13.82.0-255,66,198,100,198
94,0.0,104.244.42.0-255,66,66,100,198
95,0.009676,31.13.82.0-255,66,132,100,198
96,0.014493,31.13.82.0-255,66,198,100,198
97,0.0,172.31.47.0-255,150,150,100,216
98,0.041707,104.244.42.0-255,66,216,100,216
99,0.0,104.244.42.0-255,66,66,100,198
100,0.01251,31.13.82.0-255,66,132,100,198
101,0.017708,31.13.82.0-255,66,198,100,198
102,0.0,157.240.13.0-255,66,66,100,132
103,0.016074,104.244.42.0-255,66,132,100,132
104,0.0,157.240.13.0-255,66,66,100,132
105,0.01309,104.244.42.0-255,66,132,100,132
106,0.0,104.244.42.0-255,66,66,100,198
107,0.006135,31.13.82.0-255,66,132,100,198
108,0.010832,31.13.82.0-255,66,198,100,198
109,0.0,157.240.13.0-255,66,66,100,132
110,0.011643,104.244.42.0-255,66,132,100,132
111,0.0,157.240.7.0-255,66,66,100,132
112,0.011016,104.244.42.0-255,66,132,100,132
113,0.0,104.244.42.0-255,66,66,100,198
114,0.017791,31.13.82.0-255,66,132,100,198
115,0.022119,31.13.82.0-255,66,198,100,198
116,0.0,104.244.42.0-255,66,66,100,198
117,0.012959,31.13.82.0-255,66,132,100,198
118,0.017463,31.13.82.0-255,66,198,100,198
119,0.0,104.244.42.0-255,66,66,100,198
120,0.013391,31.13.82.0-255,66,132,100,198
121,0.018123,31.13.82.0-255,66,198,100,198
122,0.0,104.244.42.0-255,66,66,100,198
123,0.015841,31.13.82.0-255,66,132,100,198
124,0.019556,31.13.82.0-255,66,198,100,198
125,0.0,157.240.13.0-255,66,66,100,132
126,0.008881,104.244.42.0-255,66,132,100,132
127,0.0,157.240.13.0-255,66,66,100,264
128,0.010536,104.244.42.0-255,66,132,100,264
129,0.023229,31.13.82.0-255,66,198,100,264
130,0.027341,31.13.82.0-255,66,264,100,264
131,0.0,157.240.7.0-255,66,66,100,132
132,0.015833,104.244.42.0-255,66,132,100,132
133,0.0,157.240.7.0-255,66,66,100,132
134,0.015075,104.244.42.0-255,66,132,100,132
135,0.0,104.244.42.0-255,66,66,100,198
136,0.015718,31.13.82.0-255,66,132,100,198
137,0.020258,31.13.82.0-255,66,198,100,198
138,0.0,172.31.47.0-255,150,150,100,348
139,0.02987,31.13.82.0-255,66,216,100,348
140,0.034846,31.13.82.0-255,66,282,100,348
141,0.041674,104.244.42.0-255,66,348,100,348
142,0.0,157.240.13.0-255,66,66,100,132
143,0.013178,104.244.42.0-255,66,132,100,132
144,0.0,172.31.47.0-255,74,74,100,2703
145,0.001535,104.244.42.0-255,74,148,100,2703
146,0.001572,172.31.47.0-255,66,214,100,2703
147,0.0042,172.31.47.0-255,612,826,100,2703
148,0.005725,104.244.42.0-255,66,892,100,2703
149,0.005904,104.244.42.0-255,212,1104,100,2703
150,0.005908,172.31.47.0-255,66,1170,100,2703
151,0.006513,172.31.47.0-255,117,1287,100,2703
152,0.007702,172.31.47.0-255,243,1530,100,2703
153,0.007726,172.31.47.0-255,723,2253,100,2703
154,0.008155,104.244.42.0-255,110,2363,100,2703
155,0.009255,104.244.42.0-255,66,2429,100,2703
156,0.009344,104.244.42.0-255,104,2533,100,2703
157,0.012028,172.31.47.0-255,104,2637,100,2703
158,0.020508,157.240.13.0-255,66,2703,100,2703
159,0.0,157.240.13.0-255,66,66,100,132
160,0.009214,104.244.42.0-255,66,132,100,132
161,0.0,172.31.47.0-255,74,74,100,2704
162,0.001556,104.244.42.0-255,74,148,100,2704
163,0.001573,172.31.47.0-255,66,214,100,2704
164,0.006064,172.31.47.0-255,612,826,100,2704
165,0.007611,104.244.42.0-255,66,892,100,2704
166,0.007877,104.244.42.0-255,212,1104,100,2704
167,0.007883,172.31.47.0-255,66,1170,100,2704
168,0.008219,172.31.47.0-255,117,1287,100,2704
169,0.009707,172.31.47.0-255,243,1530,100,2704
170,0.009732,172.31.47.0-255,724,2254,100,2704
171,0.009899,104.244.42.0-255,110,2364,100,2704
172,0.011267,104.244.42.0-255,66,2430,100,2704
173,0.011361,104.244.42.0-255,104,2534,100,2704
174,0.011387,172.31.47.0-255,104,2638,100,2704
175,0.022464,157.240.7.0-255,66,2704,100,2704
176,0.0,157.240.13.0-255,66,66,100,132
177,0.012341,104.244.42.0-255,66,132,100,132
178,0.0,157.240.13.0-255,66,66,100,132
179,0.013309,104.244.42.0-255,66,132,100,132
180,0.0,157.240.13.0-255,66,66,100,264
181,0.011987,104.244.42.0-255,66,132,100,264
182,0.020797,31.13.82.0-255,66,198,100,264
183,0.025302,31.13.82.0-255,66,264,100,264
184,0.0,104.244.42.0-255,66,66,100,198
185,0.007713,31.13.82.0-255,66,132,100,198
186,0.014937,31.13.82.0-255,66,198,100,198
187,0.0,157.240.13.0-255,66,66,100,132
188,0.018298,104.244.42.0-255,66,132,100,132
189,0.0,172.31.47.0-255,150,150,100,282
190,0.018676,157.240.13.0-255,66,216,100,282
191,0.042092,104.244.42.0-255,66,282,100,282
192,0.0,104.244.42.0-255,66,66,100,198
193,0.00964,31.13.82.0-255,66,132,100,198
194,0.014333,31.13.82.0-255,66,198,100,198
195,0.0,157.240.13.0-255,66,66,100,132
196,0.015318,104.244.42.0-255,66,132,100,132
197,0.0,104.244.42.0-255,66,66,100,198
198,0.008301,31.13.82.0-255,66,132,100,198
199,0.013283,31.13.82.0-255,66,198,100,198
200,0.0,172.31.47.0-255,149,149,100,281
201,0.026049,157.240.13.0-255,66,215,100,281
202,0.042128,104.244.42.0-255,66,281,100,281
203,0.0,104.244.42.0-255,66,66,100,198
204,0.015619,31.13.82.0-255,66,132,100,198
205,0.021262,31.13.82.0-255,66,198,100,198
206,0.0,157.240.13.0-255,66,66,100,264
207,0.015335,104.244.42.0-255,66,132,100,264
208,0.030158,31.13.82.0-255,66,198,100,264
209,0.034785,31.13.82.0-255,66,264,100,264
210,0.0,104.244.42.0-255,66,66,100,198
211,0.016231,31.13.82.0-255,66,132,100,198
212,0.021189,31.13.82.0-255,66,198,100,198
213,0.0,157.240.13.0-255,66,66,100,132
214,0.009408,104.244.42.0-255,66,132,100,132
215,0.0,104.244.42.0-255,66,66,100,198
216,0.027236,31.13.82.0-255,66,132,100,198
217,0.031382,31.13.82.0-255,66,198,100,198
218,0.0,157.240.13.0-255,66,66,100,132
219,0.01633,104.244.42.0-255,66,132,100,132
220,0.0,157.240.13.0-255,66,66,100,132
221,0.016653,104.244.42.0-255,66,132,100,132
222,0.0,157.240.13.0-255,66,66,100,132
223,0.012934,104.244.42.0-255,66,132,100,132
224,0.0,104.244.42.0-255,66,66,100,198
225,0.019193,31.13.82.0-255,66,132,100,198
226,0.023281,31.13.82.0-255,66,198,100,198
227,0.0,104.244.42.0-255,66,66,100,198
228,0.016273,31.13.82.0-255,66,132,100,198
229,0.020436,31.13.82.0-255,66,198,100,198
230,0.0,104.244.42.0-255,66,66,100,198
231,0.013199,31.13.82.0-255,66,132,100,198
232,0.016963,31.13.82.0-255,66,198,100,198
233,0.0,157.240.13.0-255,66,66,100,132
234,0.009525,104.244.42.0-255,66,132,100,132
235,0.0,104.244.42.0-255,66,66,100,198
236,0.012413,31.13.82.0-255,66,132,100,198
237,0.016746,31.13.82.0-255,66,198,100,198
238,0.0,157.240.13.0-255,66,66,100,132
239,0.015148,104.244.42.0-255,66,132,100,132
240,0.0,104.244.42.0-255,66,66,100,198
241,0.003026,31.13.82.0-255,66,132,100,198
242,0.007495,31.13.82.0-255,66,198,100,198
243,0.0,157.240.13.0-255,66,66,100,264
244,0.012775,104.244.42.0-255,66,132,100,264
245,0.020146,31.13.82.0-255,66,198,100,264
246,0.024845,31.13.82.0-255,66,264,100,264
247,0.0,157.240.7.0-255,66,66,100,132
248,0.011263,104.244.42.0-255,66,132,100,132
249,0.0,157.240.13.0-255,66,66,100,132
250,0.011399,104.244.42.0-255,66,132,100,132
251,0.0,157.240.13.0-255,66,66,100,132
252,0.012353,104.244.42.0-255,66,132,100,132
253,0.0,157.240.13.0-255,66,66,100,132
254,0.012923,104.244.42.0-255,66,132,100,132
255,0.0,104.244.42.0-255,66,66,100,198
256,0.010729,31.13.82.0-255,66,132,100,198
257,0.014934,31.13.82.0-255,66,198,100,198
258,0.0,104.244.42.0-255,66,66,100,66
259,0.0,157.240.13.0-255,66,66,100,132
260,0.013265,104.244.42.0-255,66,132,100,132
261,0.0,157.240.13.0-255,66,66,100,132
262,0.011637,104.244.42.0-255,66,132,100,132
263,0.0,172.31.47.0-255,149,149,100,347
264,0.032962,31.13.82.0-255,66,215,100,347
265,0.041279,31.13.82.0-255,66,281,100,347
266,0.04226,104.244.42.0-255,66,347,100,347
267,0.0,157.240.13.0-255,66,66,100,264
268,0.010228,104.244.42.0-255,66,132,100,264
269,0.021271,31.13.82.0-255,66,198,100,264
270,0.025668,31.13.82.0-255,66,264,100,264
271,0.0,157.240.7.0-255,66,66,100,132
272,0.010542,104.244.42.0-255,66,132,100,132
273,0.0,157.240.7.0-255,66,66,100,132
274,0.0118,104.244.42.0-255,66,132,100,132
275,0.0,104.244.42.0-255,66,66,100,198
276,0.008749,31.13.82.0-255,66,132,100,198
277,0.013423,31.13.82.0-255,66,198,100,198
278,0.0,104.244.42.0-255,66,66,100,198
279,0.014828,31.13.82.0-255,66,132,100,198
280,0.019046,31.13.82.0-255,66,198,100,198
281,0.0,104.244.42.0-255,66,66,100,264
282,0.005851,31.13.82.0-255,66,132,100,264
283,0.010809,31.13.82.0-255,66,198,100,264
284,0.049035,31.13.82.0-255,66,264,100,264
285,0.0,157.240.13.0-255,66,66,100,132
286,0.014948,104.244.42.0-255,66,132,100,132
287,0.0,172.31.47.0-255,612,612,100,2563
288,0.001572,104.244.42.0-255,66,678,100,2563
289,0.001714,104.244.42.0-255,212,890,100,2563
290,0.001727,172.31.47.0-255,66,956,100,2563
291,0.007691,172.31.47.0-255,117,1073,100,2563
292,0.009409,104.244.42.0-255,110,1183,100,2563
293,0.02179,172.31.47.0-255,243,1426,100,2563
294,0.02183,172.31.47.0-255,731,2157,100,2563
295,0.02337,104.244.42.0-255,66,2223,100,2563
296,0.023468,104.244.42.0-255,104,2327,100,2563
297,0.024378,172.31.47.0-255,104,2431,100,2563
298,0.03898,31.13.82.0-255,66,2497,100,2563
299,0.044337,31.13.82.0-255,66,2563,100,2563
300,0.0,157.240.13.0-255,66,66,100,132
301,0.012058,104.244.42.0-255,66,132,100,132
302,0.0,104.244.42.0-255,66,66,100,198
303,0.018017,31.13.82.0-255,66,132,100,198
304,0.022499,31.13.82.0-255,66,198,100,198
305,0.0,104.244.42.0-255,66,66,100,198
306,0.015078,31.13.82.0-255,66,132,100,198
307,0.019056,31.13.82.0-255,66,198,100,198
308,0.0,157.240.13.0-255,66,66,100,132
309,0.01125,104.244.42.0-255,66,132,100,132
310,0.0,104.244.42.0-255,66,66,100,198
311,0.014422,31.13.82.0-255,66,132,100,198
312,0.019496,31.13.82.0-255,66,198,100,198
313,0.0,104.244.42.0-255,66,66,100,198
314,0.008002,31.13.82.0-255,66,132,100,198
315,0.0126,31.13.82.0-255,66,198,100,198
316,0.0,104.244.42.0-255,66,66,100,198
317,0.011941,31.13.82.0-255,66,132,100,198
318,0.015471,31.13.82.0-255,66,198,100,198
319,0.0,157.240.13.0-255,66,66,100,132
320,0.016796,104.244.42.0-255,66,132,100,132
321,0.0,157.240.13.0-255,66,66,100,132
322,0.012976,104.244.42.0-255,66,132,100,132
323,0.0,157.240.13.0-255,66,66,100,132
324,0.010608,104.244.42.0-255,66,132,100,132
325,0.0,31.13.82.0-255,66,66,100,264
326,0.003848,31.13.82.0-255,66,132,100,264
327,0.008623,104.244.42.0-255,66,198,100,264
328,0.046571,31.13.82.0-255,66,264,100,264
329,0.0,157.240.13.0-255,66,66,100,264
330,0.009572,104.244.42.0-255,66,132,100,264
331,0.021975,31.13.82.0-255,66,198,100,264
332,0.026362,31.13.82.0-255,66,264,100,264
333,0.0,104.244.42.0-255,66,66,100,198
334,0.007587,31.13.82.0-255,66,132,100,198
335,0.012021,31.13.82.0-255,66,198,100,198
336,0.0,104.244.42.0-255,66,66,100,198
337,0.010495,31.13.82.0-255,66,132,100,198
338,0.014596,31.13.82.0-255,66,198,100,198
339,0.0,104.244.42.0-255,66,66,100,198
340,0.004538,31.13.82.0-255,66,132,100,198
341,0.008742,31.13.82.0-255,66,198,100,198
342,0.0,157.240.13.0-255,66,66,100,132
343,0.010807,104.244.42.0-255,66,132,100,132
344,0.0,172.31.47.0-255,74,74,100,3017
345,0.001492,104.244.42.0-255,74,148,100,3017
346,0.001524,172.31.47.0-255,66,214,100,3017
347,0.003312,172.31.47.0-255,612,826,100,3017
348,0.004815,104.244.42.0-255,66,892,100,3017
349,0.004992,104.244.42.0-255,407,1299,100,3017
350,0.005002,172.31.47.0-255,66,1365,100,3017
351,0.005331,172.31.47.0-255,117,1482,100,3017
352,0.006849,172.31.47.0-255,243,1725,100,3017
353,0.006921,172.31.47.0-255,726,2451,100,3017
354,0.006945,104.244.42.0-255,110,2561,100,3017
355,0.008113,157.240.13.0-255,66,2627,100,3017
356,0.008385,104.244.42.0-255,104,2731,100,3017
357,0.015815,104.244.42.0-255,104,2835,100,3017
358,0.015835,172.31.47.0-255,78,2913,100,3017
359,0.024387,172.31.47.0-255,104,3017,100,3017
360,0.0,104.244.42.0-255,66,66,100,132
361,0.049557,31.13.82.0-255,66,132,100,132
362,0.0,104.244.42.0-255,66,66,100,264
363,0.003085,31.13.82.0-255,66,132,100,264
364,0.007736,31.13.82.0-255,66,198,100,264
365,0.045676,31.13.82.0-255,66,264,100,264
366,0.0,104.244.42.0-255,74,74,100,2547
367,3.6e-05,172.31.47.0-255,66,140,100,2547
368,0.002074,172.31.47.0-255,612,752,100,2547
369,0.003623,104.244.42.0-255,66,818,100,2547
370,0.00387,104.244.42.0-255,212,1030,100,2547
371,0.003879,172.31.47.0-255,66,1096,100,2547
372,0.004224,172.31.47.0-255,117,1213,100,2547
373,0.006743,104.244.42.0-255,110,1323,100,2547
374,0.007181,172.31.47.0-255,243,1566,100,2547
375,0.007253,172.31.47.0-255,707,2273,100,2547
376,0.008813,104.244.42.0-255,66,2339,100,2547
377,0.008953,104.244.42.0-255,104,2443,100,2547
378,0.019933,172.31.47.0-255,104,2547,100,2547
379,0.0,104.244.42.0-255,66,66,100,198
380,0.008679,31.13.82.0-255,66,132,100,198
381,0.014001,31.13.82.0-255,66,198,100,198
382,0.0,157.240.7.0-255,66,66,100,132
383,0.003935,104.244.42.0-255,66,132,100,132
384,0.0,104.244.42.0-255,66,66,100,198
385,0.010153,31.13.82.0-255,66,132,100,198
386,0.01553,31.13.82.0-255,66,198,100,198
387,0.0,157.240.13.0-255,66,66,100,132
388,0.009304,104.244.42.0-255,66,132,100,132
389,0.0,157.240.13.0-255,66,66,100,132
390,0.012456,104.244.42.0-255,66,132,100,132
391,0.0,104.244.42.0-255,66,66,100,198
392,0.022146,31.13.82.0-255,66,132,100,198
393,0.027187,31.13.82.0-255,66,198,100,198
394,0.0,157.240.13.0-255,66,66,100,132
395,0.010514,104.244.42.0-255,66,132,100,132
396,0.0,157.240.13.0-255,66,66,100,132
397,0.009767,104.244.42.0-255,66,132,100,132
398,0.0,157.240.7.0-255,66,66,100,132
399,0.0102,104.244.42.0-255,66,132,100,132
400,0.0,104.244.42.0-255,66,66,100,198
401,0.005453,31.13.82.0-255,66,132,100,198
402,0.009986,31.13.82.0-255,66,198,100,198
403,0.0,157.240.7.0-255,66,66,100,132
404,0.011379,104.244.42.0-255,66,132,100,132
405,0.0,157.240.13.0-255,66,66,100,132
406,0.010795,104.244.42.0-255,66,132,100,132
407,0.0,172.31.47.0-255,150,150,100,348
408,0.040233,31.13.82.0-255,66,216,100,348
409,0.042536,104.244.42.0-255,66,282,100,348
410,0.045412,31.13.82.0-255,66,348,100,348
411,0.0,104.244.42.0-255,66,66,100,1948
412,0.000131,104.244.42.0-255,212,278,100,1948
413,0.000139,172.31.47.0-255,66,344,100,1948
414,0.003117,172.31.47.0-255,117,461,100,1948
415,0.00462,172.31.47.0-255,243,704,100,1948
416,0.004662,172.31.47.0-255,728,1432,100,1948
417,0.006291,104.244.42.0-255,66,1498,100,1948
418,0.006307,104.244.42.0-255,110,1608,100,1948
419,0.006398,104.244.42.0-255,104,1712,100,1948
420,0.008582,172.31.47.0-255,104,1816,100,1948
421,0.034293,31.13.82.0-255,66,1882,100,1948
422,0.039376,31.13.82.0-255,66,1948,100,1948
423,0.0,157.240.13.0-255,66,66,100,132
424,0.014085,104.244.42.0-255,66,132,100,132
425,0.0,104.244.42.0-255,66,66,100,198
426,0.011144,31.13.82.0-255,66,132,100,198
427,0.015586,31.13.82.0-255,66,198,100,198
428,0.0,157.240.13.0-255,66,66,100,132
429,0.012275,104.244.42.0-255,66,132,100,132
430,0.0,157.240.13.0-255,66,66,100,132
431,0.012523,104.244.42.0-255,66,132,100,132
432,0.0,104.244.42.0-255,66,66,100,198
433,0.00806,31.13.82.0-255,66,132,100,198
434,0.01422,31.13.82.0-255,66,198,100,198
435,0.0,157.240.13.0-255,66,66,100,132
436,0.009585,104.244.42.0-255,66,132,100,132
437,0.0,104.244.42.0-255,212,212,100,1932
438,1.7e-05,172.31.47.0-255,66,278,100,1932
439,0.000379,172.31.47.0-255,117,395,100,1932
440,0.002181,172.31.47.0-255,243,638,100,1932
441,0.002221,172.31.47.0-255,712,1350,100,1932
442,0.002945,104.244.42.0-255,110,1460,100,1932
443,0.003391,172.31.47.0-255,104,1564,100,1932
444,0.003745,104.244.42.0-255,66,1630,100,1932
445,0.004516,104.244.42.0-255,104,1734,100,1932
446,0.043888,172.31.47.0-255,66,1800,100,1932
447,0.044996,31.13.82.0-255,66,1866,100,1932
448,0.046172,104.244.42.0-255,66,1932,100,1932
449,0.0,104.244.42.0-255,66,66,100,198
450,0.023786,31.13.82.0-255,66,132,100,198
451,0.028417,31.13.82.0-255,66,198,100,198
452,0.0,104.244.42.0-255,66,66,100,198
453,0.016572,31.13.82.0-255,66,132,100,198
454,0.020058,31.13.82.0-255,66,198,100,198
455,0.0,157.240.13.0-255,66,66,100,132
456,0.008381,104.244.42.0-255,66,132,100,132
457,0.0,104.244.42.0-255,66,66,100,66
458,0.0,172.31.47.0-255,150,150,100,216
459,0.041633,104.244.42.0-255,66,216,100,216
460,0.0,172.31.47.0-255,74,74,100,2903
461,0.001519,104.244.42.0-255,74,148,100,2903
462,0.001538,172.31.47.0-255,66,214,100,2903
463,0.00313,157.240.13.0-255,66,280,100,2903
464,0.00426,172.31.47.0-255,612,892,100,2903
465,0.00589,104.244.42.0-255,66,958,100,2903
466,0.006087,104.244.42.0-255,407,1365,100,2903
467,0.006097,172.31.47.0-255,66,1431,100,2903
468,0.007348,172.31.47.0-255,117,1548,100,2903
469,0.008752,172.31.47.0-255,243,1791,100,2903
470,0.008781,172.31.47.0-255,728,2519,100,2903
471,0.008993,104.244.42.0-255,110,2629,100,2903
472,0.010333,104.244.42.0-255,66,2695,100,2903
473,0.010342,104.244.42.0-255,104,2799,100,2903
474,0.01406,172.31.47.0-255,104,2903,100,2903
475,0.0,104.244.42.0-255,66,66,100,66
476,0.0,172.31.47.0-255,243,243,100,1446
477,4e-05,172.31.47.0-255,731,974,100,1446
478,0.001615,104.244.42.0-255,66,1040,100,1446
479,0.001646,104.244.42.0-255,104,1144,100,1446
480,0.002284,172.31.47.0-255,104,1248,100,1446
481,0.019757,31.13.82.0-255,66,1314,100,1446
482,0.024954,31.13.82.0-255,66,1380,100,1446
483,0.045329,104.244.42.0-255,66,1446,100,1446
484,0.0,172.31.47.0-255,74,74,100,2708
485,0.00154,104.244.42.0-255,74,148,100,2708
486,0.001576,172.31.47.0-255,66,214,100,2708
487,0.005092,172.31.47.0-255,612,826,100,2708
488,0.006651,104.244.42.0-255,66,892,100,2708
489,0.007192,104.244.42.0-255,212,1104,100,2708
490,0.007205,172.31.47.0-255,66,1170,100,2708
491,0.011782,172.31.47.0-255,117,1287,100,2708
492,0.013198,172.31.47.0-255,243,1530,100,2708
493,0.013238,172.31.47.0-255,728,2258,100,2708
494,0.013485,104.244.42.0-255,110,2368,100,2708
495,0.014787,104.244.42.0-255,66,2434,100,2708
496,0.014799,104.244.42.0-255,104,2538,100,2708
497,0.015798,172.31.47.0-255,104,2642,100,2708
498,0.046228,31.13.82.0-255,66,2708,100,2708
499,0.0,157.240.13.0-255,66,66,100,132
500,0.010433,104.244.42.0-255,66,132,100,132
501,0.0,172.31.47.0-255,150,150,100,282
502,0.021176,157.240.13.0-255,66,216,100,282
503,0.041998,104.244.42.0-255,66,282,100,282
504,0.0,157.240.13.0-255,66,66,100,132
505,0.011308,104.244.42.0-255,66,132,100,132
506,0.0,104.244.42.0-255,66,66,100,198
507,0.018868,31.13.82.0-255,66,132,100,198
508,0.023859,31.13.82.0-255,66,198,100,198
509,0.0,104.244.42.0-255,66,66,100,198
510,0.010602,31.13.82.0-255,66,132,100,198
511,0.018796,31.13.82.0-255,66,198,100,198
512,0.0,104.244.42.0-255,66,66,100,2676
513,0.00047,172.31.47.0-255,117,183,100,2676
514,0.001436,172.31.47.0-255,112,295,100,2676
515,0.001607,172.31.47.0-255,243,538,100,2676
516,0.001629,172.31.47.0-255,729,1267,100,2676
517,0.002132,104.244.42.0-255,110,1377,100,2676
518,0.003145,104.244.42.0-255,66,1443,100,2676
519,0.003284,104.244.42.0-255,104,1547,100,2676
520,0.006682,172.31.47.0-255,97,1644,100,2676
521,0.006695,172.31.47.0-255,66,1710,100,2676
522,0.006856,172.31.47.0-255,104,1814,100,2676
523,0.00823,104.244.42.0-255,66,1880,100,2676
524,0.008256,104.244.42.0-255,97,1977,100,2676
525,0.008275,172.31.47.0-255,54,2031,100,2676
526,0.008398,104.244.42.0-255,66,2097,100,2676
527,0.008404,172.31.47.0-255,54,2151,100,2676
528,0.031035,172.31.47.0-255,105,2256,100,2676
529,0.031217,172.31.47.0-255,90,2346,100,2676
530,0.031225,172.31.47.0-255,66,2412,100,2676
531,0.032864,172.217.160.0-255,66,2478,100,2676
532,0.03288,172.217.160.0-255,66,2544,100,2676
533,0.032893,172.31.47.0-255,66,2610,100,2676
534,0.048681,104.244.42.0-255,66,2676,100,2676
535,0.0,157.240.13.0-255,66,66,100,132
536,0.009743,104.244.42.0-255,66,132,100,132
537,0.0,104.244.42.0-255,66,66,100,198
538,0.009685,31.13.82.0-255,66,132,100,198
539,0.013505,31.13.82.0-255,66,198,100,198
540,0.0,157.240.13.0-255,66,66,100,132
541,0.019918,104.244.42.0-255,66,132,100,132
542,0.0,104.244.42.0-255,66,66,100,66
543,0.0,157.240.13.0-255,66,66,100,132
544,0.010515,104.244.42.0-255,66,132,100,132
545,0.0,104.244.42.0-255,66,66,100,198
546,0.017158,31.13.82.0-255,66,132,100,198
547,0.02061,31.13.82.0-255,66,198,100,198
548,0.0,104.244.42.0-255,66,66,100,198
549,0.007995,31.13.82.0-255,66,132,100,198
