,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.010814,31.13.82.0-255,66,132,43,198
80,0.013046,31.13.82.0-255,66,198,43,198
81,0.0,104.244.42.0-255,66,66,43,198
82,0.016934,31.13.82.0-255,66,132,43,198
83,0.018329,31.13.82.0-255,66,198,43,198
84,0.0,104.244.42.0-255,66,66,43,66
85,0.0,157.240.13.0-255,66,66,43,132
86,0.010859,104.244.42.0-255,66,132,43,132
87,0.0,104.244.42.0-255,66,66,43,66
88,0.0,104.244.42.0-255,66,66,43,66
89,0.0,104.244.42.0-255,66,66,43,66
90,0.0,104.244.42.0-255,66,66,43,66
91,0.0,104.244.42.0-255,66,66,43,66
92,0.0,104.244.42.0-255,66,66,43,66
93,0.0,104.244.42.0-255,66,66,43,198
94,0.027093,31.13.82.0-255,66,132,43,198
95,0.029899,31.13.82.0-255,66,198,43,198
96,0.0,31.13.82.0-255,66,66,43,132
97,0.001736,31.13.82.0-255,66,132,43,132
98,0.0,157.240.13.0-255,66,66,43,132
99,0.006759,104.244.42.0-255,66,132,43,132
100,0.0,104.244.42.0-255,66,66,43,66
101,0.0,104.244.42.0-255,66,66,43,66
102,0.0,104.244.42.0-255,66,66,43,66
103,0.0,104.244.42.0-255,66,66,43,66
104,0.0,104.244.42.0-255,66,66,43,198
105,0.009197,31.13.82.0-255,66,132,43,198
106,0.012607,31.13.82.0-255,66,198,43,198
107,0.0,104.244.42.0-255,66,66,43,198
108,0.004384,31.13.82.0-255,66,132,43,198
109,0.013357,31.13.82.0-255,66,198,43,198
110,0.0,104.244.42.0-255,66,66,43,198
111,0.007378,31.13.82.0-255,66,132,43,198
112,0.012767,31.13.82.0-255,66,198,43,198
113,0.0,157.240.13.0-255,66,66,43,132
114,0.013089,104.244.42.0-255,66,132,43,132
115,0.0,104.244.42.0-255,66,66,43,66
116,0.0,104.244.42.0-255,66,66,43,66
117,0.0,104.244.42.0-255,66,66,43,66
118,0.0,104.244.42.0-255,66,66,43,66
119,0.0,104.244.42.0-255,66,66,43,66
120,0.0,104.244.42.0-255,66,66,43,66
121,0.0,104.244.42.0-255,66,66,43,198
122,0.024497,31.13.82.0-255,66,132,43,198
123,0.029168,31.13.82.0-255,66,198,43,198
124,0.0,104.244.42.0-255,66,66,43,66
125,0.0,157.240.13.0-255,66,66,43,132
126,0.016444,104.244.42.0-255,66,132,43,132
127,0.0,104.244.42.0-255,66,66,43,198
128,0.00403,31.13.82.0-255,66,132,43,198
129,0.006955,31.13.82.0-255,66,198,43,198
130,0.0,104.244.42.0-255,66,66,43,198
131,0.02499,31.13.82.0-255,66,132,43,198
132,0.029449,31.13.82.0-255,66,198,43,198
133,0.0,104.244.42.0-255,66,66,43,198
134,0.010714,31.13.82.0-255,66,132,43,198
135,0.014656,31.13.82.0-255,66,198,43,198
136,0.0,104.244.42.0-255,66,66,43,66
137,0.0,157.240.13.0-255,66,66,43,132
138,0.010531,104.244.42.0-255,66,132,43,132
139,0.0,104.244.42.0-255,66,66,43,198
140,0.013472,31.13.82.0-255,66,132,43,198
141,0.016948,31.13.82.0-255,66,198,43,198
142,0.0,157.240.13.0-255,66,66,43,132
143,0.015084,104.244.42.0-255,66,132,43,132
144,0.0,104.244.42.0-255,66,66,43,618
145,0.024411,172.31.46.0-255,105,171,43,618
146,0.024468,172.31.46.0-255,105,276,43,618
147,0.026767,172.217.194.0-255,105,381,43,618
148,0.026781,172.31.46.0-255,66,447,43,618
149,0.026786,74.125.24.0-255,105,552,43,618
150,0.02679,172.31.46.0-255,66,618,43,618
151,0.0,104.244.42.0-255,66,66,43,66
152,0.0,104.244.42.0-255,66,66,43,66
153,0.0,104.244.42.0-255,66,66,43,198
154,0.016763,31.13.82.0-255,66,132,43,198
155,0.020161,31.13.82.0-255,66,198,43,198
156,0.0,157.240.13.0-255,66,66,43,132
157,0.013516,104.244.42.0-255,66,132,43,132
158,0.0,104.244.42.0-255,66,66,43,198
159,0.02132,31.13.82.0-255,66,132,43,198
160,0.023435,31.13.82.0-255,66,198,43,198
161,0.0,104.244.42.0-255,66,66,43,66
162,0.0,104.244.42.0-255,66,66,43,66
163,0.0,104.244.42.0-255,66,66,43,198
164,0.005429,31.13.82.0-255,66,132,43,198
165,0.009249,31.13.82.0-255,66,198,43,198
166,0.0,104.244.42.0-255,66,66,43,198
167,0.003297,31.13.82.0-255,66,132,43,198
168,0.007867,31.13.82.0-255,66,198,43,198
169,0.0,104.244.42.0-255,66,66,43,66
170,0.0,104.244.42.0-255,66,66,43,66
171,0.0,104.244.42.0-255,66,66,43,66
172,0.0,104.244.42.0-255,66,66,43,66
173,0.0,157.240.13.0-255,66,66,43,132
174,0.014967,104.244.42.0-255,66,132,43,132
175,0.0,104.244.42.0-255,66,66,43,66
176,0.0,157.240.13.0-255,66,66,43,132
177,0.012768,104.244.42.0-255,66,132,43,132
178,0.0,104.244.42.0-255,66,66,43,66
179,0.0,104.244.42.0-255,66,66,43,198
180,0.01891,31.13.82.0-255,66,132,43,198
181,0.022917,31.13.82.0-255,66,198,43,198
182,0.0,104.244.42.0-255,66,66,43,198
183,0.009455,31.13.82.0-255,66,132,43,198
184,0.01449,31.13.82.0-255,66,198,43,198
185,0.0,104.244.42.0-255,66,66,43,66
186,0.0,104.244.42.0-255,66,66,43,198
187,0.013902,31.13.82.0-255,66,132,43,198
188,0.015595,31.13.82.0-255,66,198,43,198
189,0.0,104.244.42.0-255,66,66,43,198
190,0.025808,31.13.82.0-255,66,132,43,198
191,0.0304,31.13.82.0-255,66,198,43,198
192,0.0,104.244.42.0-255,66,66,43,198
193,0.020254,31.13.82.0-255,66,132,43,198
194,0.024287,31.13.82.0-255,66,198,43,198
195,0.0,104.244.42.0-255,66,66,43,198
196,0.013901,31.13.82.0-255,66,132,43,198
197,0.018707,31.13.82.0-255,66,198,43,198
198,0.0,104.244.42.0-255,66,66,43,66
199,0.0,104.244.42.0-255,66,66,43,198
200,0.019601,31.13.82.0-255,66,132,43,198
201,0.023284,31.13.82.0-255,66,198,43,198
202,0.0,104.244.42.0-255,66,66,43,198
203,0.015862,31.13.82.0-255,66,132,43,198
204,0.018051,31.13.82.0-255,66,198,43,198
205,0.0,104.244.42.0-255,66,66,43,66
206,0.0,104.244.42.0-255,66,66,43,66
207,0.0,104.244.42.0-255,66,66,43,66
208,0.0,104.244.42.0-255,66,66,43,66
209,0.0,157.240.13.0-255,66,66,43,132
210,0.010939,104.244.42.0-255,66,132,43,132
211,0.0,157.240.13.0-255,66,66,43,132
212,0.015833,104.244.42.0-255,66,132,43,132
213,0.0,104.244.42.0-255,66,66,43,198
214,0.024247,31.13.82.0-255,66,132,43,198
215,0.026991,31.13.82.0-255,66,198,43,198
216,0.0,104.244.42.0-255,66,66,43,198
217,0.006336,31.13.82.0-255,66,132,43,198
218,0.01619,31.13.82.0-255,66,198,43,198
219,0.0,104.244.42.0-255,66,66,43,198
220,0.0111,31.13.82.0-255,66,132,43,198
221,0.016287,31.13.82.0-255,66,198,43,198
222,0.0,104.244.42.0-255,66,66,43,198
223,0.008555,31.13.82.0-255,66,132,43,198
224,0.012697,31.13.82.0-255,66,198,43,198
225,0.0,104.244.42.0-255,66,66,43,198
226,0.02032,31.13.82.0-255,66,132,43,198
227,0.025235,31.13.82.0-255,66,198,43,198
228,0.0,157.240.13.0-255,66,66,43,198
229,0.004742,104.244.42.0-255,66,132,43,198
230,0.03736,31.13.82.0-255,66,198,43,198
231,0.0,104.244.42.0-255,66,66,43,198
232,0.022815,31.13.82.0-255,66,132,43,198
233,0.028112,31.13.82.0-255,66,198,43,198
234,0.0,104.244.42.0-255,66,66,43,198
235,0.017429,31.13.82.0-255,66,132,43,198
236,0.021053,31.13.82.0-255,66,198,43,198
237,0.0,104.244.42.0-255,66,66,43,198
238,0.00968,31.13.82.0-255,66,132,43,198
239,0.015302,31.13.82.0-255,66,198,43,198
240,0.0,104.244.42.0-255,66,66,43,66
241,0.0,104.244.42.0-255,66,66,43,198
242,0.02105,31.13.82.0-255,66,132,43,198
243,0.025476,31.13.82.0-255,66,198,43,198
