,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.025422,31.13.82.0-255,66,198,14,198
563,0.0,104.244.42.0-255,66,66,14,198
564,0.020869,31.13.82.0-255,66,132,14,198
565,0.024034,31.13.82.0-255,66,198,14,198
566,0.0,104.244.42.0-255,66,66,14,198
567,0.018712,31.13.82.0-255,66,132,14,198
568,0.022947,31.13.82.0-255,66,198,14,198
569,0.0,104.244.42.0-255,66,66,14,198
570,0.010883,31.13.82.0-255,66,132,14,198
571,0.016078,31.13.82.0-255,66,198,14,198
572,0.0,104.244.42.0-255,66,66,14,198
573,0.008467,31.13.82.0-255,66,132,14,198
574,0.012622,31.13.82.0-255,66,198,14,198
575,0.0,157.240.13.0-255,66,66,14,132
576,0.011784,104.244.42.0-255,66,132,14,132
577,0.0,157.240.13.0-255,66,66,14,132
578,0.012033,104.244.42.0-255,66,132,14,132
579,0.0,104.244.42.0-255,66,66,14,198
580,0.013724,31.13.82.0-255,66,132,14,198
581,0.017709,31.13.82.0-255,66,198,14,198
582,0.0,104.244.42.0-255,66,66,14,198
583,0.006322,31.13.82.0-255,66,132,14,198
584,0.010038,31.13.82.0-255,66,198,14,198
585,0.0,104.244.42.0-255,66,66,14,198
586,0.007962,31.13.82.0-255,66,132,14,198
587,0.014367,31.13.82.0-255,66,198,14,198
588,0.0,104.244.42.0-255,66,66,14,198
589,0.007447,31.13.82.0-255,66,132,14,198
590,0.011327,31.13.82.0-255,66,198,14,198
591,0.0,104.244.42.0-255,66,66,14,198
592,0.013247,31.13.82.0-255,66,132,14,198
593,0.017051,31.13.82.0-255,66,198,14,198
594,0.0,104.244.42.0-255,66,66,14,198
595,0.011578,31.13.82.0-255,66,132,14,198
596,0.015697,31.13.82.0-255,66,198,14,198
597,0.0,104.244.42.0-255,66,66,14,198
598,0.008805,31.13.82.0-255,66,132,14,198
599,0.013378,31.13.82.0-255,66,198,14,198
600,0.0,104.244.42.0-255,66,66,14,264
601,0.009016,31.13.82.0-255,66,132,14,264
602,0.012299,31.13.82.0-255,66,198,14,264
603,0.0492,31.13.82.0-255,66,264,14,264
604,0.0,104.244.42.0-255,66,66,14,198
605,0.001436,31.13.82.0-255,66,132,14,198
606,0.005306,31.13.82.0-255,66,198,14,198
607,0.0,104.244.42.0-255,66,66,14,198
608,0.022931,31.13.82.0-255,66,132,14,198
609,0.026876,31.13.82.0-255,66,198,14,198
610,0.0,104.244.42.0-255,66,66,14,198
611,0.010544,31.13.82.0-255,66,132,14,198
612,0.015718,31.13.82.0-255,66,198,14,198
613,0.0,157.240.13.0-255,66,66,14,132
614,0.013318,104.244.42.0-255,66,132,14,132
615,0.0,104.244.42.0-255,66,66,14,198
616,0.009566,31.13.82.0-255,66,132,14,198
617,0.013014,31.13.82.0-255,66,198,14,198
618,0.0,157.240.13.0-255,66,66,14,132
619,0.014791,104.244.42.0-255,66,132,14,132
620,0.0,104.244.42.0-255,66,66,14,198
621,0.014349,31.13.82.0-255,66,132,14,198
622,0.018238,31.13.82.0-255,66,198,14,198
623,0.0,104.244.42.0-255,66,66,14,66
624,0.0,104.244.42.0-255,66,66,14,198
625,0.010684,31.13.82.0-255,66,132,14,198
626,0.014491,31.13.82.0-255,66,198,14,198
627,0.0,157.240.13.0-255,66,66,14,132
628,0.004933,104.244.42.0-255,66,132,14,132
629,0.0,157.240.13.0-255,66,66,14,132
630,0.011134,104.244.42.0-255,66,132,14,132
631,0.0,104.244.42.0-255,66,66,14,198
632,0.010689,31.13.82.0-255,66,132,14,198
633,0.01855,31.13.82.0-255,66,198,14,198
634,0.0,104.244.42.0-255,66,66,14,198
635,0.011824,31.13.82.0-255,66,132,14,198
636,0.016164,31.13.82.0-255,66,198,14,198
637,0.0,157.240.13.0-255,66,66,14,132
638,0.012111,104.244.42.0-255,66,132,14,132
639,0.0,104.244.42.0-255,66,66,14,198
640,0.015088,31.13.82.0-255,66,132,14,198
641,0.017696,31.13.82.0-255,66,198,14,198
642,0.0,104.244.42.0-255,66,66,14,198
643,0.011069,31.13.82.0-255,66,132,14,198
644,0.01527,31.13.82.0-255,66,198,14,198
645,0.0,104.244.42.0-255,66,66,14,198
646,0.013566,31.13.82.0-255,66,132,14,198
647,0.017474,31.13.82.0-255,66,198,14,198
648,0.0,104.244.42.0-255,66,66,14,198
649,0.010884,31.13.82.0-255,66,132,14,198
650,0.014265,31.13.82.0-255,66,198,14,198
651,0.0,157.240.13.0-255,66,66,14,132
652,0.013769,104.244.42.0-255,66,132,14,132
653,0.0,157.240.13.0-255,66,66,14,132
654,0.021973,104.244.42.0-255,66,132,14,132
655,0.0,157.240.13.0-255,66,66,14,132
656,0.017365,104.244.42.0-255,66,132,14,132
657,0.0,157.240.13.0-255,66,66,14,132
658,0.012118,104.244.42.0-255,66,132,14,132
659,0.0,104.244.42.0-255,66,66,14,198
660,0.004938,31.13.82.0-255,66,132,14,198
661,0.008796,31.13.82.0-255,66,198,14,198
662,0.0,104.244.42.0-255,66,66,14,198
663,0.010521,31.13.82.0-255,66,132,14,198
664,0.016104,31.13.82.0-255,66,198,14,198
665,0.0,104.244.42.0-255,66,66,14,198
666,0.011818,31.13.82.0-255,66,132,14,198
667,0.015476,31.13.82.0-255,66,198,14,198
668,0.0,157.240.13.0-255,66,66,14,132
669,0.009755,104.244.42.0-255,66,132,14,132
670,0.0,104.244.42.0-255,66,66,14,198
671,0.006663,31.13.82.0-255,66,132,14,198
672,0.010797,31.13.82.0-255,66,198,14,198
673,0.0,157.240.13.0-255,66,66,14,132
674,0.020155,104.244.42.0-255,66,132,14,132
675,0.0,104.244.42.0-255,66,66,14,264
676,0.018864,31.13.82.0-255,66,132,14,264
677,0.022826,31.13.82.0-255,66,198,14,264
678,0.04778,31.13.82.0-255,66,264,14,264
679,0.0,104.244.42.0-255,66,66,14,198
680,0.016989,31.13.82.0-255,66,132,14,198
681,0.020684,31.13.82.0-255,66,198,14,198
682,0.0,104.244.42.0-255,66,66,14,198
683,0.010162,31.13.82.0-255,66,132,14,198
684,0.013109,31.13.82.0-255,66,198,14,198
685,0.0,104.244.42.0-255,66,66,14,66
686,0.0,157.240.13.0-255,66,66,14,132
687,0.014527,104.244.42.0-255,66,132,14,132
688,0.0,104.244.42.0-255,66,66,14,264
689,0.002844,31.13.82.0-255,66,132,14,264
690,0.007377,31.13.82.0-255,66,198,14,264
691,0.046971,31.13.82.0-255,66,264,14,264
692,0.0,104.244.42.0-255,66,66,14,198
693,0.010259,31.13.82.0-255,66,132,14,198
694,0.016559,31.13.82.0-255,66,198,14,198
695,0.0,104.244.42.0-255,66,66,14,198
696,0.008126,31.13.82.0-255,66,132,14,198
697,0.012201,31.13.82.0-255,66,198,14,198
698,0.0,104.244.42.0-255,66,66,14,198
699,0.007823,31.13.82.0-255,66,132,14,198
700,0.013599,31.13.82.0-255,66,198,14,198
701,0.0,104.244.42.0-255,66,66,14,198
702,0.00451,31.13.82.0-255,66,132,14,198
703,0.007835,31.13.82.0-255,66,198,14,198
704,0.0,104.244.42.0-255,66,66,14,66
705,0.0,157.240.13.0-255,66,66,14,132
706,0.019325,104.244.42.0-255,66,132,14,132
707,0.0,157.240.13.0-255,66,66,14,264
708,0.004857,104.244.42.0-255,66,132,14,264
709,0.028161,31.13.82.0-255,66,198,14,264
710,0.031563,31.13.82.0-255,66,264,14,264
711,0.0,157.240.13.0-255,66,66,14,132
712,0.020504,104.244.42.0-255,66,132,14,132
713,0.0,157.240.13.0-255,66,66,14,132
714,0.012776,104.244.42.0-255,66,132,14,132
715,0.0,104.244.42.0-255,66,66,14,264
716,0.007282,31.13.82.0-255,66,132,14,264
717,0.007429,31.13.82.0-255,66,198,14,264
718,0.048584,31.13.82.0-255,66,264,14,264
719,0.0,104.244.42.0-255,66,66,14,198
720,0.007882,31.13.82.0-255,66,132,14,198
721,0.011446,31.13.82.0-255,66,198,14,198
722,0.0,104.244.42.0-255,66,66,14,198
723,0.019485,31.13.82.0-255,66,132,14,198
724,0.023362,31.13.82.0-255,66,198,14,198
725,0.0,104.244.42.0-255,66,66,14,198
726,0.018662,31.13.82.0-255,66,132,14,198
727,0.024754,31.13.82.0-255,66,198,14,198
728,0.0,157.240.13.0-255,66,66,14,132
729,0.012338,104.244.42.0-255,66,132,14,132
730,0.0,104.244.42.0-255,66,66,14,198
731,0.008098,31.13.82.0-255,66,132,14,198
732,0.012542,31.13.82.0-255,66,198,14,198
733,0.0,104.244.42.0-255,66,66,14,198
734,0.006019,31.13.82.0-255,66,132,14,198
735,0.009861,31.13.82.0-255,66,198,14,198
736,0.0,157.240.13.0-255,66,66,14,132
737,0.016705,104.244.42.0-255,66,132,14,132
738,0.0,104.244.42.0-255,66,66,14,198
739,0.006824,31.13.82.0-255,66,132,14,198
740,0.010805,31.13.82.0-255,66,198,14,198
741,0.0,104.244.42.0-255,66,66,14,198
742,0.009028,31.13.82.0-255,66,132,14,198
743,0.017398,31.13.82.0-255,66,198,14,198
744,0.0,104.244.42.0-255,66,66,14,66
745,0.0,104.244.42.0-255,66,66,14,198
746,0.011778,31.13.82.0-255,66,132,14,198
747,0.016158,31.13.82.0-255,66,198,14,198
748,0.0,104.244.42.0-255,66,66,14,198
749,0.006579,31.13.82.0-255,66,132,14,198
750,0.010959,31.13.82.0-255,66,198,14,198
751,0.0,104.244.42.0-255,66,66,14,66
752,0.0,104.244.42.0-255,66,66,14,264
753,0.005515,31.13.82.0-255,66,132,14,264
754,0.008033,31.13.82.0-255,66,198,14,264
755,0.049007,31.13.82.0-255,66,264,14,264
756,0.0,157.240.13.0-255,66,66,14,132
757,0.01822,104.244.42.0-255,66,132,14,132
758,0.0,104.244.42.0-255,66,66,14,264
759,0.004738,31.13.82.0-255,66,132,14,264
760,0.009075,31.13.82.0-255,66,198,14,264
761,0.047762,31.13.82.0-255,66,264,14,264
762,0.0,104.244.42.0-255,66,66,14,132
763,0.023091,31.13.82.0-255,66,132,14,132
764,0.0,157.240.13.0-255,66,66,14,132
765,0.010647,104.244.42.0-255,66,132,14,132
766,0.0,157.240.13.0-255,66,66,14,132
767,0.021768,104.244.42.0-255,66,132,14,132
768,0.0,104.244.42.0-255,66,66,14,66
769,0.0,157.240.13.0-255,66,66,14,132
770,0.016359,104.244.42.0-255,66,132,14,132
771,0.0,104.244.42.0-255,66,66,14,198
772,0.014138,31.13.82.0-255,66,132,14,198
773,0.017941,31.13.82.0-255,66,198,14,198
774,0.0,157.240.13.0-255,66,66,14,132
775,0.014963,104.244.42.0-255,66,132,14,132
776,0.0,104.244.42.0-255,66,66,14,198
777,0.015415,31.13.82.0-255,66,132,14,198
778,0.018805,31.13.82.0-255,66,198,14,198
779,0.0,104.244.42.0-255,66,66,14,198
780,0.011707,31.13.82.0-255,66,132,14,198
781,0.015695,31.13.82.0-255,66,198,14,198
782,0.0,104.244.42.0-255,66,66,14,66
783,0.0,157.240.13.0-255,66,66,14,132
784,0.008508,104.244.42.0-255,66,132,14,132
785,0.0,104.244.42.0-255,66,66,14,198
786,0.017412,31.13.82.0-255,66,132,14,198
787,0.021601,31.13.82.0-255,66,198,14,198
788,0.0,104.244.42.0-255,66,66,14,198
789,0.007874,31.13.82.0-255,66,132,14,198
790,0.011735,31.13.82.0-255,66,198,14,198
791,0.0,104.244.42.0-255,66,66,14,198
792,0.025732,31.13.82.0-255,66,132,14,198
793,0.029285,31.13.82.0-255,66,198,14,198
794,0.0,104.244.42.0-255,66,66,14,198
795,0.019413,31.13.82.0-255,66,132,14,198
796,0.023243,31.13.82.0-255,66,198,14,198
797,0.0,104.244.42.0-255,66,66,14,198
798,0.010074,31.13.82.0-255,66,132,14,198
799,0.013792,31.13.82.0-255,66,198,14,198
800,0.0,104.244.42.0-255,66,66,14,198
801,0.0039,31.13.82.0-255,66,132,14,198
802,0.009705,31.13.82.0-255,66,198,14,198
803,0.0,104.244.42.0-255,66,66,14,198
804,0.018633,31.13.82.0-255,66,132,14,198
805,0.022501,31.13.82.0-255,66,198,14,198
806,0.0,104.244.42.0-255,66,66,14,66
807,0.0,104.244.42.0-255,66,66,14,198
808,0.009189,31.13.82.0-255,66,132,14,198
809,0.013065,31.13.82.0-255,66,198,14,198
810,0.0,104.244.42.0-255,66,66,14,66
811,0.0,104.244.42.0-255,66,66,14,198
812,0.006668,31.13.82.0-255,66,132,14,198
813,0.010266,31.13.82.0-255,66,198,14,198
814,0.0,104.244.42.0-255,66,66,14,66
815,0.0,104.244.42.0-255,66,66,14,66
816,0.0,104.244.42.0-255,66,66,14,198
817,0.010585,31.13.82.0-255,66,132,14,198
818,0.013924,31.13.82.0-255,66,198,14,198
819,0.0,157.240.13.0-255,66,66,14,132
820,0.019903,104.244.42.0-255,66,132,14,132
821,0.0,104.244.42.0-255,66,66,14,66
822,0.0,104.244.42.0-255,66,66,14,198
823,0.006362,31.13.82.0-255,66,132,14,198
824,0.010029,31.13.82.0-255,66,198,14,198
825,0.0,104.244.42.0-255,66,66,14,198
826,0.012734,31.13.82.0-255,66,132,14,198
827,0.017868,31.13.82.0-255,66,198,14,198
828,0.0,104.244.42.0-255,66,66,14,198
829,0.018011,31.13.82.0-255,66,132,14,198
830,0.021027,31.13.82.0-255,66,198,14,198
831,0.0,104.244.42.0-255,66,66,14,264
832,0.002871,31.13.82.0-255,66,132,14,264
833,0.007096,31.13.82.0-255,66,198,14,264
834,0.045553,31.13.82.0-255,66,264,14,264
835,0.0,104.244.42.0-255,66,66,14,198
836,0.01301,31.13.82.0-255,66,132,14,198
837,0.01755,31.13.82.0-255,66,198,14,198
838,0.0,157.240.13.0-255,66,66,14,132
839,0.013439,104.244.42.0-255,66,132,14,132
840,0.0,157.240.13.0-255,66,66,14,132
841,0.017011,104.244.42.0-255,66,132,14,132
842,0.0,157.240.13.0-255,66,66,14,132
843,0.012855,104.244.42.0-255,66,132,14,132
844,0.0,157.240.13.0-255,66,66,14,132
845,0.015983,104.244.42.0-255,66,132,14,132
846,0.0,104.244.42.0-255,66,66,14,198
847,0.003345,31.13.82.0-255,66,132,14,198
848,0.008199,31.13.82.0-255,66,198,14,198
849,0.0,104.244.42.0-255,66,66,14,198
850,0.012108,31.13.82.0-255,66,132,14,198
851,0.015281,31.13.82.0-255,66,198,14,198
852,0.0,104.244.42.0-255,66,66,14,66
853,0.0,157.240.13.0-255,66,66,14,132
854,0.020094,104.244.42.0-255,66,132,14,132
855,0.0,104.244.42.0-255,66,66,14,198
856,0.011839,31.13.82.0-255,66,132,14,198
857,0.01558,31.13.82.0-255,66,198,14,198
858,0.0,104.244.42.0-255,66,66,14,66
859,0.0,104.244.42.0-255,66,66,14,66
860,0.0,157.240.13.0-255,66,66,14,132
861,0.012384,104.244.42.0-255,66,132,14,132
862,0.0,104.244.42.0-255,66,66,14,264
863,0.005072,31.13.82.0-255,66,132,14,264
864,0.008584,31.13.82.0-255,66,198,14,264
865,0.048135,31.13.82.0-255,66,264,14,264
866,0.0,104.244.42.0-255,66,66,14,198
867,0.006411,31.13.82.0-255,66,132,14,198
868,0.010041,31.13.82.0-255,66,198,14,198
869,0.0,104.244.42.0-255,66,66,14,198
870,0.006883,31.13.82.0-255,66,132,14,198
871,0.009618,31.13.82.0-255,66,198,14,198
872,0.0,104.244.42.0-255,66,66,14,198
873,0.007854,31.13.82.0-255,66,132,14,198
874,0.014891,31.13.82.0-255,66,198,14,198
875,0.0,104.244.42.0-255,66,66,14,198
876,0.010393,31.13.82.0-255,66,132,14,198
877,0.01411,31.13.82.0-255,66,198,14,198
878,0.0,104.244.42.0-255,66,66,14,198
879,0.008932,31.13.82.0-255,66,132,14,198
880,0.012464,31.13.82.0-255,66,198,14,198
881,0.0,104.244.42.0-255,66,66,14,198
882,0.012521,31.13.82.0-255,66,132,14,198
883,0.015736,31.13.82.0-255,66,198,14,198
884,0.0,104.244.42.0-255,66,66,14,198
885,0.019619,31.13.82.0-255,66,132,14,198
886,0.02351,31.13.82.0-255,66,198,14,198
887,0.0,157.240.13.0-255,66,66,14,132
888,0.010205,104.244.42.0-255,66,132,14,132
889,0.0,104.244.42.0-255,66,66,14,198
890,0.017808,31.13.82.0-255,66,132,14,198
891,0.022005,31.13.82.0-255,66,198,14,198
892,0.0,104.244.42.0-255,66,66,14,198
893,0.013167,31.13.82.0-255,66,132,14,198
894,0.015867,31.13.82.0-255,66,198,14,198
895,0.0,157.240.13.0-255,66,66,14,132
896,0.012061,104.244.42.0-255,66,132,14,132
897,0.0,104.244.42.0-255,66,66,14,66
898,0.0,104.244.42.0-255,66,66,14,198
899,0.012423,31.13.82.0-255,66,132,14,198
900,0.015913,31.13.82.0-255,66,198,14,198
901,0.0,104.244.42.0-255,66,66,14,66
902,0.0,104.244.42.0-255,66,66,14,198
903,0.014143,31.13.82.0-255,66,132,14,198
904,0.017122,31.13.82.0-255,66,198,14,198
905,0.0,104.244.42.0-255,66,66,14,198
906,0.012563,31.13.82.0-255,66,132,14,198
907,0.016647,31.13.82.0-255,66,198,14,198
908,0.0,104.244.42.0-255,66,66,14,198
909,0.020621,31.13.82.0-255,66,132,14,198
910,0.023834,31.13.82.0-255,66,198,14,198
911,0.0,104.244.42.0-255,66,66,14,198
912,0.009442,31.13.82.0-255,66,132,14,198
913,0.013864,31.13.82.0-255,66,198,14,198
914,0.0,104.244.42.0-255,66,66,14,198
915,0.018155,31.13.82.0-255,66,132,14,198
916,0.022126,31.13.82.0-255,66,198,14,198
917,0.0,104.244.42.0-255,66,66,14,198
918,0.010962,31.13.82.0-255,66,132,14,198
919,0.014443,31.13.82.0-255,66,198,14,198
920,0.0,157.240.13.0-255,66,66,14,132
921,0.017447,104.244.42.0-255,66,132,14,132
922,0.0,157.240.13.0-255,66,66,14,132
923,0.014389,104.244.42.0-255,66,132,14,132
924,0.0,104.244.42.0-255,66,66,14,198
925,0.01193,31.13.82.0-255,66,132,14,198
926,0.015701,31.13.82.0-255,66,198,14,198
927,0.0,104.244.42.0-255,66,66,14,198
928,0.009349,31.13.82.0-255,66,132,14,198
929,0.014055,31.13.82.0-255,66,198,14,198
930,0.0,104.244.42.0-255,66,66,14,264
931,0.001524,31.13.82.0-255,66,132,14,264
932,0.002855,31.13.82.0-255,66,198,14,264
933,0.045092,31.13.82.0-255,66,264,14,264
934,0.0,104.244.42.0-255,66,66,14,198
935,0.016641,31.13.82.0-255,66,132,14,198
936,0.019496,31.13.82.0-255,66,198,14,198
937,0.0,104.244.42.0-255,66,66,14,66
938,0.0,104.244.42.0-255,66,66,14,198
939,0.013642,31.13.82.0-255,66,132,14,198
940,0.01773,31.13.82.0-255,66,198,14,198
941,0.0,157.240.13.0-255,66,66,14,132
942,0.005391,104.244.42.0-255,66,132,14,132
943,0.0,157.240.13.0-255,66,66,14,132
944,0.014492,104.244.42.0-255,66,132,14,132
945,0.0,104.244.42.0-255,66,66,14,66
946,0.0,104.244.42.0-255,66,66,14,198
947,0.006903,31.13.82.0-255,66,132,14,198
948,0.011156,31.13.82.0-255,66,198,14,198
949,0.0,157.240.13.0-255,66,66,14,132
950,0.01151,104.244.42.0-255,66,132,14,132
951,0.0,104.244.42.0-255,66,66,14,198
952,0.007409,31.13.82.0-255,66,132,14,198
953,0.012522,31.13.82.0-255,66,198,14,198
954,0.0,157.240.13.0-255,66,66,14,132
955,0.018018,104.244.42.0-255,66,132,14,132
956,0.0,104.244.42.0-255,66,66,14,264
957,0.003325,31.13.82.0-255,66,132,14,264
958,0.007735,31.13.82.0-255,66,198,14,264
959,0.048254,31.13.82.0-255,66,264,14,264
960,0.0,157.240.13.0-255,66,66,14,132
961,0.015204,104.244.42.0-255,66,132,14,132
