,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.015617,74.125.24.0-255,66,1377,99,1575
112,0.015619,172.31.47.0-255,66,1443,99,1575
113,0.023215,172.31.47.0-255,66,1509,99,1575
114,0.027566,104.244.42.0-255,66,1575,99,1575
115,0.0,104.244.42.0-255,66,66,99,198
116,0.013328,31.13.82.0-255,66,132,99,198
117,0.016883,31.13.82.0-255,66,198,99,198
118,0.0,157.240.13.0-255,66,66,99,198
119,0.000375,157.240.13.0-255,66,132,99,198
120,0.011723,104.244.42.0-255,66,198,99,198
121,0.0,157.240.13.0-255,66,66,99,264
122,0.010336,104.244.42.0-255,66,132,99,264
123,0.022125,31.13.82.0-255,66,198,99,264
124,0.026746,31.13.82.0-255,66,264,99,264
125,0.0,104.244.42.0-255,66,66,99,198
126,0.014332,31.13.82.0-255,66,132,99,198
127,0.01911,31.13.82.0-255,66,198,99,198
128,0.0,157.240.13.0-255,66,66,99,132
129,0.011647,104.244.42.0-255,66,132,99,132
130,0.0,104.244.42.0-255,66,66,99,198
131,0.014029,31.13.82.0-255,66,132,99,198
132,0.019342,31.13.82.0-255,66,198,99,198
133,0.0,104.244.42.0-255,66,66,99,198
134,0.012994,31.13.82.0-255,66,132,99,198
135,0.017491,31.13.82.0-255,66,198,99,198
136,0.0,157.240.13.0-255,66,66,99,132
137,0.016268,104.244.42.0-255,66,132,99,132
138,0.0,157.240.13.0-255,66,66,99,132
139,0.011232,104.244.42.0-255,66,132,99,132
140,0.0,104.244.42.0-255,66,66,99,198
141,0.02577,31.13.82.0-255,66,132,99,198
142,0.029121,31.13.82.0-255,66,198,99,198
143,0.0,157.240.13.0-255,66,66,99,264
144,0.008179,104.244.42.0-255,66,132,99,264
145,0.02245,31.13.82.0-255,66,198,99,264
146,0.02626,31.13.82.0-255,66,264,99,264
147,0.0,104.244.42.0-255,66,66,99,66
148,0.0,104.244.42.0-255,66,66,99,198
149,0.023325,31.13.82.0-255,66,132,99,198
150,0.026779,31.13.82.0-255,66,198,99,198
151,0.0,157.240.13.0-255,66,66,99,132
152,0.009993,104.244.42.0-255,66,132,99,132
153,0.0,157.240.13.0-255,66,66,99,132
154,0.019018,104.244.42.0-255,66,132,99,132
155,0.0,157.240.13.0-255,66,66,99,132
156,0.010037,104.244.42.0-255,66,132,99,132
157,0.0,157.240.13.0-255,66,66,99,132
158,0.011562,104.244.42.0-255,66,132,99,132
159,0.0,157.240.13.0-255,66,66,99,264
160,0.01544,104.244.42.0-255,66,132,99,264
161,0.024416,31.13.82.0-255,66,198,99,264
162,0.028479,31.13.82.0-255,66,264,99,264
163,0.0,172.31.47.0-255,150,150,99,216
164,0.013441,157.240.13.0-255,66,216,99,216
165,0.0,172.31.47.0-255,150,150,99,216
166,0.011316,157.240.13.0-255,66,216,99,216
167,0.0,172.31.47.0-255,74,74,99,2619
168,0.001528,104.244.42.0-255,74,148,99,2619
169,0.001549,172.31.47.0-255,66,214,99,2619
170,0.003278,172.31.47.0-255,612,826,99,2619
171,0.004837,104.244.42.0-255,66,892,99,2619
172,0.005021,104.244.42.0-255,212,1104,99,2619
173,0.005028,172.31.47.0-255,66,1170,99,2619
174,0.005282,172.31.47.0-255,117,1287,99,2619
175,0.006617,172.31.47.0-255,243,1530,99,2619
176,0.006648,172.31.47.0-255,705,2235,99,2619
177,0.006924,104.244.42.0-255,110,2345,99,2619
178,0.00823,104.244.42.0-255,66,2411,99,2619
179,0.010531,172.31.47.0-255,104,2515,99,2619
180,0.012391,104.244.42.0-255,104,2619,99,2619
181,0.0,104.244.42.0-255,66,66,99,66
182,0.0,157.240.13.0-255,66,66,99,132
183,0.011191,104.244.42.0-255,66,132,99,132
184,0.0,172.31.47.0-255,149,149,99,215
185,0.02014,157.240.13.0-255,66,215,99,215
186,0.0,172.31.47.0-255,150,150,99,216
187,0.012326,157.240.13.0-255,66,216,99,216
188,0.0,157.240.13.0-255,66,66,99,303
189,0.010977,31.13.82.0-255,105,171,99,303
190,0.010995,172.31.47.0-255,66,237,99,303
191,0.012356,104.244.42.0-255,66,303,99,303
192,0.0,104.244.42.0-255,66,66,99,66
193,0.0,157.240.13.0-255,66,66,99,132
194,0.009394,104.244.42.0-255,66,132,99,132
195,0.0,104.244.42.0-255,66,66,99,198
196,0.011257,31.13.82.0-255,66,132,99,198
197,0.015364,31.13.82.0-255,66,198,99,198
198,0.0,157.240.13.0-255,66,66,99,132
199,0.011889,104.244.42.0-255,66,132,99,132
200,0.0,157.240.13.0-255,66,66,99,132
201,0.009385,104.244.42.0-255,66,132,99,132
202,0.0,157.240.13.0-255,66,66,99,132
203,0.011737,104.244.42.0-255,66,132,99,132
204,0.0,157.240.13.0-255,66,66,99,66
205,0.0,157.240.13.0-255,66,66,99,198
206,0.000708,157.240.13.0-255,66,132,99,198
207,0.009093,104.244.42.0-255,66,198,99,198
208,0.0,157.240.13.0-255,66,66,99,132
209,0.009942,104.244.42.0-255,66,132,99,132
210,0.0,157.240.13.0-255,66,66,99,132
211,0.00936,104.244.42.0-255,66,132,99,132
212,0.0,157.240.13.0-255,66,66,99,132
213,0.011908,104.244.42.0-255,66,132,99,132
214,0.0,157.240.13.0-255,66,66,99,264
215,0.011835,104.244.42.0-255,66,132,99,264
216,0.02418,31.13.82.0-255,66,198,99,264
217,0.027745,31.13.82.0-255,66,264,99,264
218,0.0,157.240.13.0-255,66,66,99,132
219,0.011628,104.244.42.0-255,66,132,99,132
220,0.0,157.240.13.0-255,66,66,99,132
221,0.014963,104.244.42.0-255,66,132,99,132
222,0.0,104.244.42.0-255,66,66,99,66
223,0.0,157.240.13.0-255,66,66,99,132
224,0.008049,104.244.42.0-255,66,132,99,132
225,0.0,172.31.47.0-255,150,150,99,216
226,0.01543,157.240.13.0-255,66,216,99,216
227,0.0,172.31.47.0-255,149,149,99,149
228,0.0,104.244.42.0-255,66,66,99,198
229,0.009796,31.13.82.0-255,66,132,99,198
230,0.013452,31.13.82.0-255,66,198,99,198
231,0.0,104.244.42.0-255,66,66,99,198
232,0.01571,31.13.82.0-255,66,132,99,198
233,0.01888,31.13.82.0-255,66,198,99,198
234,0.0,104.244.42.0-255,66,66,99,66
235,0.0,157.240.13.0-255,66,66,99,132
236,0.011539,104.244.42.0-255,66,132,99,132
237,0.0,157.240.13.0-255,66,66,99,330
238,0.00331,157.240.13.0-255,66,132,99,330
239,0.011112,104.244.42.0-255,66,198,99,330
240,0.020884,31.13.82.0-255,66,264,99,330
241,0.025887,31.13.82.0-255,66,330,99,330
242,0.0,104.244.42.0-255,66,66,99,198
243,0.009199,31.13.82.0-255,66,132,99,198
244,0.013946,31.13.82.0-255,66,198,99,198
245,0.0,157.240.13.0-255,66,66,99,264
246,0.009358,104.244.42.0-255,66,132,99,264
247,0.021483,31.13.82.0-255,66,198,99,264
248,0.025305,31.13.82.0-255,66,264,99,264
249,0.0,104.244.42.0-255,66,66,99,66
250,0.0,172.31.47.0-255,150,150,99,216
251,0.009185,157.240.13.0-255,66,216,99,216
252,0.0,157.240.13.0-255,66,66,99,132
253,0.011662,104.244.42.0-255,66,132,99,132
254,0.0,104.244.42.0-255,104,104,99,170
255,0.00596,157.240.13.0-255,66,170,99,170
256,0.0,104.244.42.0-255,66,66,99,66
257,0.0,157.240.13.0-255,66,66,99,132
258,0.015084,104.244.42.0-255,66,132,99,132
259,0.0,157.240.13.0-255,66,66,99,132
260,0.015559,104.244.42.0-255,66,132,99,132
261,0.0,157.240.13.0-255,66,66,99,132
262,0.016243,104.244.42.0-255,66,132,99,132
263,0.0,104.244.42.0-255,66,66,99,198
264,0.010678,31.13.82.0-255,66,132,99,198
265,0.014771,31.13.82.0-255,66,198,99,198
266,0.0,104.244.42.0-255,66,66,99,198
267,0.014591,31.13.82.0-255,66,132,99,198
268,0.018841,31.13.82.0-255,66,198,99,198
269,0.0,104.244.42.0-255,66,66,99,66
270,0.0,104.244.42.0-255,66,66,99,66
271,0.0,172.31.47.0-255,66,66,99,264
272,0.00083,104.244.42.0-255,66,132,99,264
273,0.004534,31.13.82.0-255,66,198,99,264
274,0.008441,31.13.82.0-255,66,264,99,264
275,0.0,157.240.13.0-255,66,66,99,132
276,0.01105,104.244.42.0-255,66,132,99,132
277,0.0,172.31.47.0-255,612,612,99,2606
278,0.001696,104.244.42.0-255,66,678,99,2606
279,0.001822,104.244.42.0-255,212,890,99,2606
280,0.001827,172.31.47.0-255,66,956,99,2606
281,0.008113,172.31.47.0-255,117,1073,99,2606
282,0.009719,172.31.47.0-255,243,1316,99,2606
283,0.009755,172.31.47.0-255,724,2040,99,2606
284,0.009891,104.244.42.0-255,110,2150,99,2606
285,0.011381,104.244.42.0-255,66,2216,99,2606
286,0.01144,104.244.42.0-255,104,2320,99,2606
287,0.017622,104.244.42.0-255,104,2424,99,2606
288,0.017635,172.31.47.0-255,78,2502,99,2606
289,0.019415,172.31.47.0-255,104,2606,99,2606
290,0.0,104.244.42.0-255,66,66,99,198
291,0.01006,31.13.82.0-255,66,132,99,198
292,0.014009,31.13.82.0-255,66,198,99,198
293,0.0,157.240.13.0-255,66,66,99,132
294,0.010791,104.244.42.0-255,66,132,99,132
295,0.0,157.240.13.0-255,66,66,99,132
296,0.009382,104.244.42.0-255,66,132,99,132
297,0.0,104.244.42.0-255,66,66,99,198
298,0.021392,31.13.82.0-255,66,132,99,198
299,0.023673,31.13.82.0-255,66,198,99,198
300,0.0,104.244.42.0-255,66,66,99,66
301,0.0,104.244.42.0-255,66,66,99,66
302,0.0,157.240.13.0-255,66,66,99,132
303,0.014695,104.244.42.0-255,66,132,99,132
304,0.0,104.244.42.0-255,66,66,99,66
305,0.0,157.240.13.0-255,66,66,99,132
306,0.010105,104.244.42.0-255,66,132,99,132
307,0.0,104.244.42.0-255,66,66,99,198
308,0.009855,31.13.82.0-255,66,132,99,198
309,0.015131,31.13.82.0-255,66,198,99,198
310,0.0,157.240.13.0-255,66,66,99,132
311,0.014432,104.244.42.0-255,66,132,99,132
312,0.0,157.240.13.0-255,66,66,99,132
313,0.009528,104.244.42.0-255,66,132,99,132
314,0.0,104.244.42.0-255,66,66,99,198
315,0.017208,31.13.82.0-255,66,132,99,198
316,0.02081,31.13.82.0-255,66,198,99,198
317,0.0,157.240.13.0-255,66,66,99,132
318,0.008372,104.244.42.0-255,66,132,99,132
319,0.0,157.240.13.0-255,66,66,99,132
320,0.009565,104.244.42.0-255,66,132,99,132
321,0.0,172.31.47.0-255,150,150,99,216
322,0.016832,157.240.13.0-255,66,216,99,216
323,0.0,157.240.13.0-255,66,66,99,132
324,0.013241,104.244.42.0-255,66,132,99,132
325,0.0,157.240.13.0-255,66,66,99,264
326,0.014271,104.244.42.0-255,66,132,99,264
327,0.022798,31.13.82.0-255,66,198,99,264
328,0.027068,31.13.82.0-255,66,264,99,264
329,0.0,104.244.42.0-255,66,66,99,66
330,0.0,157.240.13.0-255,66,66,99,330
331,4.6e-05,157.240.13.0-255,66,132,99,330
332,0.014553,104.244.42.0-255,66,198,99,330
333,0.023265,31.13.82.0-255,66,264,99,330
334,0.026588,31.13.82.0-255,66,330,99,330
335,0.0,104.244.42.0-255,66,66,99,198
336,0.024517,31.13.82.0-255,66,132,99,198
337,0.028166,31.13.82.0-255,66,198,99,198
