,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.013595,31.13.82.0-255,66,198,75,264
40,0.055428,31.13.82.0-255,66,264,75,264
41,0.0,157.240.7.0-255,66,66,75,132
42,0.010191,104.244.42.0-255,66,132,75,132
43,0.0,104.244.42.0-255,66,66,75,66
44,0.0,104.244.42.0-255,66,66,75,264
45,0.014357,31.13.82.0-255,66,132,75,264
46,0.014491,31.13.82.0-255,66,198,75,264
47,0.052019,31.13.82.0-255,66,264,75,264
48,0.0,157.240.7.0-255,66,66,75,132
49,0.010994,104.244.42.0-255,66,132,75,132
50,0.0,104.244.42.0-255,66,66,75,198
51,0.010994,31.13.82.0-255,66,132,75,198
52,0.014859,31.13.82.0-255,66,198,75,198
53,0.0,104.244.42.0-255,66,66,75,66
54,0.0,104.244.42.0-255,66,66,75,264
55,0.009865,31.13.82.0-255,66,132,75,264
56,0.01201,31.13.82.0-255,66,198,75,264
57,0.051921,31.13.82.0-255,66,264,75,264
58,0.0,104.244.42.0-255,66,66,75,66
59,0.0,157.240.13.0-255,66,66,75,198
60,0.011136,104.244.42.0-255,66,132,75,198
61,0.011313,157.240.13.0-255,66,198,75,198
62,0.0,104.244.42.0-255,66,66,75,66
63,0.0,104.244.42.0-255,66,66,75,198
64,0.007778,31.13.82.0-255,66,132,75,198
65,0.010661,31.13.82.0-255,66,198,75,198
66,0.0,104.244.42.0-255,66,66,75,66
67,0.0,104.244.42.0-255,66,66,75,198
68,0.014662,31.13.82.0-255,66,132,75,198
69,0.018676,31.13.82.0-255,66,198,75,198
70,0.0,104.244.42.0-255,66,66,75,66
71,0.0,104.244.42.0-255,66,66,75,264
72,0.012036,31.13.82.0-255,66,132,75,264
73,0.016614,31.13.82.0-255,66,198,75,264
74,0.056631,31.13.82.0-255,66,264,75,264
75,0.0,157.240.13.0-255,66,66,75,132
76,0.013694,104.244.42.0-255,66,132,75,132
77,0.0,104.244.42.0-255,66,66,75,66
78,0.0,157.240.7.0-255,66,66,75,408
79,0.011744,104.244.42.0-255,66,132,75,408
80,0.043292,172.31.40.0-255,105,237,75,408
81,0.045891,74.125.130.0-255,105,342,75,408
82,0.045908,172.31.40.0-255,66,408,75,408
83,0.0,104.244.42.0-255,66,66,75,66
84,0.0,104.244.42.0-255,66,66,75,198
85,0.014434,31.13.82.0-255,66,132,75,198
86,0.01975,31.13.82.0-255,66,198,75,198
87,0.0,104.244.42.0-255,66,66,75,198
88,0.017597,31.13.82.0-255,66,132,75,198
89,0.021519,31.13.82.0-255,66,198,75,198
90,0.0,104.244.42.0-255,66,66,75,198
91,0.023285,31.13.82.0-255,66,132,75,198
92,0.027223,31.13.82.0-255,66,198,75,198
93,0.0,104.244.42.0-255,66,66,75,66
94,0.0,104.244.42.0-255,66,66,75,264
95,0.004333,31.13.82.0-255,66,132,75,264
96,0.00798,31.13.82.0-255,66,198,75,264
97,0.058829,31.13.82.0-255,66,264,75,264
98,0.0,104.244.42.0-255,66,66,75,66
99,0.0,157.240.7.0-255,66,66,75,132
100,0.013701,104.244.42.0-255,66,132,75,132
101,0.0,104.244.42.0-255,66,66,75,66
102,0.0,157.240.13.0-255,66,66,75,198
103,0.020107,172.31.40.0-255,66,132,75,198
104,0.022964,104.244.42.0-255,66,198,75,198
105,0.0,104.244.42.0-255,66,66,75,66
106,0.0,157.240.7.0-255,66,66,75,132
107,0.011245,104.244.42.0-255,66,132,75,132
108,0.0,104.244.42.0-255,66,66,75,198
109,0.008892,31.13.82.0-255,66,132,75,198
110,0.011504,31.13.82.0-255,66,198,75,198
111,0.0,104.244.42.0-255,66,66,75,264
112,0.014695,31.13.82.0-255,66,132,75,264
113,0.017002,31.13.82.0-255,66,198,75,264
114,0.048649,31.13.82.0-255,66,264,75,264
115,0.0,104.244.42.0-255,66,66,75,66
116,0.0,157.240.7.0-255,66,66,75,132
117,0.018904,104.244.42.0-255,66,132,75,132
118,0.0,157.240.13.0-255,66,66,75,132
119,0.013217,104.244.42.0-255,66,132,75,132
120,0.0,104.244.42.0-255,66,66,75,264
121,0.006087,31.13.82.0-255,66,132,75,264
122,0.012918,31.13.82.0-255,66,198,75,264
123,0.053063,31.13.82.0-255,66,264,75,264
124,0.0,104.244.42.0-255,66,66,75,66
125,0.0,157.240.13.0-255,66,66,75,132
126,0.01319,104.244.42.0-255,66,132,75,132
127,0.0,104.244.42.0-255,66,66,75,66
128,0.0,157.240.7.0-255,66,66,75,132
129,0.014525,104.244.42.0-255,66,132,75,132
130,0.0,104.244.42.0-255,66,66,75,66
131,0.0,104.244.42.0-255,66,66,75,66
132,0.0,157.240.7.0-255,66,66,75,132
133,0.014021,104.244.42.0-255,66,132,75,132
134,0.0,104.244.42.0-255,66,66,75,198
135,0.013919,31.13.82.0-255,66,132,75,198
136,0.019146,31.13.82.0-255,66,198,75,198
137,0.0,157.240.13.0-255,66,66,75,132
138,0.019808,104.244.42.0-255,66,132,75,132
139,0.0,157.240.7.0-255,66,66,75,132
140,0.01183,104.244.42.0-255,66,132,75,132
141,0.0,104.244.42.0-255,66,66,75,198
142,0.02323,31.13.82.0-255,66,132,75,198
143,0.027347,31.13.82.0-255,66,198,75,198
144,0.0,104.244.42.0-255,66,66,75,264
145,0.014456,31.13.82.0-255,66,132,75,264
146,0.016652,31.13.82.0-255,66,198,75,264
147,0.056678,31.13.82.0-255,66,264,75,264
148,0.0,104.244.42.0-255,66,66,75,264
149,0.009692,31.13.82.0-255,66,132,75,264
150,0.013395,31.13.82.0-255,66,198,75,264
151,0.053443,31.13.82.0-255,66,264,75,264
152,0.0,104.244.42.0-255,66,66,75,66
153,0.0,104.244.42.0-255,66,66,75,198
154,0.007173,31.13.82.0-255,66,132,75,198
155,0.012473,31.13.82.0-255,66,198,75,198
156,0.0,157.240.7.0-255,66,66,75,132
157,0.013782,104.244.42.0-255,66,132,75,132
158,0.0,104.244.42.0-255,66,66,75,264
159,0.016686,31.13.82.0-255,66,132,75,264
160,0.018702,31.13.82.0-255,66,198,75,264
161,0.058782,31.13.82.0-255,66,264,75,264
162,0.0,104.244.42.0-255,66,66,75,66
163,0.0,104.244.42.0-255,66,66,75,264
164,0.008198,31.13.82.0-255,66,132,75,264
165,0.013708,31.13.82.0-255,66,198,75,264
166,0.057365,31.13.82.0-255,66,264,75,264
167,0.0,104.244.42.0-255,66,66,75,264
168,0.00698,31.13.82.0-255,66,132,75,264
169,0.010022,31.13.82.0-255,66,198,75,264
170,0.051011,31.13.82.0-255,66,264,75,264
171,0.0,104.244.42.0-255,66,66,75,66
172,0.0,104.244.42.0-255,66,66,75,66
173,0.0,104.244.42.0-255,66,66,75,198
174,0.029606,31.13.82.0-255,66,132,75,198
175,0.032954,31.13.82.0-255,66,198,75,198
176,0.0,104.244.42.0-255,66,66,75,66
177,0.0,157.240.13.0-255,66,66,75,132
178,0.015312,104.244.42.0-255,66,132,75,132
179,0.0,104.244.42.0-255,66,66,75,66
180,0.0,104.244.42.0-255,66,66,75,66
181,0.0,104.244.42.0-255,66,66,75,264
182,0.004815,31.13.82.0-255,66,132,75,264
183,0.011179,31.13.82.0-255,66,198,75,264
184,0.051721,31.13.82.0-255,66,264,75,264
185,0.0,104.244.42.0-255,66,66,75,66
186,0.0,157.240.7.0-255,66,66,75,132
187,0.019063,104.244.42.0-255,66,132,75,132
188,0.0,104.244.42.0-255,66,66,75,66
189,0.0,104.244.42.0-255,66,66,75,66
190,0.0,104.244.42.0-255,66,66,75,264
191,0.015199,31.13.82.0-255,66,132,75,264
192,0.017662,31.13.82.0-255,66,198,75,264
193,0.057944,31.13.82.0-255,66,264,75,264
194,0.0,104.244.42.0-255,66,66,75,66
195,0.0,157.240.13.0-255,66,66,75,132
196,0.016605,104.244.42.0-255,66,132,75,132
197,0.0,157.240.7.0-255,66,66,75,132
198,0.014978,104.244.42.0-255,66,132,75,132
199,0.0,104.244.42.0-255,66,66,75,66
200,0.0,104.244.42.0-255,66,66,75,264
201,0.004309,31.13.82.0-255,66,132,75,264
202,0.010193,31.13.82.0-255,66,198,75,264
203,0.051283,31.13.82.0-255,66,264,75,264
204,0.0,104.244.42.0-255,66,66,75,66
205,0.0,104.244.42.0-255,66,66,75,66
206,0.0,157.240.13.0-255,95,95,75,966
207,1.8e-05,172.31.40.0-255,66,161,75,966
208,0.005269,157.240.13.0-255,66,227,75,966
209,0.005641,172.31.40.0-255,90,317,75,966
210,0.005654,172.31.40.0-255,66,383,75,966
211,0.007386,157.240.13.0-255,66,449,75,966
212,0.007397,157.240.13.0-255,66,515,75,966
213,0.042746,104.244.42.0-255,163,678,75,966
214,0.042765,172.31.40.0-255,66,744,75,966
215,0.055425,172.31.40.0-255,156,900,75,966
216,0.056968,104.244.42.0-255,66,966,75,966
217,0.0,104.244.42.0-255,66,66,75,264
218,0.006449,31.13.82.0-255,66,132,75,264
219,0.009407,31.13.82.0-255,66,198,75,264
220,0.057974,31.13.82.0-255,66,264,75,264
221,0.0,104.244.42.0-255,66,66,75,66
222,0.0,104.244.42.0-255,66,66,75,66
223,0.0,104.244.42.0-255,66,66,75,264
224,0.01127,31.13.82.0-255,66,132,75,264
225,0.013352,31.13.82.0-255,66,198,75,264
226,0.055034,31.13.82.0-255,66,264,75,264
227,0.0,157.240.13.0-255,66,66,75,132
228,0.009762,104.244.42.0-255,66,132,75,132
229,0.0,104.244.42.0-255,66,66,75,66
230,0.0,157.240.7.0-255,66,66,75,132
231,0.013193,104.244.42.0-255,66,132,75,132
232,0.0,157.240.13.0-255,66,66,75,132
233,0.017316,104.244.42.0-255,66,132,75,132
234,0.0,104.244.42.0-255,66,66,75,264
235,0.018875,31.13.82.0-255,66,132,75,264
236,0.022855,31.13.82.0-255,66,198,75,264
237,0.048308,31.13.82.0-255,66,264,75,264
238,0.0,104.244.42.0-255,66,66,75,66
239,0.0,104.244.42.0-255,66,66,75,66
240,0.0,104.244.42.0-255,66,66,75,264
241,0.010428,31.13.82.0-255,66,132,75,264
242,0.014165,31.13.82.0-255,66,198,75,264
243,0.055906,31.13.82.0-255,66,264,75,264
244,0.0,104.244.42.0-255,66,66,75,132
245,0.001087,157.240.13.0-255,66,132,75,132
246,0.0,157.240.13.0-255,66,66,75,132
247,0.015828,104.244.42.0-255,66,132,75,132
248,0.0,104.244.42.0-255,66,66,75,132
249,0.055894,31.13.82.0-255,66,132,75,132
250,0.0,104.244.42.0-255,66,66,75,66
251,0.0,31.13.82.0-255,66,66,75,264
252,0.00012,31.13.82.0-255,66,132,75,264
253,0.000369,104.244.42.0-255,66,198,75,264
254,0.040758,31.13.82.0-255,66,264,75,264
255,0.0,104.244.42.0-255,66,66,75,66
256,0.0,104.244.42.0-255,66,66,75,66
257,0.0,104.244.42.0-255,66,66,75,66
258,0.0,104.244.42.0-255,66,66,75,66
259,0.0,104.244.42.0-255,66,66,75,66
260,0.0,104.244.42.0-255,66,66,75,66
261,0.0,157.240.7.0-255,66,66,75,132
262,0.015873,104.244.42.0-255,66,132,75,132
263,0.0,104.244.42.0-255,66,66,75,66
264,0.0,104.244.42.0-255,66,66,75,66
265,0.0,104.244.42.0-255,66,66,75,66
266,0.0,104.244.42.0-255,66,66,75,264
267,0.018007,31.13.82.0-255,66,132,75,264
268,0.019585,31.13.82.0-255,66,198,75,264
269,0.045557,31.13.82.0-255,66,264,75,264
270,0.0,157.240.7.0-255,66,66,75,132
271,0.005611,104.244.42.0-255,66,132,75,132
272,0.0,104.244.42.0-255,66,66,75,66
273,0.0,104.244.42.0-255,66,66,75,264
274,0.010357,31.13.82.0-255,66,132,75,264
275,0.01411,31.13.82.0-255,66,198,75,264
276,0.054611,31.13.82.0-255,66,264,75,264
277,0.0,104.244.42.0-255,66,66,75,66
278,0.0,172.31.40.0-255,105,105,75,342
279,0.000557,104.244.42.0-255,66,171,75,342
280,0.001457,157.240.7.0-255,105,276,75,342
281,0.001466,172.31.40.0-255,66,342,75,342
282,0.0,104.244.42.0-255,66,66,75,264
283,0.010236,31.13.82.0-255,66,132,75,264
284,0.013627,31.13.82.0-255,66,198,75,264
285,0.054389,31.13.82.0-255,66,264,75,264
286,0.0,104.244.42.0-255,66,66,75,66
287,0.0,104.244.42.0-255,66,66,75,66
288,0.0,157.240.13.0-255,66,66,75,198
289,0.021189,172.31.40.0-255,66,132,75,198
290,0.02541,104.244.42.0-255,66,198,75,198
291,0.0,157.240.7.0-255,66,66,75,132
292,0.013854,104.244.42.0-255,66,132,75,132
293,0.0,157.240.13.0-255,66,66,75,132
294,0.013753,104.244.42.0-255,66,132,75,132
295,0.0,104.244.42.0-255,66,66,75,66
296,0.0,104.244.42.0-255,66,66,75,264
297,0.007982,31.13.82.0-255,66,132,75,264
298,0.012928,31.13.82.0-255,66,198,75,264
299,0.05291,31.13.82.0-255,66,264,75,264
300,0.0,104.244.42.0-255,66,66,75,66
301,0.0,104.244.42.0-255,66,66,75,264
302,0.016371,31.13.82.0-255,66,132,75,264
303,0.021125,31.13.82.0-255,66,198,75,264
304,0.058773,31.13.82.0-255,66,264,75,264
305,0.0,104.244.42.0-255,66,66,75,66
306,0.0,104.244.42.0-255,66,66,75,66
307,0.0,104.244.42.0-255,66,66,75,66
308,0.0,104.244.42.0-255,66,66,75,66
309,0.0,157.240.7.0-255,66,66,75,132
310,0.012479,104.244.42.0-255,66,132,75,132
311,0.0,157.240.13.0-255,66,66,75,132
312,0.013046,104.244.42.0-255,66,132,75,132
313,0.0,104.244.42.0-255,66,66,75,66
314,0.0,104.244.42.0-255,66,66,75,264
315,0.014264,31.13.82.0-255,66,132,75,264
316,0.018337,31.13.82.0-255,66,198,75,264
317,0.059904,31.13.82.0-255,66,264,75,264
318,0.0,104.244.42.0-255,66,66,75,264
319,0.00495,31.13.82.0-255,66,132,75,264
320,0.008565,31.13.82.0-255,66,198,75,264
321,0.050083,31.13.82.0-255,66,264,75,264
322,0.0,104.244.42.0-255,66,66,75,198
323,0.01555,31.13.82.0-255,66,132,75,198
324,0.022617,31.13.82.0-255,66,198,75,198
325,0.0,104.244.42.0-255,66,66,75,198
326,0.019414,31.13.82.0-255,66,132,75,198
327,0.023915,31.13.82.0-255,66,198,75,198
328,0.0,104.244.42.0-255,66,66,75,66
329,0.0,104.244.42.0-255,66,66,75,66
330,0.0,104.244.42.0-255,66,66,75,264
331,0.01132,31.13.82.0-255,66,132,75,264
332,0.016309,31.13.82.0-255,66,198,75,264
333,0.055684,31.13.82.0-255,66,264,75,264
334,0.0,104.244.42.0-255,66,66,75,66
335,0.0,157.240.7.0-255,66,66,75,132
336,0.019135,104.244.42.0-255,66,132,75,132
337,0.0,104.244.42.0-255,66,66,75,264
338,0.002832,31.13.82.0-255,66,132,75,264
339,0.008952,31.13.82.0-255,66,198,75,264
340,0.049449,31.13.82.0-255,66,264,75,264
341,0.0,104.244.42.0-255,66,66,75,264
342,0.011387,31.13.82.0-255,66,132,75,264
343,0.014249,31.13.82.0-255,66,198,75,264
344,0.054881,31.13.82.0-255,66,264,75,264
345,0.0,104.244.42.0-255,66,66,75,264
346,0.011916,31.13.82.0-255,66,132,75,264
347,0.016018,31.13.82.0-255,66,198,75,264
348,0.056894,31.13.82.0-255,66,264,75,264
349,0.0,104.244.42.0-255,66,66,75,66
350,0.0,104.244.42.0-255,66,66,75,66
351,0.0,157.240.13.0-255,66,66,75,132
352,0.010566,104.244.42.0-255,66,132,75,132
353,0.0,104.244.42.0-255,66,66,75,66
354,0.0,104.244.42.0-255,66,66,75,66
355,0.0,104.244.42.0-255,66,66,75,66
356,0.0,104.244.42.0-255,66,66,75,66
357,0.0,104.244.42.0-255,66,66,75,264
358,0.008644,31.13.82.0-255,66,132,75,264
359,0.012481,31.13.82.0-255,66,198,75,264
360,0.056105,31.13.82.0-255,66,264,75,264
361,0.0,104.244.42.0-255,66,66,75,237
362,0.007195,172.31.40.0-255,105,171,75,237
363,0.055856,31.13.82.0-255,66,237,75,237
364,0.0,104.244.42.0-255,66,66,75,66
365,0.0,104.244.42.0-255,66,66,75,198
366,0.017479,31.13.82.0-255,66,132,75,198
367,0.022052,31.13.82.0-255,66,198,75,198
368,0.0,104.244.42.0-255,66,66,75,264
369,0.00924,31.13.82.0-255,66,132,75,264
370,0.013979,31.13.82.0-255,66,198,75,264
371,0.052515,31.13.82.0-255,66,264,75,264
372,0.0,104.244.42.0-255,66,66,75,66
373,0.0,104.244.42.0-255,66,66,75,66
374,0.0,104.244.42.0-255,66,66,75,66
375,0.0,172.31.40.0-255,66,66,75,66
376,0.0,104.244.42.0-255,66,66,75,66
377,0.0,104.244.42.0-255,66,66,75,198
378,0.020346,31.13.82.0-255,66,132,75,198
379,0.025014,31.13.82.0-255,66,198,75,198
380,0.0,157.240.7.0-255,66,66,75,132
381,0.017801,104.244.42.0-255,66,132,75,132
382,0.0,104.244.42.0-255,66,66,75,66
383,0.0,104.244.42.0-255,66,66,75,264
384,0.017472,31.13.82.0-255,66,132,75,264
385,0.020917,31.13.82.0-255,66,198,75,264
386,0.058819,31.13.82.0-255,66,264,75,264
387,0.0,104.244.42.0-255,66,66,75,66
388,0.0,104.244.42.0-255,66,66,75,264
389,0.005579,31.13.82.0-255,66,132,75,264
390,0.008748,31.13.82.0-255,66,198,75,264
391,0.048233,31.13.82.0-255,66,264,75,264
392,0.0,157.240.7.0-255,66,66,75,132
393,0.017223,104.244.42.0-255,66,132,75,132
394,0.0,104.244.42.0-255,66,66,75,66
395,0.0,104.244.42.0-255,66,66,75,66
396,0.0,104.244.42.0-255,66,66,75,66
397,0.0,104.244.42.0-255,66,66,75,66
398,0.0,104.244.42.0-255,66,66,75,66
399,0.0,104.244.42.0-255,66,66,75,66
400,0.0,172.31.40.0-255,66,66,75,132
401,0.004446,104.244.42.0-255,66,132,75,132
402,0.0,157.240.13.0-255,66,66,75,132
403,0.011648,104.244.42.0-255,66,132,75,132
404,0.0,104.244.42.0-255,66,66,75,198
405,0.017113,31.13.82.0-255,66,132,75,198
406,0.022085,31.13.82.0-255,66,198,75,198
407,0.0,104.244.42.0-255,66,66,75,66
408,0.0,104.244.42.0-255,66,66,75,66
409,0.0,104.244.42.0-255,66,66,75,264
410,0.009093,31.13.82.0-255,66,132,75,264
411,0.010801,31.13.82.0-255,66,198,75,264
412,0.051899,31.13.82.0-255,66,264,75,264
413,0.0,157.240.13.0-255,66,66,75,132
414,0.016816,104.244.42.0-255,66,132,75,132
415,0.0,104.244.42.0-255,66,66,75,66
416,0.0,104.244.42.0-255,66,66,75,66
417,0.0,104.244.42.0-255,66,66,75,66
418,0.0,104.244.42.0-255,66,66,75,66
419,0.0,157.240.7.0-255,66,66,75,132
420,0.013725,104.244.42.0-255,66,132,75,132
421,0.0,104.244.42.0-255,66,66,75,264
422,0.015566,31.13.82.0-255,66,132,75,264
423,0.018089,31.13.82.0-255,66,198,75,264
424,0.059305,31.13.82.0-255,66,264,75,264
425,0.0,104.244.42.0-255,66,66,75,264
426,0.012726,31.13.82.0-255,66,132,75,264
427,0.0147,31.13.82.0-255,66,198,75,264
428,0.055759,31.13.82.0-255,66,264,75,264
429,0.0,104.244.42.0-255,66,66,75,66
430,0.0,104.244.42.0-255,66,66,75,198
431,0.026683,31.13.82.0-255,66,132,75,198
432,0.026764,31.13.82.0-255,66,198,75,198
433,0.0,104.244.42.0-255,66,66,75,66
434,0.0,157.240.13.0-255,66,66,75,132
435,0.012122,104.244.42.0-255,66,132,75,132
436,0.0,104.244.42.0-255,66,66,75,66
437,0.0,104.244.42.0-255,66,66,75,264
438,0.010201,31.13.82.0-255,66,132,75,264
439,0.013626,31.13.82.0-255,66,198,75,264
440,0.055866,31.13.82.0-255,66,264,75,264
441,0.0,104.244.42.0-255,66,66,75,66
442,0.0,157.240.13.0-255,95,95,75,974
443,1.1e-05,172.31.40.0-255,66,161,75,974
444,0.003397,157.240.13.0-255,66,227,75,974
445,0.00442,172.31.40.0-255,90,317,75,974
446,0.004432,172.31.40.0-255,66,383,75,974
447,0.005834,157.240.13.0-255,66,449,75,974
448,0.005845,157.240.13.0-255,66,515,75,974
449,0.019447,104.244.42.0-255,171,686,75,974
450,0.019465,172.31.40.0-255,66,752,75,974
451,0.040396,172.31.40.0-255,156,908,75,974
452,0.041958,104.244.42.0-255,66,974,75,974
453,0.0,104.244.42.0-255,66,66,75,198
454,0.014459,31.13.82.0-255,66,132,75,198
455,0.018201,31.13.82.0-255,66,198,75,198
456,0.0,104.244.42.0-255,66,66,75,66
457,0.0,104.244.42.0-255,66,66,75,264
458,0.012737,31.13.82.0-255,66,132,75,264
459,0.016554,31.13.82.0-255,66,198,75,264
460,0.057167,31.13.82.0-255,66,264,75,264
461,0.0,157.240.13.0-255,66,66,75,132
462,0.01328,104.244.42.0-255,66,132,75,132
463,0.0,104.244.42.0-255,66,66,75,198
464,0.016982,31.13.82.0-255,66,132,75,198
465,0.019667,31.13.82.0-255,66,198,75,198
466,0.0,104.244.42.0-255,66,66,75,66
467,0.0,104.244.42.0-255,66,66,75,264
468,0.004322,31.13.82.0-255,66,132,75,264
469,0.006395,31.13.82.0-255,66,198,75,264
470,0.046831,31.13.82.0-255,66,264,75,264
471,0.0,104.244.42.0-255,66,66,75,264
472,0.004797,31.13.82.0-255,66,132,75,264
473,0.008051,31.13.82.0-255,66,198,75,264
474,0.048681,31.13.82.0-255,66,264,75,264
475,0.0,104.244.42.0-255,66,66,75,66
476,0.0,31.13.82.0-255,66,66,75,581
477,0.043401,157.240.13.0-255,95,161,75,581
478,0.043416,172.31.40.0-255,66,227,75,581
479,0.044266,157.240.13.0-255,66,293,75,581
480,0.044482,172.31.40.0-255,90,383,75,581
481,0.044493,172.31.40.0-255,66,449,75,581
482,0.046231,157.240.13.0-255,66,515,75,581
483,0.046241,157.240.13.0-255,66,581,75,581
484,0.0,104.244.42.0-255,66,66,75,66
485,0.0,172.31.40.0-255,148,148,75,280
486,0.014252,157.240.7.0-255,66,214,75,280
487,0.042854,104.244.42.0-255,66,280,75,280
488,0.0,104.244.42.0-255,66,66,75,66
489,0.0,104.244.42.0-255,66,66,75,264
490,0.016259,31.13.82.0-255,66,132,75,264
491,0.018025,31.13.82.0-255,66,198,75,264
492,0.045558,31.13.82.0-255,66,264,75,264
493,0.0,104.244.42.0-255,66,66,75,66
494,0.0,157.240.7.0-255,66,66,75,132
495,0.008649,104.244.42.0-255,66,132,75,132
496,0.0,104.244.42.0-255,66,66,75,66
497,0.0,104.244.42.0-255,66,66,75,198
498,0.015223,31.13.82.0-255,66,132,75,198
499,0.018262,31.13.82.0-255,66,198,75,198
500,0.0,104.244.42.0-255,66,66,75,66
501,0.0,157.240.7.0-255,66,66,75,132
502,0.013796,104.244.42.0-255,66,132,75,132
503,0.0,157.240.7.0-255,66,66,75,132
504,0.019226,104.244.42.0-255,66,132,75,132
505,0.0,157.240.7.0-255,66,66,75,132
506,0.014326,104.244.42.0-255,66,132,75,132
507,0.0,104.244.42.0-255,66,66,75,66
508,0.0,104.244.42.0-255,66,66,75,264
509,0.00431,31.13.82.0-255,66,132,75,264
510,0.008282,31.13.82.0-255,66,198,75,264
511,0.049434,31.13.82.0-255,66,264,75,264
512,0.0,157.240.7.0-255,66,66,75,132
513,0.013677,104.244.42.0-255,66,132,75,132
514,0.0,104.244.42.0-255,66,66,75,66
515,0.0,104.244.42.0-255,66,66,75,66
516,0.0,104.244.42.0-255,66,66,75,66
517,0.0,104.244.42.0-255,66,66,75,66
518,0.0,104.244.42.0-255,66,66,75,132
519,0.057653,31.13.82.0-255,66,132,75,132
520,0.0,157.240.13.0-255,66,66,75,132
521,0.011953,104.244.42.0-255,66,132,75,132
522,0.0,157.240.13.0-255,66,66,75,132
523,0.012412,104.244.42.0-255,66,132,75,132
524,0.0,104.244.42.0-255,66,66,75,66
525,0.0,157.240.13.0-255,66,66,75,132
526,0.011408,104.244.42.0-255,66,132,75,132
527,0.0,104.244.42.0-255,66,66,75,66
528,0.0,157.240.7.0-255,66,66,75,132
529,0.013643,104.244.42.0-255,66,132,75,132
530,0.0,104.244.42.0-255,66,66,75,264
531,0.015738,31.13.82.0-255,66,132,75,264
532,0.018267,31.13.82.0-255,66,198,75,264
533,0.0563,31.13.82.0-255,66,264,75,264
534,0.0,104.244.42.0-255,66,66,75,264
535,0.016559,31.13.82.0-255,66,132,75,264
536,0.020545,31.13.82.0-255,66,198,75,264
537,0.058183,31.13.82.0-255,66,264,75,264
538,0.0,157.240.7.0-255,66,66,75,132
539,0.016821,104.244.42.0-255,66,132,75,132
540,0.0,157.240.13.0-255,66,66,75,132
541,0.01119,104.244.42.0-255,66,132,75,132
542,0.0,157.240.7.0-255,66,66,75,132
543,0.010037,104.244.42.0-255,66,132,75,132
544,0.0,104.244.42.0-255,66,66,75,66
545,0.0,104.244.42.0-255,66,66,75,66
546,0.0,157.240.7.0-255,66,66,75,132
547,0.012803,104.244.42.0-255,66,132,75,132
548,0.0,104.244.42.0-255,66,66,75,264
549,0.007713,31.13.82.0-255,66,132,75,264
550,0.012635,31.13.82.0-255,66,198,75,264
551,0.056431,31.13.82.0-255,66,264,75,264
552,0.0,157.240.7.0-255,95,95,75,973
553,2e-05,172.31.40.0-255,66,161,75,973
554,0.001529,157.240.7.0-255,66,227,75,973
555,0.001751,172.31.40.0-255,90,317,75,973
556,0.001762,172.31.40.0-255,66,383,75,973
557,0.003203,157.240.7.0-255,66,449,75,973
558,0.003213,157.240.7.0-255,66,515,75,973
559,0.04147,104.244.42.0-255,170,685,75,973
560,0.041488,172.31.40.0-255,66,751,75,973
561,0.053704,172.31.40.0-255,156,907,75,973
562,0.05525,104.244.42.0-255,66,973,75,973
563,0.0,104.244.42.0-255,66,66,75,198
