,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,157.240.7.0-255,66,66,57,132
563,0.012916,104.244.42.0-255,66,132,57,132
564,0.0,104.244.42.0-255,66,66,57,66
565,0.0,157.240.13.0-255,66,66,57,132
566,0.004594,104.244.42.0-255,66,132,57,132
567,0.0,157.240.13.0-255,66,66,57,132
568,0.007682,104.244.42.0-255,66,132,57,132
569,0.0,104.244.42.0-255,66,66,57,198
570,0.014631,31.13.82.0-255,66,132,57,198
571,0.018716,31.13.82.0-255,66,198,57,198
572,0.0,104.244.42.0-255,66,66,57,198
573,0.009216,31.13.82.0-255,66,132,57,198
574,0.0116,31.13.82.0-255,66,198,57,198
575,0.0,104.244.42.0-255,66,66,57,66
576,0.0,104.244.42.0-255,66,66,57,198
577,0.025723,31.13.82.0-255,66,132,57,198
578,0.029925,31.13.82.0-255,66,198,57,198
579,0.0,104.244.42.0-255,66,66,57,66
580,0.0,104.244.42.0-255,66,66,57,198
581,0.024771,31.13.82.0-255,66,132,57,198
582,0.02833,31.13.82.0-255,66,198,57,198
583,0.0,104.244.42.0-255,66,66,57,198
584,0.022587,31.13.82.0-255,66,132,57,198
585,0.026698,31.13.82.0-255,66,198,57,198
586,0.0,104.244.42.0-255,66,66,57,198
587,0.028901,31.13.82.0-255,66,132,57,198
588,0.033577,31.13.82.0-255,66,198,57,198
589,0.0,104.244.42.0-255,66,66,57,198
590,0.0306,31.13.82.0-255,66,132,57,198
591,0.033507,31.13.82.0-255,66,198,57,198
592,0.0,104.244.42.0-255,66,66,57,66
593,0.0,104.244.42.0-255,170,170,57,973
594,1.7e-05,172.31.46.0-255,66,236,57,973
595,0.014237,172.31.46.0-255,156,392,57,973
596,0.015781,104.244.42.0-255,66,458,57,973
597,0.026378,157.240.13.0-255,95,553,57,973
598,0.026407,172.31.46.0-255,66,619,57,973
599,0.029846,157.240.13.0-255,66,685,57,973
600,0.032865,172.31.46.0-255,90,775,57,973
601,0.032877,172.31.46.0-255,66,841,57,973
602,0.034612,157.240.13.0-255,66,907,57,973
603,0.034624,157.240.13.0-255,66,973,57,973
604,0.0,104.244.42.0-255,66,66,57,66
605,0.0,157.240.13.0-255,66,66,57,132
606,0.011072,104.244.42.0-255,66,132,57,132
607,0.0,104.244.42.0-255,221,221,57,1024
608,1.9e-05,172.31.46.0-255,66,287,57,1024
609,0.013919,172.31.46.0-255,156,443,57,1024
610,0.015415,104.244.42.0-255,66,509,57,1024
611,0.025644,157.240.13.0-255,95,604,57,1024
612,0.025666,172.31.46.0-255,66,670,57,1024
613,0.028803,157.240.13.0-255,66,736,57,1024
614,0.028992,172.31.46.0-255,90,826,57,1024
615,0.029002,172.31.46.0-255,66,892,57,1024
616,0.030986,157.240.13.0-255,66,958,57,1024
617,0.030998,157.240.13.0-255,66,1024,57,1024
618,0.0,157.240.13.0-255,66,66,57,132
619,0.007514,104.244.42.0-255,66,132,57,132
620,0.0,157.240.13.0-255,66,66,57,132
621,0.006146,104.244.42.0-255,66,132,57,132
622,0.0,157.240.13.0-255,66,66,57,132
623,0.005619,104.244.42.0-255,66,132,57,132
624,0.0,157.240.13.0-255,66,66,57,132
625,0.006154,104.244.42.0-255,66,132,57,132
626,0.0,157.240.13.0-255,66,66,57,132
627,0.005932,104.244.42.0-255,66,132,57,132
628,0.0,157.240.13.0-255,66,66,57,132
629,0.004741,104.244.42.0-255,66,132,57,132
630,0.0,104.244.42.0-255,66,66,57,198
631,0.012404,31.13.82.0-255,66,132,57,198
632,0.020005,31.13.82.0-255,66,198,57,198
633,0.0,157.240.13.0-255,66,66,57,132
634,0.004453,104.244.42.0-255,66,132,57,132
635,0.0,104.244.42.0-255,66,66,57,66
636,0.0,104.244.42.0-255,66,66,57,198
637,0.025022,31.13.82.0-255,66,132,57,198
638,0.028755,31.13.82.0-255,66,198,57,198
639,0.0,104.244.42.0-255,66,66,57,198
640,0.025406,31.13.82.0-255,66,132,57,198
641,0.030085,31.13.82.0-255,66,198,57,198
642,0.0,104.244.42.0-255,66,66,57,198
643,0.016079,31.13.82.0-255,66,132,57,198
644,0.020206,31.13.82.0-255,66,198,57,198
645,0.0,157.240.13.0-255,66,66,57,132
646,0.005735,104.244.42.0-255,66,132,57,132
647,0.0,104.244.42.0-255,66,66,57,66
648,0.0,104.244.42.0-255,66,66,57,144
649,0.03173,31.13.82.0-255,78,144,57,144
650,0.0,104.244.42.0-255,66,66,57,66
651,0.0,157.240.13.0-255,66,66,57,132
652,0.009307,104.244.42.0-255,66,132,57,132
653,0.0,104.244.42.0-255,66,66,57,66
654,0.0,157.240.13.0-255,66,66,57,132
655,0.011861,104.244.42.0-255,66,132,57,132
656,0.0,104.244.42.0-255,66,66,57,66
657,0.0,104.244.42.0-255,174,174,57,977
658,1.1e-05,172.31.46.0-255,66,240,57,977
659,0.012793,172.31.46.0-255,156,396,57,977
660,0.014363,104.244.42.0-255,66,462,57,977
661,0.02179,157.240.13.0-255,95,557,57,977
662,0.021806,172.31.46.0-255,66,623,57,977
663,0.028573,157.240.13.0-255,66,689,57,977
664,0.028935,172.31.46.0-255,90,779,57,977
665,0.028947,172.31.46.0-255,66,845,57,977
666,0.030363,157.240.13.0-255,66,911,57,977
667,0.030374,157.240.13.0-255,66,977,57,977
668,0.0,104.244.42.0-255,66,66,57,198
669,0.031083,31.13.82.0-255,66,132,57,198
670,0.035497,31.13.82.0-255,66,198,57,198
671,0.0,104.244.42.0-255,66,66,57,198
672,0.021211,31.13.82.0-255,66,132,57,198
673,0.024774,31.13.82.0-255,66,198,57,198
674,0.0,157.240.13.0-255,66,66,57,198
675,0.004492,104.244.42.0-255,66,132,57,198
676,0.036468,31.13.82.0-255,66,198,57,198
677,0.0,104.244.42.0-255,169,169,57,972
678,9e-06,172.31.46.0-255,66,235,57,972
679,0.010911,172.31.46.0-255,156,391,57,972
680,0.012447,104.244.42.0-255,66,457,57,972
681,0.030283,157.240.13.0-255,95,552,57,972
682,0.030302,172.31.46.0-255,66,618,57,972
683,0.034016,157.240.13.0-255,66,684,57,972
684,0.034227,172.31.46.0-255,90,774,57,972
685,0.034239,172.31.46.0-255,66,840,57,972
686,0.036251,157.240.13.0-255,66,906,57,972
687,0.036263,157.240.13.0-255,66,972,57,972
688,0.0,104.244.42.0-255,66,66,57,66
689,0.0,157.240.13.0-255,66,66,57,132
690,0.005785,104.244.42.0-255,66,132,57,132
691,0.0,104.244.42.0-255,66,66,57,66
692,0.0,104.244.42.0-255,66,66,57,198
693,0.012083,31.13.82.0-255,66,132,57,198
694,0.017107,31.13.82.0-255,66,198,57,198
695,0.0,104.244.42.0-255,66,66,57,66
696,0.0,104.244.42.0-255,66,66,57,198
697,0.017649,31.13.82.0-255,66,132,57,198
698,0.021328,31.13.82.0-255,66,198,57,198
699,0.0,104.244.42.0-255,66,66,57,66
700,0.0,157.240.13.0-255,66,66,57,132
701,0.008142,104.244.42.0-255,66,132,57,132
702,0.0,104.244.42.0-255,66,66,57,198
703,0.029885,31.13.82.0-255,66,132,57,198
704,0.035027,31.13.82.0-255,66,198,57,198
705,0.0,157.240.13.0-255,66,66,57,132
706,0.006198,104.244.42.0-255,66,132,57,132
707,0.0,157.240.13.0-255,66,66,57,132
708,0.004152,104.244.42.0-255,66,132,57,132
709,0.0,104.244.42.0-255,66,66,57,66
710,0.0,104.244.42.0-255,66,66,57,198
711,0.015694,31.13.82.0-255,66,132,57,198
712,0.019694,31.13.82.0-255,66,198,57,198
713,0.0,104.244.42.0-255,66,66,57,198
714,0.018798,31.13.82.0-255,66,132,57,198
715,0.022597,31.13.82.0-255,66,198,57,198
716,0.0,104.244.42.0-255,66,66,57,198
717,0.02904,31.13.82.0-255,66,132,57,198
718,0.035677,31.13.82.0-255,66,198,57,198
719,0.0,104.244.42.0-255,66,66,57,66
720,0.0,104.244.42.0-255,66,66,57,198
721,0.025548,31.13.82.0-255,66,132,57,198
722,0.02934,31.13.82.0-255,66,198,57,198
723,0.0,104.244.42.0-255,221,221,57,1015
724,1.2e-05,172.31.46.0-255,66,287,57,1015
725,0.011469,172.31.46.0-255,147,434,57,1015
726,0.013005,104.244.42.0-255,66,500,57,1015
727,0.023183,157.240.13.0-255,95,595,57,1015
728,0.023202,172.31.46.0-255,66,661,57,1015
729,0.030049,157.240.13.0-255,66,727,57,1015
730,0.030517,172.31.46.0-255,90,817,57,1015
731,0.030528,172.31.46.0-255,66,883,57,1015
732,0.031972,157.240.13.0-255,66,949,57,1015
733,0.031982,157.240.13.0-255,66,1015,57,1015
734,0.0,104.244.42.0-255,66,66,57,66
735,0.0,104.244.42.0-255,66,66,57,66
736,0.0,157.240.7.0-255,66,66,57,132
737,0.00588,104.244.42.0-255,66,132,57,132
738,0.0,104.244.42.0-255,66,66,57,66
739,0.0,157.240.13.0-255,66,66,57,132
740,0.011491,104.244.42.0-255,66,132,57,132
741,0.0,104.244.42.0-255,66,66,57,198
742,0.014816,31.13.82.0-255,66,132,57,198
743,0.020555,31.13.82.0-255,66,198,57,198
744,0.0,157.240.13.0-255,66,66,57,132
745,0.020717,104.244.42.0-255,66,132,57,132
746,0.0,157.240.13.0-255,66,66,57,264
747,0.005312,104.244.42.0-255,66,132,57,264
748,0.022275,31.13.82.0-255,66,198,57,264
749,0.026068,31.13.82.0-255,66,264,57,264
750,0.0,31.13.82.0-255,66,66,57,132
751,0.00318,31.13.82.0-255,66,132,57,132
752,0.0,157.240.7.0-255,66,66,57,132
753,0.015623,104.244.42.0-255,66,132,57,132
754,0.0,104.244.42.0-255,66,66,57,66
755,0.0,104.244.42.0-255,66,66,57,66
756,0.0,104.244.42.0-255,170,170,57,973
757,9e-06,172.31.46.0-255,66,236,57,973
758,0.013855,172.31.46.0-255,156,392,57,973
759,0.015405,104.244.42.0-255,66,458,57,973
760,0.029083,157.240.13.0-255,95,553,57,973
761,0.029105,172.31.46.0-255,66,619,57,973
762,0.032605,157.240.13.0-255,66,685,57,973
763,0.032947,172.31.46.0-255,90,775,57,973
764,0.032959,172.31.46.0-255,66,841,57,973
765,0.034951,157.240.13.0-255,66,907,57,973
766,0.034961,157.240.13.0-255,66,973,57,973
767,0.0,157.240.13.0-255,66,66,57,264
768,0.007647,104.244.42.0-255,66,132,57,264
769,0.018341,31.13.82.0-255,66,198,57,264
770,0.024814,31.13.82.0-255,66,264,57,264
771,0.0,104.244.42.0-255,66,66,57,198
772,0.018265,31.13.82.0-255,66,132,57,198
773,0.024781,31.13.82.0-255,66,198,57,198
774,0.0,104.244.42.0-255,66,66,57,198
775,0.030186,31.13.82.0-255,66,132,57,198
776,0.034382,31.13.82.0-255,66,198,57,198
777,0.0,104.244.42.0-255,66,66,57,198
778,0.021273,31.13.82.0-255,66,132,57,198
779,0.024657,31.13.82.0-255,66,198,57,198
780,0.0,104.244.42.0-255,66,66,57,198
781,0.016747,31.13.82.0-255,66,132,57,198
782,0.019706,31.13.82.0-255,66,198,57,198
783,0.0,157.240.13.0-255,66,66,57,132
784,0.006812,104.244.42.0-255,66,132,57,132
785,0.0,104.244.42.0-255,170,170,57,973
786,1.7e-05,172.31.46.0-255,66,236,57,973
787,0.012468,172.31.46.0-255,156,392,57,973
788,0.014041,104.244.42.0-255,66,458,57,973
789,0.026663,157.240.13.0-255,95,553,57,973
790,0.026676,172.31.46.0-255,66,619,57,973
791,0.031467,157.240.13.0-255,66,685,57,973
792,0.031761,172.31.46.0-255,90,775,57,973
793,0.031771,172.31.46.0-255,66,841,57,973
794,0.033185,157.240.13.0-255,66,907,57,973
795,0.033196,157.240.13.0-255,66,973,57,973
796,0.0,104.244.42.0-255,66,66,57,66
797,0.0,157.240.13.0-255,66,66,57,132
798,0.005096,104.244.42.0-255,66,132,57,132
799,0.0,104.244.42.0-255,66,66,57,198
800,0.012105,31.13.82.0-255,66,132,57,198
801,0.016628,31.13.82.0-255,66,198,57,198
802,0.0,104.244.42.0-255,66,66,57,66
803,0.0,104.244.42.0-255,66,66,57,198
804,0.01515,31.13.82.0-255,66,132,57,198
805,0.020033,31.13.82.0-255,66,198,57,198
806,0.0,104.244.42.0-255,66,66,57,198
807,0.01606,31.13.82.0-255,66,132,57,198
808,0.020755,31.13.82.0-255,66,198,57,198
809,0.0,104.244.42.0-255,66,66,57,66
810,0.0,104.244.42.0-255,66,66,57,66
811,0.0,157.240.13.0-255,66,66,57,264
812,0.017182,104.244.42.0-255,66,132,57,264
813,0.019325,31.13.82.0-255,66,198,57,264
814,0.026887,31.13.82.0-255,66,264,57,264
815,0.0,104.244.42.0-255,66,66,57,66
816,0.0,157.240.13.0-255,66,66,57,264
817,0.007441,104.244.42.0-255,66,132,57,264
818,0.033766,31.13.82.0-255,66,198,57,264
819,0.038102,31.13.82.0-255,66,264,57,264
820,0.0,157.240.13.0-255,66,66,57,132
821,0.006296,104.244.42.0-255,66,132,57,132
822,0.0,157.240.13.0-255,66,66,57,132
823,0.005765,104.244.42.0-255,66,132,57,132
824,0.0,157.240.13.0-255,66,66,57,132
825,0.008701,104.244.42.0-255,66,132,57,132
826,0.0,157.240.13.0-255,66,66,57,132
827,0.006253,104.244.42.0-255,66,132,57,132
828,0.0,104.244.42.0-255,66,66,57,66
829,0.0,104.244.42.0-255,66,66,57,66
830,0.0,104.244.42.0-255,66,66,57,66
831,0.0,104.244.42.0-255,66,66,57,198
832,0.018395,31.13.82.0-255,66,132,57,198
833,0.023414,31.13.82.0-255,66,198,57,198
834,0.0,104.244.42.0-255,66,66,57,198
835,0.023204,31.13.82.0-255,66,132,57,198
836,0.028076,31.13.82.0-255,66,198,57,198
837,0.0,104.244.42.0-255,66,66,57,198
838,0.020188,31.13.82.0-255,66,132,57,198
839,0.025241,31.13.82.0-255,66,198,57,198
840,0.0,104.244.42.0-255,66,66,57,198
841,0.025158,31.13.82.0-255,66,132,57,198
842,0.031354,31.13.82.0-255,66,198,57,198
843,0.0,104.244.42.0-255,66,66,57,198
844,0.025006,31.13.82.0-255,66,132,57,198
845,0.028312,31.13.82.0-255,66,198,57,198
846,0.0,104.244.42.0-255,66,66,57,198
847,0.017042,31.13.82.0-255,66,132,57,198
848,0.01981,31.13.82.0-255,66,198,57,198
849,0.0,104.244.42.0-255,66,66,57,198
850,0.014038,31.13.82.0-255,66,132,57,198
851,0.019984,31.13.82.0-255,66,198,57,198
852,0.0,157.240.13.0-255,66,66,57,132
853,0.005206,104.244.42.0-255,66,132,57,132
854,0.0,157.240.13.0-255,66,66,57,132
855,0.004772,104.244.42.0-255,66,132,57,132
856,0.0,104.244.42.0-255,66,66,57,198
857,0.020599,31.13.82.0-255,66,132,57,198
858,0.024657,31.13.82.0-255,66,198,57,198
859,0.0,104.244.42.0-255,66,66,57,66
860,0.0,104.244.42.0-255,66,66,57,198
861,0.032432,31.13.82.0-255,66,132,57,198
862,0.035509,31.13.82.0-255,66,198,57,198
863,0.0,104.244.42.0-255,66,66,57,66
864,0.0,31.13.82.0-255,66,66,57,132
865,0.005054,31.13.82.0-255,66,132,57,132
866,0.0,157.240.13.0-255,66,66,57,132
867,0.006475,104.244.42.0-255,66,132,57,132
868,0.0,104.244.42.0-255,66,66,57,198
869,0.020102,31.13.82.0-255,66,132,57,198
870,0.023706,31.13.82.0-255,66,198,57,198
871,0.0,104.244.42.0-255,66,66,57,66
872,0.0,104.244.42.0-255,66,66,57,198
873,0.022664,31.13.82.0-255,66,132,57,198
874,0.027403,31.13.82.0-255,66,198,57,198
875,0.0,104.244.42.0-255,66,66,57,198
876,0.007553,31.13.82.0-255,66,132,57,198
877,0.018919,31.13.82.0-255,66,198,57,198
878,0.0,104.244.42.0-255,66,66,57,198
879,0.013095,31.13.82.0-255,66,132,57,198
880,0.016318,31.13.82.0-255,66,198,57,198
881,0.0,157.240.13.0-255,66,66,57,132
882,0.018316,104.244.42.0-255,66,132,57,132
883,0.0,104.244.42.0-255,66,66,57,198
884,0.013677,31.13.82.0-255,66,132,57,198
885,0.018565,31.13.82.0-255,66,198,57,198
886,0.0,104.244.42.0-255,170,170,57,973
887,1.1e-05,172.31.46.0-255,66,236,57,973
888,0.010846,172.31.46.0-255,156,392,57,973
889,0.012367,104.244.42.0-255,66,458,57,973
890,0.027054,157.240.13.0-255,95,553,57,973
891,0.027074,172.31.46.0-255,66,619,57,973
892,0.030832,157.240.13.0-255,66,685,57,973
893,0.031038,172.31.46.0-255,90,775,57,973
894,0.03105,172.31.46.0-255,66,841,57,973
895,0.032799,157.240.13.0-255,66,907,57,973
896,0.032808,157.240.13.0-255,66,973,57,973
897,0.0,157.240.13.0-255,66,66,57,132
898,0.006097,104.244.42.0-255,66,132,57,132
899,0.0,157.240.13.0-255,66,66,57,132
900,0.005323,104.244.42.0-255,66,132,57,132
901,0.0,104.244.42.0-255,66,66,57,66
902,0.0,104.244.42.0-255,66,66,57,66
903,0.0,104.244.42.0-255,169,169,57,972
904,2e-05,172.31.46.0-255,66,235,57,972
905,0.012978,172.31.46.0-255,156,391,57,972
906,0.014555,104.244.42.0-255,66,457,57,972
907,0.026323,157.240.13.0-255,95,552,57,972
908,0.026345,172.31.46.0-255,66,618,57,972
909,0.029904,157.240.13.0-255,66,684,57,972
910,0.03024,172.31.46.0-255,90,774,57,972
911,0.030264,172.31.46.0-255,66,840,57,972
912,0.032237,157.240.13.0-255,66,906,57,972
913,0.032247,157.240.13.0-255,66,972,57,972
914,0.0,104.244.42.0-255,66,66,57,198
915,0.020242,31.13.82.0-255,66,132,57,198
916,0.024281,31.13.82.0-255,66,198,57,198
917,0.0,157.240.13.0-255,66,66,57,132
918,0.003845,104.244.42.0-255,66,132,57,132
919,0.0,104.244.42.0-255,66,66,57,198
920,0.021108,31.13.82.0-255,66,132,57,198
921,0.029234,31.13.82.0-255,66,198,57,198
922,0.0,104.244.42.0-255,66,66,57,198
923,0.025899,31.13.82.0-255,66,132,57,198
924,0.029395,31.13.82.0-255,66,198,57,198
925,0.0,104.244.42.0-255,66,66,57,198
926,0.028681,31.13.82.0-255,66,132,57,198
927,0.032337,31.13.82.0-255,66,198,57,198
928,0.0,104.244.42.0-255,66,66,57,198
929,0.020417,31.13.82.0-255,66,132,57,198
930,0.024647,31.13.82.0-255,66,198,57,198
931,0.0,104.244.42.0-255,66,66,57,198
932,0.016793,31.13.82.0-255,66,132,57,198
933,0.021432,31.13.82.0-255,66,198,57,198
934,0.0,157.240.13.0-255,66,66,57,264
935,0.011412,104.244.42.0-255,66,132,57,264
936,0.029224,31.13.82.0-255,66,198,57,264
937,0.033537,31.13.82.0-255,66,264,57,264
938,0.0,104.244.42.0-255,66,66,57,198
939,0.010722,31.13.82.0-255,66,132,57,198
940,0.01581,31.13.82.0-255,66,198,57,198
941,0.0,157.240.13.0-255,66,66,57,132
942,0.006258,104.244.42.0-255,66,132,57,132
943,0.0,104.244.42.0-255,66,66,57,66
944,0.0,157.240.13.0-255,66,66,57,132
945,0.006193,104.244.42.0-255,66,132,57,132
946,0.0,104.244.42.0-255,66,66,57,66
947,0.0,104.244.42.0-255,66,66,57,198
948,0.025748,31.13.82.0-255,66,132,57,198
949,0.029132,31.13.82.0-255,66,198,57,198
950,0.0,104.244.42.0-255,66,66,57,66
951,0.0,157.240.13.0-255,66,66,57,132
952,0.008754,104.244.42.0-255,66,132,57,132
953,0.0,31.13.82.0-255,66,66,57,132
954,0.00576,31.13.82.0-255,66,132,57,132
955,0.0,157.240.13.0-255,66,66,57,132
956,0.005193,104.244.42.0-255,66,132,57,132
957,0.0,104.244.42.0-255,66,66,57,198
958,0.014551,31.13.82.0-255,66,132,57,198
959,0.019085,31.13.82.0-255,66,198,57,198
960,0.0,157.240.13.0-255,66,66,57,132
961,0.003438,104.244.42.0-255,66,132,57,132
962,0.0,104.244.42.0-255,66,66,57,66
963,0.0,104.244.42.0-255,66,66,57,66
964,0.0,104.244.42.0-255,66,66,57,198
965,0.017008,31.13.82.0-255,66,132,57,198
966,0.020473,31.13.82.0-255,66,198,57,198
967,0.0,104.244.42.0-255,66,66,57,66
968,0.0,157.240.13.0-255,66,66,57,132
969,0.003974,104.244.42.0-255,66,132,57,132
970,0.0,104.244.42.0-255,66,66,57,66
971,0.0,104.244.42.0-255,66,66,57,66
972,0.0,104.244.42.0-255,66,66,57,198
973,0.018649,31.13.82.0-255,66,132,57,198
974,0.023955,31.13.82.0-255,66,198,57,198
975,0.0,157.240.13.0-255,66,66,57,132
976,0.012633,104.244.42.0-255,66,132,57,132
977,0.0,104.244.42.0-255,66,66,57,66
978,0.0,157.240.13.0-255,66,66,57,132
979,0.006363,104.244.42.0-255,66,132,57,132
980,0.0,104.244.42.0-255,66,66,57,66
