,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
203,0.0,157.240.13.0-255,66,66,96,132
204,0.016707,104.244.42.0-255,66,132,96,132
205,0.0,172.31.47.0-255,122,122,96,470
206,0.000168,172.31.47.0-255,96,218,96,470
207,0.000288,172.31.47.0-255,101,319,96,470
208,0.038097,172.31.47.0-255,151,470,96,470
209,0.0,157.240.13.0-255,66,66,96,132
210,0.009556,104.244.42.0-255,66,132,96,132
211,0.0,157.240.7.0-255,66,66,96,132
212,0.008705,104.244.42.0-255,66,132,96,132
213,0.0,157.240.13.0-255,66,66,96,132
214,0.011127,104.244.42.0-255,66,132,96,132
215,0.0,157.240.13.0-255,66,66,96,132
216,0.013463,104.244.42.0-255,66,132,96,132
217,0.0,157.240.13.0-255,66,66,96,264
218,0.010849,104.244.42.0-255,66,132,96,264
219,0.029043,31.13.82.0-255,66,198,96,264
220,0.033856,31.13.82.0-255,66,264,96,264
221,0.0,157.240.13.0-255,66,66,96,264
222,0.010133,104.244.42.0-255,66,132,96,264
223,0.030657,31.13.82.0-255,66,198,96,264
224,0.034471,31.13.82.0-255,66,264,96,264
225,0.0,104.244.42.0-255,66,66,96,198
226,0.009383,31.13.82.0-255,66,132,96,198
227,0.017228,31.13.82.0-255,66,198,96,198
228,0.0,104.244.42.0-255,66,66,96,198
229,0.015486,31.13.82.0-255,66,132,96,198
230,0.02042,31.13.82.0-255,66,198,96,198
231,0.0,104.244.42.0-255,66,66,96,66
232,0.0,104.244.42.0-255,66,66,96,198
233,0.015675,31.13.82.0-255,66,132,96,198
234,0.021673,31.13.82.0-255,66,198,96,198
235,0.0,104.244.42.0-255,3363,3363,96,5350
236,1.8e-05,172.31.47.0-255,66,3429,96,5350
237,0.00667,172.31.47.0-255,192,3621,96,5350
238,0.00786,172.31.47.0-255,243,3864,96,5350
239,0.007884,172.31.47.0-255,728,4592,96,5350
240,0.009059,104.244.42.0-255,308,4900,96,5350
241,0.009138,104.244.42.0-255,110,5010,96,5350
242,0.009439,104.244.42.0-255,66,5076,96,5350
243,0.009485,104.244.42.0-255,104,5180,96,5350
244,0.012659,172.31.47.0-255,104,5284,96,5350
245,0.024783,157.240.13.0-255,66,5350,96,5350
246,0.0,104.244.42.0-255,110,110,96,1356
247,6.8e-05,172.31.47.0-255,243,353,96,1356
248,9.3e-05,172.31.47.0-255,729,1082,96,1356
249,0.001613,104.244.42.0-255,66,1148,96,1356
250,0.001704,104.244.42.0-255,104,1252,96,1356
251,0.019188,172.31.47.0-255,104,1356,96,1356
252,0.0,157.240.13.0-255,66,66,96,132
253,0.009072,104.244.42.0-255,66,132,96,132
254,0.0,104.244.42.0-255,66,66,96,66
255,0.0,172.31.47.0-255,151,151,96,151
256,0.0,104.244.42.0-255,66,66,96,198
257,0.013266,31.13.82.0-255,66,132,96,198
258,0.019009,31.13.82.0-255,66,198,96,198
259,0.0,172.31.47.0-255,151,151,96,217
260,0.035533,31.13.82.0-255,66,217,96,217
261,0.0,104.244.42.0-255,66,66,96,198
262,0.01525,31.13.82.0-255,66,132,96,198
263,0.01878,31.13.82.0-255,66,198,96,198
264,0.0,157.240.13.0-255,66,66,96,132
265,0.011479,104.244.42.0-255,66,132,96,132
266,0.0,157.240.13.0-255,66,66,96,132
267,0.020487,104.244.42.0-255,66,132,96,132
268,0.0,157.240.13.0-255,66,66,96,198
269,0.019705,172.31.47.0-255,66,132,96,198
270,0.023638,104.244.42.0-255,66,198,96,198
271,0.0,172.31.47.0-255,149,149,96,281
272,0.030613,31.13.82.0-255,66,215,96,281
273,0.034246,31.13.82.0-255,66,281,96,281
274,0.0,157.240.13.0-255,66,66,96,132
275,0.009191,104.244.42.0-255,66,132,96,132
276,0.0,157.240.13.0-255,66,66,96,132
277,0.01007,104.244.42.0-255,66,132,96,132
278,0.0,157.240.7.0-255,66,66,96,132
279,0.009656,104.244.42.0-255,66,132,96,132
280,0.0,104.244.42.0-255,66,66,96,198
281,0.0058,31.13.82.0-255,66,132,96,198
282,0.01033,31.13.82.0-255,66,198,96,198
283,0.0,104.244.42.0-255,66,66,96,198
284,0.010241,31.13.82.0-255,66,132,96,198
285,0.014087,31.13.82.0-255,66,198,96,198
286,0.0,157.240.13.0-255,66,66,96,132
287,0.013613,104.244.42.0-255,66,132,96,132
288,0.0,157.240.13.0-255,66,66,96,132
289,0.014184,104.244.42.0-255,66,132,96,132
290,0.0,172.31.47.0-255,151,151,96,349
291,0.006943,157.240.13.0-255,66,217,96,349
292,0.031344,31.13.82.0-255,66,283,96,349
293,0.03703,31.13.82.0-255,66,349,96,349
294,0.0,157.240.13.0-255,66,66,96,132
295,0.025467,104.244.42.0-255,66,132,96,132
296,0.0,104.244.42.0-255,66,66,96,198
297,0.013426,31.13.82.0-255,66,132,96,198
298,0.019773,31.13.82.0-255,66,198,96,198
299,0.0,172.31.47.0-255,151,151,96,151
300,0.0,104.244.42.0-255,66,66,96,198
301,0.009031,31.13.82.0-255,66,132,96,198
302,0.013768,31.13.82.0-255,66,198,96,198
303,0.0,104.244.42.0-255,66,66,96,198
304,0.01092,31.13.82.0-255,66,132,96,198
305,0.01465,31.13.82.0-255,66,198,96,198
306,0.0,104.244.42.0-255,66,66,96,198
307,0.016347,31.13.82.0-255,66,132,96,198
308,0.019933,31.13.82.0-255,66,198,96,198
309,0.0,104.244.42.0-255,66,66,96,198
310,0.008441,31.13.82.0-255,66,132,96,198
311,0.013266,31.13.82.0-255,66,198,96,198
312,0.0,104.244.42.0-255,66,66,96,265
313,0.011963,31.13.82.0-255,78,144,96,265
314,0.032187,172.31.47.0-255,121,265,96,265
315,0.0,172.31.47.0-255,151,151,96,283
316,0.01504,157.240.13.0-255,66,217,96,283
317,0.036251,31.13.82.0-255,66,283,96,283
318,0.0,157.240.13.0-255,66,66,96,132
319,0.009674,104.244.42.0-255,66,132,96,132
320,0.0,157.240.13.0-255,66,66,96,132
321,0.013483,104.244.42.0-255,66,132,96,132
322,0.0,157.240.13.0-255,66,66,96,132
323,0.019073,104.244.42.0-255,66,132,96,132
324,0.0,157.240.13.0-255,66,66,96,132
325,0.015401,104.244.42.0-255,66,132,96,132
326,0.0,157.240.13.0-255,66,66,96,132
327,0.022627,104.244.42.0-255,66,132,96,132
328,0.0,157.240.13.0-255,66,66,96,132
329,0.02108,104.244.42.0-255,66,132,96,132
330,0.0,157.240.13.0-255,66,66,96,264
331,0.008745,104.244.42.0-255,66,132,96,264
332,0.018524,31.13.82.0-255,66,198,96,264
333,0.023721,31.13.82.0-255,66,264,96,264
334,0.0,157.240.13.0-255,66,66,96,264
335,0.008873,104.244.42.0-255,66,132,96,264
336,0.033845,31.13.82.0-255,66,198,96,264
337,0.038152,31.13.82.0-255,66,264,96,264
338,0.0,172.31.47.0-255,151,151,96,217
339,0.007196,157.240.13.0-255,66,217,96,217
340,0.0,104.244.42.0-255,66,66,96,198
341,0.018831,31.13.82.0-255,66,132,96,198
342,0.023047,31.13.82.0-255,66,198,96,198
343,0.0,172.31.47.0-255,151,151,96,217
344,0.014421,157.240.13.0-255,66,217,96,217
345,0.0,157.240.13.0-255,66,66,96,198
346,0.020176,172.31.47.0-255,66,132,96,198
347,0.022284,104.244.42.0-255,66,198,96,198
348,0.0,104.244.42.0-255,66,66,96,66
349,0.0,104.244.42.0-255,66,66,96,198
350,0.005936,31.13.82.0-255,66,132,96,198
351,0.01024,31.13.82.0-255,66,198,96,198
352,0.0,157.240.13.0-255,66,66,96,132
353,0.011584,104.244.42.0-255,66,132,96,132
354,0.0,104.244.42.0-255,66,66,96,66
355,0.0,157.240.13.0-255,66,66,96,132
356,0.009263,104.244.42.0-255,66,132,96,132
357,0.0,104.244.42.0-255,66,66,96,198
358,0.013751,31.13.82.0-255,66,132,96,198
359,0.017811,31.13.82.0-255,66,198,96,198
360,0.0,157.240.13.0-255,66,66,96,132
361,0.010083,104.244.42.0-255,66,132,96,132
362,0.0,157.240.13.0-255,66,66,96,132
363,0.01067,104.244.42.0-255,66,132,96,132
364,0.0,31.13.82.0-255,66,66,96,132
365,0.005322,31.13.82.0-255,66,132,96,132
366,0.0,157.240.7.0-255,66,66,96,132
367,0.022738,104.244.42.0-255,66,132,96,132
368,0.0,104.244.42.0-255,66,66,96,66
369,0.0,104.244.42.0-255,66,66,96,198
370,0.009934,31.13.82.0-255,66,132,96,198
371,0.014312,31.13.82.0-255,66,198,96,198
372,0.0,104.244.42.0-255,66,66,96,66
373,0.0,104.244.42.0-255,66,66,96,198
374,0.013664,31.13.82.0-255,66,132,96,198
375,0.017571,31.13.82.0-255,66,198,96,198
376,0.0,157.240.13.0-255,66,66,96,132
377,0.009346,104.244.42.0-255,66,132,96,132
378,0.0,104.244.42.0-255,66,66,96,66
379,0.0,104.244.42.0-255,66,66,96,198
380,0.005834,31.13.82.0-255,66,132,96,198
381,0.009748,31.13.82.0-255,66,198,96,198
382,0.0,157.240.13.0-255,66,66,96,198
383,0.011957,172.31.47.0-255,66,132,96,198
384,0.016116,104.244.42.0-255,66,198,96,198
385,0.0,104.244.42.0-255,66,66,96,66
386,0.0,172.31.47.0-255,151,151,96,217
387,0.022888,157.240.13.0-255,66,217,96,217
388,0.0,104.244.42.0-255,66,66,96,198
389,0.020445,31.13.82.0-255,66,132,96,198
390,0.02413,31.13.82.0-255,66,198,96,198
391,0.0,104.244.42.0-255,66,66,96,198
392,0.019231,31.13.82.0-255,66,132,96,198
393,0.022663,31.13.82.0-255,66,198,96,198
394,0.0,157.240.13.0-255,66,66,96,132
395,0.012059,104.244.42.0-255,66,132,96,132
396,0.0,157.240.13.0-255,66,66,96,132
397,0.012787,104.244.42.0-255,66,132,96,132
398,0.0,172.31.47.0-255,151,151,96,151
399,0.0,172.31.47.0-255,123,123,96,471
400,0.004413,172.31.47.0-255,101,224,96,471
401,0.004494,172.31.47.0-255,96,320,96,471
402,0.019097,172.31.47.0-255,151,471,96,471
403,0.0,104.244.42.0-255,66,66,96,198
404,0.007915,31.13.82.0-255,66,132,96,198
405,0.011882,31.13.82.0-255,66,198,96,198
406,0.0,104.244.42.0-255,66,66,96,66
407,0.0,104.244.42.0-255,66,66,96,66
408,0.0,157.240.13.0-255,66,66,96,132
409,0.026175,104.244.42.0-255,66,132,96,132
410,0.0,157.240.13.0-255,66,66,96,198
411,0.020406,172.31.47.0-255,66,132,96,198
412,0.021891,104.244.42.0-255,66,198,96,198
413,0.0,157.240.13.0-255,66,66,96,132
414,0.010303,104.244.42.0-255,66,132,96,132
415,0.0,104.244.42.0-255,66,66,96,198
416,0.013844,31.13.82.0-255,66,132,96,198
417,0.017882,31.13.82.0-255,66,198,96,198
418,0.0,104.244.42.0-255,66,66,96,198
419,0.015035,31.13.82.0-255,66,132,96,198
420,0.018718,31.13.82.0-255,66,198,96,198
421,0.0,104.244.42.0-255,66,66,96,198
422,0.009351,31.13.82.0-255,66,132,96,198
423,0.016512,31.13.82.0-255,66,198,96,198
424,0.0,104.244.42.0-255,66,66,96,198
425,0.015256,31.13.82.0-255,66,132,96,198
426,0.018951,31.13.82.0-255,66,198,96,198
427,0.0,104.244.42.0-255,66,66,96,198
428,0.009585,31.13.82.0-255,66,132,96,198
429,0.013467,31.13.82.0-255,66,198,96,198
430,0.0,104.244.42.0-255,66,66,96,198
431,0.024995,31.13.82.0-255,66,132,96,198
432,0.028292,31.13.82.0-255,66,198,96,198
433,0.0,104.244.42.0-255,66,66,96,198
434,0.011725,31.13.82.0-255,66,132,96,198
435,0.016443,31.13.82.0-255,66,198,96,198
436,0.0,104.244.42.0-255,66,66,96,198
437,0.016173,31.13.82.0-255,66,132,96,198
438,0.020121,31.13.82.0-255,66,198,96,198
439,0.0,104.244.42.0-255,66,66,96,198
440,0.01428,31.13.82.0-255,66,132,96,198
441,0.018319,31.13.82.0-255,66,198,96,198
442,0.0,104.244.42.0-255,66,66,96,198
443,0.020777,31.13.82.0-255,66,132,96,198
444,0.024701,31.13.82.0-255,66,198,96,198
445,0.0,172.31.47.0-255,151,151,96,283
446,0.0313,31.13.82.0-255,66,217,96,283
447,0.034999,31.13.82.0-255,66,283,96,283
448,0.0,104.244.42.0-255,66,66,96,198
449,0.017021,31.13.82.0-255,66,132,96,198
450,0.021651,31.13.82.0-255,66,198,96,198
451,0.0,157.240.13.0-255,66,66,96,132
452,0.011002,104.244.42.0-255,66,132,96,132
453,0.0,104.244.42.0-255,66,66,96,198
454,0.013138,31.13.82.0-255,66,132,96,198
455,0.016858,31.13.82.0-255,66,198,96,198
456,0.0,104.244.42.0-255,66,66,96,66
457,0.0,104.244.42.0-255,66,66,96,198
458,0.013603,31.13.82.0-255,66,132,96,198
459,0.017804,31.13.82.0-255,66,198,96,198
460,0.0,104.244.42.0-255,66,66,96,198
461,0.012793,31.13.82.0-255,66,132,96,198
462,0.017731,31.13.82.0-255,66,198,96,198
463,0.0,104.244.42.0-255,66,66,96,198
464,0.022665,31.13.82.0-255,66,132,96,198
465,0.026197,31.13.82.0-255,66,198,96,198
466,0.0,104.244.42.0-255,66,66,96,198
467,0.008523,31.13.82.0-255,66,132,96,198
468,0.015164,31.13.82.0-255,66,198,96,198
469,0.0,157.240.13.0-255,66,66,96,264
470,0.017765,104.244.42.0-255,66,132,96,264
471,0.020921,31.13.82.0-255,66,198,96,264
472,0.025139,31.13.82.0-255,66,264,96,264
473,0.0,104.244.42.0-255,66,66,96,66
474,0.0,104.244.42.0-255,66,66,96,198
475,0.009221,31.13.82.0-255,66,132,96,198
476,0.014161,31.13.82.0-255,66,198,96,198
477,0.0,172.31.47.0-255,66,66,96,264
478,0.001578,31.13.82.0-255,66,132,96,264
479,0.004464,104.244.42.0-255,66,198,96,264
480,0.006109,31.13.82.0-255,66,264,96,264
481,0.0,157.240.13.0-255,66,66,96,132
482,0.018917,104.244.42.0-255,66,132,96,132
483,0.0,157.240.13.0-255,66,66,96,132
484,0.017614,104.244.42.0-255,66,132,96,132
485,0.0,104.244.42.0-255,66,66,96,198
486,0.007992,31.13.82.0-255,66,132,96,198
487,0.012362,31.13.82.0-255,66,198,96,198
488,0.0,104.244.42.0-255,66,66,96,198
489,0.022838,31.13.82.0-255,66,132,96,198
490,0.027492,31.13.82.0-255,66,198,96,198
491,0.0,104.244.42.0-255,66,66,96,198
492,0.020517,31.13.82.0-255,66,132,96,198
493,0.025294,31.13.82.0-255,66,198,96,198
494,0.0,172.31.47.0-255,122,122,96,470
495,0.000145,172.31.47.0-255,96,218,96,470
496,0.000304,172.31.47.0-255,101,319,96,470
497,0.018344,172.31.47.0-255,151,470,96,470
498,0.0,172.31.47.0-255,151,151,96,217
499,0.026354,157.240.13.0-255,66,217,96,217
500,0.0,157.240.13.0-255,66,66,96,132
501,0.010161,104.244.42.0-255,66,132,96,132
502,0.0,104.244.42.0-255,66,66,96,66
503,0.0,172.31.47.0-255,74,74,96,2779
504,0.001558,104.244.42.0-255,74,148,96,2779
505,0.001581,172.31.47.0-255,66,214,96,2779
506,0.006799,172.31.47.0-255,612,826,96,2779
507,0.00833,104.244.42.0-255,66,892,96,2779
508,0.008477,104.244.42.0-255,212,1104,96,2779
509,0.008485,172.31.47.0-255,66,1170,96,2779
510,0.009582,172.31.47.0-255,117,1287,96,2779
511,0.010817,172.31.47.0-255,243,1530,96,2779
512,0.010845,172.31.47.0-255,733,2263,96,2779
513,0.01127,104.244.42.0-255,110,2373,96,2779
514,0.012392,104.244.42.0-255,66,2439,96,2779
515,0.012694,172.31.47.0-255,104,2543,96,2779
516,0.013567,104.244.42.0-255,104,2647,96,2779
517,0.02772,31.13.82.0-255,66,2713,96,2779
518,0.037161,31.13.82.0-255,66,2779,96,2779
519,0.0,172.31.47.0-255,122,122,96,470
520,0.005159,172.31.47.0-255,96,218,96,470
521,0.005791,172.31.47.0-255,101,319,96,470
522,0.01572,172.31.47.0-255,151,470,96,470
523,0.0,157.240.7.0-255,66,66,96,132
524,0.01012,104.244.42.0-255,66,132,96,132
525,0.0,104.244.42.0-255,66,66,96,198
526,0.015474,31.13.82.0-255,66,132,96,198
527,0.019984,31.13.82.0-255,66,198,96,198
528,0.0,157.240.7.0-255,66,66,96,2597
529,0.007786,172.31.47.0-255,192,258,96,2597
530,0.009725,104.244.42.0-255,308,566,96,2597
531,0.009757,104.244.42.0-255,110,676,96,2597
532,0.015014,172.31.47.0-255,66,742,96,2597
533,0.015076,172.31.47.0-255,112,854,96,2597
534,0.015525,172.31.47.0-255,243,1097,96,2597
535,0.015553,172.31.47.0-255,726,1823,96,2597
536,0.017084,104.244.42.0-255,66,1889,96,2597
537,0.017124,104.244.42.0-255,104,1993,96,2597
538,0.021967,172.31.47.0-255,97,2090,96,2597
539,0.021978,172.31.47.0-255,66,2156,96,2597
540,0.022097,172.31.47.0-255,104,2260,96,2597
541,0.023483,104.244.42.0-255,66,2326,96,2597
542,0.023513,104.244.42.0-255,97,2423,96,2597
543,0.023528,172.31.47.0-255,54,2477,96,2597
544,0.023652,104.244.42.0-255,66,2543,96,2597
545,0.023656,172.31.47.0-255,54,2597,96,2597
546,0.0,157.240.13.0-255,66,66,96,132
547,0.011673,104.244.42.0-255,66,132,96,132
548,0.0,157.240.13.0-255,66,66,96,132
549,0.009728,104.244.42.0-255,66,132,96,132
550,0.0,172.31.47.0-255,150,150,96,216
551,0.023379,157.240.13.0-255,66,216,96,216
552,0.0,157.240.13.0-255,66,66,96,132
553,0.014506,104.244.42.0-255,66,132,96,132
554,0.0,31.13.82.0-255,66,66,96,198
555,0.000708,104.244.42.0-255,66,132,96,198
556,0.009057,31.13.82.0-255,66,198,96,198
