,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.057085,31.13.82.0-255,66,264,65,264
66,0.0,104.244.42.0-255,66,66,65,227
67,0.099635,157.240.7.0-255,95,161,65,227
68,0.099655,172.31.40.0-255,66,227,65,227
69,0.0,104.244.42.0-255,66,66,65,227
70,0.098954,157.240.13.0-255,95,161,65,227
71,0.098974,172.31.40.0-255,66,227,65,227
72,0.0,157.240.13.0-255,66,66,65,132
73,0.008241,104.244.42.0-255,66,132,65,132
74,0.0,157.240.7.0-255,66,66,65,132
75,0.014532,104.244.42.0-255,66,132,65,132
76,0.0,157.240.13.0-255,66,66,65,132
77,0.021189,104.244.42.0-255,66,132,65,132
78,0.0,104.244.42.0-255,66,66,65,449
79,0.096549,157.240.13.0-255,95,161,65,449
80,0.096561,172.31.40.0-255,66,227,65,449
81,0.099484,157.240.13.0-255,66,293,65,449
82,0.09984,172.31.40.0-255,90,383,65,449
83,0.099849,172.31.40.0-255,66,449,65,449
84,0.0,104.244.42.0-255,66,66,65,227
85,0.097303,157.240.13.0-255,95,161,65,227
86,0.097313,172.31.40.0-255,66,227,65,227
87,0.0,104.244.42.0-255,66,66,65,264
88,0.013882,31.13.82.0-255,66,132,65,264
89,0.017153,31.13.82.0-255,66,198,65,264
90,0.056851,31.13.82.0-255,66,264,65,264
91,0.0,104.244.42.0-255,66,66,65,264
92,0.009921,31.13.82.0-255,66,132,65,264
93,0.009952,31.13.82.0-255,66,198,65,264
94,0.049469,31.13.82.0-255,66,264,65,264
95,0.0,157.240.7.0-255,66,66,65,132
96,0.013206,104.244.42.0-255,66,132,65,132
97,0.0,104.244.42.0-255,66,66,65,264
98,0.01997,31.13.82.0-255,66,132,65,264
99,0.025527,31.13.82.0-255,66,198,65,264
100,0.066425,31.13.82.0-255,66,264,65,264
101,0.0,157.240.7.0-255,66,66,65,132
102,0.015351,104.244.42.0-255,66,132,65,132
103,0.0,104.244.42.0-255,66,66,65,264
104,0.01153,31.13.82.0-255,66,132,65,264
105,0.014927,31.13.82.0-255,66,198,65,264
106,0.065758,31.13.82.0-255,66,264,65,264
107,0.0,104.244.42.0-255,66,66,65,264
108,0.015481,31.13.82.0-255,66,132,65,264
109,0.019578,31.13.82.0-255,66,198,65,264
110,0.062238,31.13.82.0-255,66,264,65,264
111,0.0,104.244.42.0-255,66,66,65,66
112,0.0,104.244.42.0-255,66,66,65,264
113,0.010135,31.13.82.0-255,66,132,65,264
114,0.014462,31.13.82.0-255,66,198,65,264
115,0.054913,31.13.82.0-255,66,264,65,264
116,0.0,104.244.42.0-255,66,66,65,264
117,0.006878,31.13.82.0-255,66,132,65,264
118,0.011433,31.13.82.0-255,66,198,65,264
119,0.051155,31.13.82.0-255,66,264,65,264
120,0.0,157.240.7.0-255,66,66,65,132
121,0.013495,104.244.42.0-255,66,132,65,132
122,0.0,104.244.42.0-255,66,66,65,227
123,0.097286,157.240.7.0-255,95,161,65,227
124,0.097302,172.31.40.0-255,66,227,65,227
125,0.0,104.244.42.0-255,66,66,65,264
126,0.016647,31.13.82.0-255,66,132,65,264
127,0.020108,31.13.82.0-255,66,198,65,264
128,0.061201,31.13.82.0-255,66,264,65,264
129,0.0,157.240.13.0-255,66,66,65,132
130,0.017598,104.244.42.0-255,66,132,65,132
131,0.0,104.244.42.0-255,66,66,65,581
132,0.090107,157.240.13.0-255,95,161,65,581
133,0.090125,172.31.40.0-255,66,227,65,581
134,0.094817,157.240.13.0-255,66,293,65,581
135,0.095241,172.31.40.0-255,90,383,65,581
136,0.095253,172.31.40.0-255,66,449,65,581
137,0.096678,157.240.13.0-255,66,515,65,581
138,0.096689,157.240.13.0-255,66,581,65,581
139,0.0,104.244.42.0-255,66,66,65,227
140,0.097907,157.240.7.0-255,95,161,65,227
141,0.097924,172.31.40.0-255,66,227,65,227
142,0.0,104.244.42.0-255,66,66,65,227
143,0.09986,157.240.13.0-255,95,161,65,227
144,0.099878,172.31.40.0-255,66,227,65,227
145,0.0,157.240.7.0-255,66,66,65,132
146,0.012355,104.244.42.0-255,66,132,65,132
147,0.0,104.244.42.0-255,66,66,65,66
148,0.0,157.240.7.0-255,66,66,65,132
149,0.015374,104.244.42.0-255,66,132,65,132
150,0.0,157.240.13.0-255,66,66,65,132
151,0.016909,104.244.42.0-255,66,132,65,132
152,0.0,104.244.42.0-255,66,66,65,264
153,0.010022,31.13.82.0-255,66,132,65,264
154,0.01316,31.13.82.0-255,66,198,65,264
155,0.05436,31.13.82.0-255,66,264,65,264
156,0.0,157.240.13.0-255,66,66,65,132
157,0.010239,104.244.42.0-255,66,132,65,132
158,0.0,104.244.42.0-255,66,66,65,449
159,0.094473,157.240.13.0-255,95,161,65,449
160,0.094492,172.31.40.0-255,66,227,65,449
161,0.098526,157.240.13.0-255,66,293,65,449
162,0.09961,172.31.40.0-255,90,383,65,449
163,0.099636,172.31.40.0-255,66,449,65,449
164,0.0,104.244.42.0-255,66,66,65,264
165,0.019242,31.13.82.0-255,66,132,65,264
166,0.022557,31.13.82.0-255,66,198,65,264
167,0.049143,31.13.82.0-255,66,264,65,264
168,0.0,157.240.7.0-255,66,66,65,132
169,0.016752,104.244.42.0-255,66,132,65,132
170,0.0,104.244.42.0-255,66,66,65,581
171,0.090808,157.240.7.0-255,95,161,65,581
172,0.090825,172.31.40.0-255,66,227,65,581
173,0.096514,157.240.7.0-255,66,293,65,581
174,0.096714,172.31.40.0-255,90,383,65,581
175,0.096725,172.31.40.0-255,66,449,65,581
176,0.098439,157.240.7.0-255,66,515,65,581
177,0.098448,157.240.7.0-255,66,581,65,581
178,0.0,104.244.42.0-255,66,66,65,264
179,0.007634,31.13.82.0-255,66,132,65,264
180,0.010837,31.13.82.0-255,66,198,65,264
181,0.05272,31.13.82.0-255,66,264,65,264
182,0.0,104.244.42.0-255,66,66,65,66
183,0.0,157.240.13.0-255,66,66,65,132
184,0.013466,104.244.42.0-255,66,132,65,132
185,0.0,104.244.42.0-255,66,66,65,66
186,0.0,157.240.7.0-255,66,66,65,132
187,0.0154,104.244.42.0-255,66,132,65,132
188,0.0,104.244.42.0-255,66,66,65,449
189,0.0953,157.240.7.0-255,95,161,65,449
190,0.095319,172.31.40.0-255,66,227,65,449
191,0.098855,157.240.7.0-255,66,293,65,449
192,0.099268,172.31.40.0-255,90,383,65,449
193,0.099281,172.31.40.0-255,66,449,65,449
194,0.0,104.244.42.0-255,66,66,65,264
195,0.015647,31.13.82.0-255,66,132,65,264
196,0.019761,31.13.82.0-255,66,198,65,264
197,0.061002,31.13.82.0-255,66,264,65,264
198,0.0,104.244.42.0-255,66,66,65,264
199,0.012125,31.13.82.0-255,66,132,65,264
200,0.015157,31.13.82.0-255,66,198,65,264
201,0.056599,31.13.82.0-255,66,264,65,264
202,0.0,157.240.7.0-255,66,66,65,132
203,0.009094,104.244.42.0-255,66,132,65,132
204,0.0,104.244.42.0-255,66,66,65,227
205,0.095873,157.240.13.0-255,95,161,65,227
206,0.095892,172.31.40.0-255,66,227,65,227
207,0.0,104.244.42.0-255,66,66,65,264
208,0.025844,31.13.82.0-255,66,132,65,264
209,0.029502,31.13.82.0-255,66,198,65,264
210,0.055127,31.13.82.0-255,66,264,65,264
211,0.0,104.244.42.0-255,66,66,65,449
212,0.092573,157.240.13.0-255,95,161,65,449
213,0.092594,172.31.40.0-255,66,227,65,449
214,0.097836,157.240.13.0-255,66,293,65,449
215,0.098977,172.31.40.0-255,90,383,65,449
216,0.099008,172.31.40.0-255,66,449,65,449
217,0.0,157.240.13.0-255,66,66,65,132
218,0.013145,104.244.42.0-255,66,132,65,132
219,0.0,104.244.42.0-255,66,66,65,66
220,0.0,104.244.42.0-255,66,66,65,264
221,0.006377,31.13.82.0-255,66,132,65,264
222,0.009834,31.13.82.0-255,66,198,65,264
223,0.050488,31.13.82.0-255,66,264,65,264
224,0.0,104.244.42.0-255,66,66,65,198
225,0.018887,31.13.82.0-255,66,132,65,198
226,0.023316,31.13.82.0-255,66,198,65,198
227,0.0,104.244.42.0-255,66,66,65,227
228,0.097462,157.240.7.0-255,95,161,65,227
229,0.097483,172.31.40.0-255,66,227,65,227
230,0.0,104.244.42.0-255,66,66,65,264
231,0.008827,31.13.82.0-255,66,132,65,264
232,0.012162,31.13.82.0-255,66,198,65,264
233,0.05266,31.13.82.0-255,66,264,65,264
234,0.0,104.244.42.0-255,66,66,65,331
235,0.023367,31.13.82.0-255,78,144,65,331
236,0.042699,172.31.40.0-255,121,265,65,331
237,0.056641,31.13.82.0-255,66,331,65,331
238,0.0,157.240.13.0-255,66,66,65,132
239,0.01176,104.244.42.0-255,66,132,65,132
240,0.0,157.240.13.0-255,66,66,65,132
241,0.012804,104.244.42.0-255,66,132,65,132
242,0.0,104.244.42.0-255,66,66,65,515
243,0.0591,31.13.82.0-255,66,132,65,515
244,0.095492,157.240.13.0-255,95,227,65,515
245,0.095511,172.31.40.0-255,66,293,65,515
246,0.09954,157.240.13.0-255,66,359,65,515
247,0.099767,172.31.40.0-255,90,449,65,515
248,0.099789,172.31.40.0-255,66,515,65,515
249,0.0,104.244.42.0-255,66,66,65,264
250,0.008228,31.13.82.0-255,66,132,65,264
251,0.012935,31.13.82.0-255,66,198,65,264
252,0.054008,31.13.82.0-255,66,264,65,264
253,0.0,104.244.42.0-255,66,66,65,264
254,0.010083,31.13.82.0-255,66,132,65,264
255,0.013232,31.13.82.0-255,66,198,65,264
256,0.054622,31.13.82.0-255,66,264,65,264
257,0.0,104.244.42.0-255,66,66,65,581
258,0.093618,157.240.7.0-255,95,161,65,581
259,0.093649,172.31.40.0-255,66,227,65,581
260,0.095332,157.240.7.0-255,66,293,65,581
261,0.095714,172.31.40.0-255,90,383,65,581
262,0.095724,172.31.40.0-255,66,449,65,581
263,0.097145,157.240.7.0-255,66,515,65,581
264,0.097155,157.240.7.0-255,66,581,65,581
265,0.0,104.244.42.0-255,66,66,65,227
266,0.098122,157.240.7.0-255,95,161,65,227
267,0.098133,172.31.40.0-255,66,227,65,227
268,0.0,104.244.42.0-255,66,66,65,264
269,0.008165,31.13.82.0-255,66,132,65,264
270,0.011059,31.13.82.0-255,66,198,65,264
271,0.053246,31.13.82.0-255,66,264,65,264
272,0.0,104.244.42.0-255,66,66,65,227
273,0.098777,157.240.13.0-255,95,161,65,227
274,0.098796,172.31.40.0-255,66,227,65,227
275,0.0,104.244.42.0-255,66,66,65,264
276,0.010882,31.13.82.0-255,66,132,65,264
277,0.013909,31.13.82.0-255,66,198,65,264
278,0.067845,31.13.82.0-255,66,264,65,264
279,0.0,104.244.42.0-255,66,66,65,425
280,0.004412,31.13.82.0-255,66,132,65,425
281,0.00804,31.13.82.0-255,66,198,65,425
282,0.049286,31.13.82.0-255,66,264,65,425
283,0.098746,31.13.82.0-255,95,359,65,425
284,0.098764,172.31.40.0-255,66,425,65,425
285,0.0,104.244.42.0-255,66,66,65,227
286,0.099032,157.240.7.0-255,95,161,65,227
287,0.099045,172.31.40.0-255,66,227,65,227
288,0.0,157.240.13.0-255,66,66,65,264
289,0.019812,104.244.42.0-255,66,132,65,264
290,0.027478,31.13.82.0-255,66,198,65,264
291,0.037407,31.13.82.0-255,66,264,65,264
292,0.0,104.244.42.0-255,66,66,65,425
293,0.003977,31.13.82.0-255,66,132,65,425
294,0.011906,31.13.82.0-255,66,198,65,425
295,0.049499,31.13.82.0-255,66,264,65,425
296,0.098067,31.13.82.0-255,95,359,65,425
297,0.098087,172.31.40.0-255,66,425,65,425
298,0.0,104.244.42.0-255,66,66,65,66
299,0.0,157.240.7.0-255,66,66,65,132
300,0.012966,104.244.42.0-255,66,132,65,132
301,0.0,104.244.42.0-255,66,66,65,264
302,0.009704,31.13.82.0-255,66,132,65,264
303,0.016867,31.13.82.0-255,66,198,65,264
304,0.061372,31.13.82.0-255,66,264,65,264
305,0.0,104.244.42.0-255,66,66,65,66
306,0.0,104.244.42.0-255,66,66,65,293
307,0.095512,157.240.13.0-255,95,161,65,293
308,0.095532,172.31.40.0-255,66,227,65,293
309,0.099734,157.240.13.0-255,66,293,65,293
310,0.0,104.244.42.0-255,66,66,65,264
311,0.015424,31.13.82.0-255,66,132,65,264
312,0.01822,31.13.82.0-255,66,198,65,264
313,0.059983,31.13.82.0-255,66,264,65,264
314,0.0,104.244.42.0-255,66,66,65,264
315,0.014676,31.13.82.0-255,66,132,65,264
316,0.018588,31.13.82.0-255,66,198,65,264
317,0.0556,31.13.82.0-255,66,264,65,264
318,0.0,104.244.42.0-255,66,66,65,66
319,0.0,104.244.42.0-255,66,66,65,581
320,0.092095,157.240.7.0-255,95,161,65,581
321,0.09211,172.31.40.0-255,66,227,65,581
322,0.096595,157.240.7.0-255,66,293,65,581
323,0.096801,172.31.40.0-255,90,383,65,581
324,0.096812,172.31.40.0-255,66,449,65,581
325,0.098297,157.240.7.0-255,66,515,65,581
326,0.098307,157.240.7.0-255,66,581,65,581
327,0.0,104.244.42.0-255,66,66,65,66
328,0.0,104.244.42.0-255,66,66,65,581
329,0.094338,157.240.13.0-255,95,161,65,581
330,0.094355,172.31.40.0-255,66,227,65,581
331,0.094834,157.240.13.0-255,66,293,65,581
332,0.095192,172.31.40.0-255,90,383,65,581
333,0.095203,172.31.40.0-255,66,449,65,581
334,0.096359,157.240.13.0-255,66,515,65,581
335,0.096369,157.240.13.0-255,66,581,65,581
336,0.0,104.244.42.0-255,66,66,65,264
337,0.006554,31.13.82.0-255,66,132,65,264
338,0.010563,31.13.82.0-255,66,198,65,264
339,0.049401,31.13.82.0-255,66,264,65,264
340,0.0,104.244.42.0-255,66,66,65,66
341,0.0,104.244.42.0-255,66,66,65,264
342,0.014332,31.13.82.0-255,66,132,65,264
343,0.017361,31.13.82.0-255,66,198,65,264
344,0.05719,31.13.82.0-255,66,264,65,264
345,0.0,104.244.42.0-255,66,66,65,264
346,0.006306,31.13.82.0-255,66,132,65,264
347,0.012335,31.13.82.0-255,66,198,65,264
348,0.052116,31.13.82.0-255,66,264,65,264
349,0.0,104.244.42.0-255,66,66,65,292
350,0.002519,157.240.13.0-255,94,160,65,292
351,0.002533,172.31.40.0-255,66,226,65,292
352,0.060459,31.13.82.0-255,66,292,65,292
353,0.0,157.240.13.0-255,66,66,65,132
354,0.015446,104.244.42.0-255,66,132,65,132
355,0.0,104.244.42.0-255,66,66,65,66
356,0.0,157.240.7.0-255,66,66,65,132
357,0.015076,104.244.42.0-255,66,132,65,132
358,0.0,157.240.13.0-255,66,66,65,132
359,0.015389,104.244.42.0-255,66,132,65,132
360,0.0,157.240.13.0-255,66,66,65,132
361,0.011306,104.244.42.0-255,66,132,65,132
362,0.0,104.244.42.0-255,66,66,65,383
363,0.095293,157.240.7.0-255,95,161,65,383
364,0.095312,172.31.40.0-255,66,227,65,383
365,0.099797,157.240.7.0-255,66,293,65,383
366,0.099997,172.31.40.0-255,90,383,65,383
367,0.0,104.244.42.0-255,66,66,65,227
368,0.096606,157.240.7.0-255,95,161,65,227
369,0.096625,172.31.40.0-255,66,227,65,227
370,0.0,157.240.13.0-255,66,66,65,132
371,0.012032,104.244.42.0-255,66,132,65,132
372,0.0,104.244.42.0-255,66,66,65,227
373,0.095543,157.240.7.0-255,95,161,65,227
374,0.095558,172.31.40.0-255,66,227,65,227
375,0.0,104.244.42.0-255,66,66,65,66
376,0.0,104.244.42.0-255,66,66,65,227
377,0.099112,157.240.7.0-255,95,161,65,227
378,0.099131,172.31.40.0-255,66,227,65,227
379,0.0,157.240.7.0-255,66,66,65,132
380,0.013248,104.244.42.0-255,66,132,65,132
381,0.0,104.244.42.0-255,66,66,65,581
382,0.086415,157.240.7.0-255,95,161,65,581
383,0.086424,172.31.40.0-255,66,227,65,581
384,0.089989,157.240.7.0-255,66,293,65,581
385,0.090275,172.31.40.0-255,90,383,65,581
386,0.090284,172.31.40.0-255,66,449,65,581
387,0.092282,157.240.7.0-255,66,515,65,581
388,0.09229,157.240.7.0-255,66,581,65,581
389,0.0,104.244.42.0-255,66,66,65,264
390,0.02013,31.13.82.0-255,66,132,65,264
391,0.023358,31.13.82.0-255,66,198,65,264
392,0.060434,31.13.82.0-255,66,264,65,264
393,0.0,104.244.42.0-255,66,66,65,227
394,0.097261,157.240.7.0-255,95,161,65,227
395,0.097277,172.31.40.0-255,66,227,65,227
396,0.0,157.240.7.0-255,66,66,65,132
397,0.022723,104.244.42.0-255,66,132,65,132
398,0.0,104.244.42.0-255,66,66,65,227
399,0.096859,157.240.13.0-255,95,161,65,227
400,0.096877,172.31.40.0-255,66,227,65,227
401,0.0,157.240.13.0-255,66,66,65,132
402,0.010377,104.244.42.0-255,66,132,65,132
403,0.0,157.240.7.0-255,66,66,65,132
404,0.015892,104.244.42.0-255,66,132,65,132
405,0.0,104.244.42.0-255,66,66,65,264
406,0.009203,31.13.82.0-255,66,132,65,264
407,0.012217,31.13.82.0-255,66,198,65,264
408,0.066704,31.13.82.0-255,66,264,65,264
409,0.0,104.244.42.0-255,66,66,65,264
410,0.011397,31.13.82.0-255,66,132,65,264
411,0.014774,31.13.82.0-255,66,198,65,264
412,0.055217,31.13.82.0-255,66,264,65,264
413,0.0,157.240.13.0-255,66,66,65,132
414,0.011665,104.244.42.0-255,66,132,65,132
415,0.0,104.244.42.0-255,66,66,65,227
416,0.095702,157.240.7.0-255,95,161,65,227
417,0.095721,172.31.40.0-255,66,227,65,227
418,0.0,104.244.42.0-255,66,66,65,198
419,0.014962,31.13.82.0-255,66,132,65,198
420,0.019294,31.13.82.0-255,66,198,65,198
421,0.0,104.244.42.0-255,66,66,65,66
422,0.0,157.240.13.0-255,66,66,65,132
423,0.020058,104.244.42.0-255,66,132,65,132
424,0.0,104.244.42.0-255,66,66,65,264
425,0.007038,31.13.82.0-255,66,132,65,264
426,0.011216,31.13.82.0-255,66,198,65,264
427,0.051515,31.13.82.0-255,66,264,65,264
428,0.0,104.244.42.0-255,66,66,65,264
429,0.009961,31.13.82.0-255,66,132,65,264
430,0.014179,31.13.82.0-255,66,198,65,264
431,0.050987,31.13.82.0-255,66,264,65,264
432,0.0,104.244.42.0-255,66,66,65,449
433,0.093095,157.240.7.0-255,95,161,65,449
434,0.093105,172.31.40.0-255,66,227,65,449
435,0.097837,157.240.7.0-255,66,293,65,449
436,0.098034,172.31.40.0-255,90,383,65,449
437,0.098044,172.31.40.0-255,66,449,65,449
438,0.0,157.240.13.0-255,66,66,65,299
439,0.012521,104.244.42.0-255,66,132,65,299
440,0.046693,31.13.82.0-255,101,233,65,299
441,0.04672,172.31.40.0-255,66,299,65,299
442,0.0,157.240.7.0-255,66,66,65,132
443,0.014896,104.244.42.0-255,66,132,65,132
444,0.0,157.240.7.0-255,66,66,65,132
445,0.011593,104.244.42.0-255,66,132,65,132
446,0.0,104.244.42.0-255,66,66,65,66
447,0.0,157.240.7.0-255,66,66,65,132
448,0.011966,104.244.42.0-255,66,132,65,132
449,0.0,104.244.42.0-255,66,66,65,449
450,0.092797,157.240.7.0-255,95,161,65,449
451,0.092825,172.31.40.0-255,66,227,65,449
452,0.099189,157.240.7.0-255,66,293,65,449
453,0.099578,172.31.40.0-255,90,383,65,449
454,0.099589,172.31.40.0-255,66,449,65,449
455,0.0,104.244.42.0-255,66,66,65,227
456,0.094501,157.240.13.0-255,95,161,65,227
457,0.094519,172.31.40.0-255,66,227,65,227
458,0.0,104.244.42.0-255,66,66,65,227
459,0.099551,157.240.13.0-255,95,161,65,227
460,0.099562,172.31.40.0-255,66,227,65,227
461,0.0,104.244.42.0-255,66,66,65,227
462,0.09781,157.240.13.0-255,95,161,65,227
463,0.097823,172.31.40.0-255,66,227,65,227
464,0.0,104.244.42.0-255,66,66,65,227
465,0.097796,157.240.13.0-255,95,161,65,227
466,0.097807,172.31.40.0-255,66,227,65,227
467,0.0,104.244.42.0-255,66,66,65,581
468,0.092094,157.240.13.0-255,95,161,65,581
469,0.092112,172.31.40.0-255,66,227,65,581
470,0.095644,157.240.13.0-255,66,293,65,581
471,0.095996,172.31.40.0-255,90,383,65,581
472,0.096006,172.31.40.0-255,66,449,65,581
473,0.097415,157.240.13.0-255,66,515,65,581
474,0.097425,157.240.13.0-255,66,581,65,581
475,0.0,157.240.13.0-255,66,66,65,132
476,0.01201,104.244.42.0-255,66,132,65,132
477,0.0,104.244.42.0-255,66,66,65,66
478,0.0,104.244.42.0-255,66,66,65,66
479,0.0,104.244.42.0-255,66,66,65,66
480,0.0,104.244.42.0-255,66,66,65,383
481,0.095668,157.240.7.0-255,95,161,65,383
482,0.095677,172.31.40.0-255,66,227,65,383
483,0.099832,157.240.7.0-255,66,293,65,383
484,0.099996,172.31.40.0-255,90,383,65,383
485,0.0,157.240.7.0-255,66,66,65,132
486,0.011605,104.244.42.0-255,66,132,65,132
487,0.0,157.240.7.0-255,66,66,65,132
488,0.011036,104.244.42.0-255,66,132,65,132
489,0.0,104.244.42.0-255,66,66,65,425
490,0.004855,31.13.82.0-255,66,132,65,425
491,0.010688,31.13.82.0-255,66,198,65,425
492,0.051074,31.13.82.0-255,66,264,65,425
493,0.099692,31.13.82.0-255,95,359,65,425
494,0.09971,172.31.40.0-255,66,425,65,425
495,0.0,157.240.13.0-255,66,66,65,218
496,0.061046,172.31.40.0-255,152,218,65,218
497,0.0,104.244.42.0-255,66,66,65,264
498,0.012896,31.13.82.0-255,66,132,65,264
499,0.016378,31.13.82.0-255,66,198,65,264
500,0.056899,31.13.82.0-255,66,264,65,264
501,0.0,104.244.42.0-255,66,66,65,293
502,0.059786,31.13.82.0-255,66,132,65,293
503,0.096526,157.240.13.0-255,95,227,65,293
504,0.096543,172.31.40.0-255,66,293,65,293
505,0.0,104.244.42.0-255,66,66,65,264
506,0.012372,31.13.82.0-255,66,132,65,264
507,0.015722,31.13.82.0-255,66,198,65,264
508,0.053299,31.13.82.0-255,66,264,65,264
509,0.0,104.244.42.0-255,66,66,65,66
510,0.0,104.244.42.0-255,66,66,65,66
511,0.0,157.240.13.0-255,66,66,65,132
512,0.016262,104.244.42.0-255,66,132,65,132
513,0.0,157.240.13.0-255,66,66,65,264
514,0.01368,104.244.42.0-255,66,132,65,264
515,0.027186,31.13.82.0-255,66,198,65,264
516,0.030601,31.13.82.0-255,66,264,65,264
517,0.0,104.244.42.0-255,66,66,65,227
518,0.096115,157.240.13.0-255,95,161,65,227
519,0.096131,172.31.40.0-255,66,227,65,227
520,0.0,104.244.42.0-255,66,66,65,66
521,0.0,157.240.13.0-255,66,66,65,132
522,0.010007,104.244.42.0-255,66,132,65,132
523,0.0,104.244.42.0-255,66,66,65,293
524,0.094091,157.240.13.0-255,95,161,65,293
525,0.094109,172.31.40.0-255,66,227,65,293
526,0.099803,157.240.13.0-255,66,293,65,293
527,0.0,104.244.42.0-255,66,66,65,66
528,0.0,157.240.7.0-255,66,66,65,132
529,0.015857,104.244.42.0-255,66,132,65,132
530,0.0,104.244.42.0-255,66,66,65,66
531,0.0,157.240.7.0-255,66,66,65,132
532,0.015551,104.244.42.0-255,66,132,65,132
533,0.0,104.244.42.0-255,66,66,65,227
534,0.098351,157.240.13.0-255,95,161,65,227
535,0.098369,172.31.40.0-255,66,227,65,227
536,0.0,104.244.42.0-255,66,66,65,581
537,0.094087,157.240.7.0-255,95,161,65,581
538,0.094105,172.31.40.0-255,66,227,65,581
539,0.097696,157.240.7.0-255,66,293,65,581
540,0.098106,172.31.40.0-255,90,383,65,581
541,0.098116,172.31.40.0-255,66,449,65,581
542,0.099824,157.240.7.0-255,66,515,65,581
543,0.099833,157.240.7.0-255,66,581,65,581
544,0.0,104.244.42.0-255,66,66,65,449
545,0.094481,157.240.13.0-255,95,161,65,449
546,0.0945,172.31.40.0-255,66,227,65,449
547,0.099552,157.240.13.0-255,66,293,65,449
548,0.099799,172.31.40.0-255,90,383,65,449
549,0.09981,172.31.40.0-255,66,449,65,449
550,0.0,104.244.42.0-255,66,66,65,581
551,0.09088,157.240.7.0-255,95,161,65,581
552,0.090899,172.31.40.0-255,66,227,65,581
553,0.093185,157.240.7.0-255,66,293,65,581
554,0.093399,172.31.40.0-255,90,383,65,581
555,0.09341,172.31.40.0-255,66,449,65,581
556,0.095109,157.240.7.0-255,66,515,65,581
557,0.095118,157.240.7.0-255,66,581,65,581
558,0.0,104.244.42.0-255,66,66,65,264
559,0.01906,31.13.82.0-255,66,132,65,264
560,0.024281,31.13.82.0-255,66,198,65,264
