,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.018445,31.13.82.0-255,66,132,47,132
62,0.0,104.244.42.0-255,66,66,47,66
63,0.0,157.240.13.0-255,66,66,47,132
64,0.014505,104.244.42.0-255,66,132,47,132
65,0.0,157.240.13.0-255,66,66,47,132
66,0.003126,104.244.42.0-255,66,132,47,132
67,0.0,104.244.42.0-255,66,66,47,66
68,0.0,104.244.42.0-255,66,66,47,66
69,0.0,104.244.42.0-255,66,66,47,66
70,0.0,157.240.13.0-255,66,66,47,132
71,0.008163,104.244.42.0-255,66,132,47,132
72,0.0,104.244.42.0-255,66,66,47,66
73,0.0,104.244.42.0-255,66,66,47,132
74,0.014575,31.13.82.0-255,66,132,47,132
75,0.0,104.244.42.0-255,66,66,47,66
76,0.0,31.13.82.0-255,66,66,47,132
77,0.002451,31.13.82.0-255,66,132,47,132
78,0.0,157.240.13.0-255,66,66,47,132
79,0.004654,104.244.42.0-255,66,132,47,132
80,0.0,104.244.42.0-255,66,66,47,66
81,0.0,104.244.42.0-255,66,66,47,198
82,0.000669,31.13.82.0-255,66,132,47,198
83,0.004667,31.13.82.0-255,66,198,47,198
84,0.0,104.244.42.0-255,166,166,47,450
85,1.7e-05,172.31.46.0-255,66,232,47,450
86,0.011934,172.31.46.0-255,152,384,47,450
87,0.013513,104.244.42.0-255,66,450,47,450
88,0.0,157.240.13.0-255,66,66,47,132
89,0.005709,104.244.42.0-255,66,132,47,132
90,0.0,104.244.42.0-255,165,165,47,449
91,1.8e-05,172.31.46.0-255,66,231,47,449
92,0.01281,172.31.46.0-255,152,383,47,449
93,0.014471,104.244.42.0-255,66,449,47,449
94,0.0,104.244.42.0-255,66,66,47,66
95,0.0,104.244.42.0-255,66,66,47,66
96,0.0,104.244.42.0-255,66,66,47,66
97,0.0,104.244.42.0-255,66,66,47,132
98,0.017442,31.13.82.0-255,66,132,47,132
99,0.0,31.13.82.0-255,66,66,47,198
100,0.008299,104.244.42.0-255,66,132,47,198
101,0.008599,31.13.82.0-255,66,198,47,198
102,0.0,157.240.13.0-255,66,66,47,132
103,0.019288,104.244.42.0-255,66,132,47,132
104,0.0,157.240.13.0-255,66,66,47,132
105,0.00802,104.244.42.0-255,66,132,47,132
106,0.0,157.240.13.0-255,66,66,47,132
107,0.004885,104.244.42.0-255,66,132,47,132
108,0.0,104.244.42.0-255,66,66,47,66
109,0.0,172.31.46.0-255,66,66,47,66
110,0.0,157.240.13.0-255,66,66,47,132
111,0.0052,104.244.42.0-255,66,132,47,132
112,0.0,104.244.42.0-255,166,166,47,442
113,1.9e-05,172.31.46.0-255,66,232,47,442
114,0.015484,172.31.46.0-255,144,376,47,442
115,0.017124,104.244.42.0-255,66,442,47,442
116,0.0,104.244.42.0-255,66,66,47,66
117,0.0,157.240.13.0-255,66,66,47,132
118,0.004983,104.244.42.0-255,66,132,47,132
119,0.0,31.13.82.0-255,66,66,47,132
120,0.003256,31.13.82.0-255,66,132,47,132
121,0.0,31.13.82.0-255,66,66,47,132
122,0.006962,31.13.82.0-255,66,132,47,132
123,0.0,104.244.42.0-255,66,66,47,66
124,0.0,104.244.42.0-255,66,66,47,66
125,0.0,104.244.42.0-255,66,66,47,66
126,0.0,104.244.42.0-255,66,66,47,66
127,0.0,157.240.13.0-255,66,66,47,132
128,0.004186,104.244.42.0-255,66,132,47,132
129,0.0,172.31.46.0-255,144,144,47,144
130,0.0,104.244.42.0-255,66,66,47,66
131,0.0,157.240.13.0-255,66,66,47,132
132,0.010265,104.244.42.0-255,66,132,47,132
133,0.0,104.244.42.0-255,66,66,47,66
134,0.0,104.244.42.0-255,66,66,47,66
135,0.0,157.240.13.0-255,66,66,47,132
136,0.00435,104.244.42.0-255,66,132,47,132
137,0.0,104.244.42.0-255,66,66,47,66
138,0.0,104.244.42.0-255,66,66,47,66
139,0.0,104.244.42.0-255,66,66,47,66
140,0.0,104.244.42.0-255,66,66,47,66
141,0.0,104.244.42.0-255,66,66,47,66
142,0.0,104.244.42.0-255,66,66,47,198
143,0.014538,31.13.82.0-255,66,132,47,198
144,0.016549,31.13.82.0-255,66,198,47,198
145,0.0,104.244.42.0-255,66,66,47,66
146,0.0,157.240.13.0-255,66,66,47,132
147,0.009308,104.244.42.0-255,66,132,47,132
148,0.0,157.240.13.0-255,66,66,47,132
149,0.012192,104.244.42.0-255,66,132,47,132
150,0.0,157.240.13.0-255,66,66,47,132
151,0.004491,104.244.42.0-255,66,132,47,132
152,0.0,104.244.42.0-255,165,165,47,441
153,2e-05,172.31.46.0-255,66,231,47,441
154,0.014776,172.31.46.0-255,144,375,47,441
155,0.016362,104.244.42.0-255,66,441,47,441
156,0.0,104.244.42.0-255,66,66,47,198
157,0.007797,31.13.82.0-255,66,132,47,198
158,0.01117,31.13.82.0-255,66,198,47,198
159,0.0,104.244.42.0-255,66,66,47,132
160,0.0198,31.13.82.0-255,66,132,47,132
161,0.0,104.244.42.0-255,166,166,47,450
162,1e-05,172.31.46.0-255,66,232,47,450
163,0.010405,172.31.46.0-255,152,384,47,450
164,0.011926,104.244.42.0-255,66,450,47,450
165,0.0,157.240.13.0-255,66,66,47,132
166,0.005346,104.244.42.0-255,66,132,47,132
167,0.0,157.240.13.0-255,66,66,47,132
168,0.004468,104.244.42.0-255,66,132,47,132
169,0.0,157.240.13.0-255,66,66,47,132
170,0.007859,104.244.42.0-255,66,132,47,132
171,0.0,157.240.13.0-255,66,66,47,132
172,0.006017,104.244.42.0-255,66,132,47,132
173,0.0,104.244.42.0-255,66,66,47,66
174,0.0,104.244.42.0-255,66,66,47,132
175,0.015606,31.13.82.0-255,66,132,47,132
176,0.0,104.244.42.0-255,66,66,47,198
177,0.014805,31.13.82.0-255,66,132,47,198
178,0.018535,31.13.82.0-255,66,198,47,198
179,0.0,104.244.42.0-255,66,66,47,198
180,0.010794,31.13.82.0-255,66,132,47,198
181,0.013942,31.13.82.0-255,66,198,47,198
182,0.0,104.244.42.0-255,165,165,47,459
183,1.9e-05,172.31.46.0-255,66,231,47,459
184,0.012694,172.31.46.0-255,162,393,47,459
185,0.014243,104.244.42.0-255,66,459,47,459
186,0.0,104.244.42.0-255,66,66,47,66
187,0.0,104.244.42.0-255,66,66,47,66
188,0.0,157.240.13.0-255,66,66,47,132
189,0.005116,104.244.42.0-255,66,132,47,132
190,0.0,104.244.42.0-255,66,66,47,198
191,0.00454,31.13.82.0-255,66,132,47,198
192,0.011073,31.13.82.0-255,66,198,47,198
193,0.0,104.244.42.0-255,66,66,47,132
194,0.019494,31.13.82.0-255,66,132,47,132
195,0.0,157.240.13.0-255,66,66,47,132
196,0.005363,104.244.42.0-255,66,132,47,132
197,0.0,157.240.13.0-255,66,66,47,132
198,0.016614,104.244.42.0-255,66,132,47,132
199,0.0,157.240.13.0-255,66,66,47,132
200,0.01648,104.244.42.0-255,66,132,47,132
201,0.0,104.244.42.0-255,66,66,47,66
202,0.0,104.244.42.0-255,66,66,47,66
203,0.0,31.13.82.0-255,66,66,47,132
204,0.004237,31.13.82.0-255,66,132,47,132
205,0.0,104.244.42.0-255,66,66,47,66
206,0.0,104.244.42.0-255,66,66,47,66
207,0.0,104.244.42.0-255,66,66,47,66
208,0.0,104.244.42.0-255,66,66,47,66
209,0.0,104.244.42.0-255,66,66,47,66
210,0.0,157.240.13.0-255,66,66,47,132
211,0.00559,104.244.42.0-255,66,132,47,132
212,0.0,104.244.42.0-255,66,66,47,132
213,0.015604,31.13.82.0-255,66,132,47,132
214,0.0,104.244.42.0-255,66,66,47,66
215,0.0,104.244.42.0-255,66,66,47,198
216,0.011635,31.13.82.0-255,66,132,47,198
217,0.014725,31.13.82.0-255,66,198,47,198
218,0.0,104.244.42.0-255,166,166,47,450
219,1.1e-05,172.31.46.0-255,66,232,47,450
220,0.014703,172.31.46.0-255,152,384,47,450
221,0.016235,104.244.42.0-255,66,450,47,450
222,0.0,104.244.42.0-255,66,66,47,66
223,0.0,104.244.42.0-255,66,66,47,66
224,0.0,104.244.42.0-255,66,66,47,66
