,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.016224,31.13.82.0-255,66,132,66,198
567,0.02215,31.13.82.0-255,66,198,66,198
568,0.0,157.240.7.0-255,66,66,66,132
569,0.013466,104.244.42.0-255,66,132,66,132
570,0.0,104.244.42.0-255,66,66,66,66
571,0.0,104.244.42.0-255,66,66,66,198
572,0.00676,31.13.82.0-255,66,132,66,198
573,0.014462,31.13.82.0-255,66,198,66,198
574,0.0,104.244.42.0-255,66,66,66,66
575,0.0,104.244.42.0-255,66,66,66,66
576,0.0,104.244.42.0-255,66,66,66,66
577,0.0,157.240.13.0-255,66,66,66,132
578,0.009679,104.244.42.0-255,66,132,66,132
579,0.0,104.244.42.0-255,66,66,66,198
580,0.003911,31.13.82.0-255,66,132,66,198
581,0.007329,31.13.82.0-255,66,198,66,198
582,0.0,104.244.42.0-255,66,66,66,66
583,0.0,104.244.42.0-255,66,66,66,66
584,0.0,104.244.42.0-255,66,66,66,66
585,0.0,104.244.42.0-255,66,66,66,66
586,0.0,104.244.42.0-255,66,66,66,198
587,0.014842,31.13.82.0-255,66,132,66,198
588,0.019323,31.13.82.0-255,66,198,66,198
589,0.0,104.244.42.0-255,66,66,66,198
590,0.017681,31.13.82.0-255,66,132,66,198
591,0.022079,31.13.82.0-255,66,198,66,198
592,0.0,104.244.42.0-255,66,66,66,198
593,0.020647,31.13.82.0-255,66,132,66,198
594,0.022519,31.13.82.0-255,66,198,66,198
595,0.0,104.244.42.0-255,66,66,66,66
596,0.0,104.244.42.0-255,66,66,66,66
597,0.0,104.244.42.0-255,66,66,66,66
598,0.0,104.244.42.0-255,66,66,66,198
599,0.023024,31.13.82.0-255,66,132,66,198
600,0.026025,31.13.82.0-255,66,198,66,198
601,0.0,104.244.42.0-255,66,66,66,66
602,0.0,104.244.42.0-255,66,66,66,66
603,0.0,104.244.42.0-255,66,66,66,66
604,0.0,104.244.42.0-255,66,66,66,66
605,0.0,104.244.42.0-255,66,66,66,198
606,0.015771,31.13.82.0-255,66,132,66,198
607,0.020737,31.13.82.0-255,66,198,66,198
608,0.0,104.244.42.0-255,66,66,66,198
609,0.009753,31.13.82.0-255,66,132,66,198
610,0.013654,31.13.82.0-255,66,198,66,198
611,0.0,104.244.42.0-255,66,66,66,66
612,0.0,104.244.42.0-255,66,66,66,66
613,0.0,157.240.7.0-255,95,95,66,515
614,1.4e-05,172.31.40.0-255,66,161,66,515
615,0.001562,157.240.7.0-255,66,227,66,515
616,0.001764,172.31.40.0-255,90,317,66,515
617,0.001774,172.31.40.0-255,66,383,66,515
618,0.00348,157.240.7.0-255,66,449,66,515
619,0.00349,157.240.7.0-255,66,515,66,515
620,0.0,104.244.42.0-255,66,66,66,66
621,0.0,104.244.42.0-255,66,66,66,66
622,0.0,104.244.42.0-255,66,66,66,66
623,0.0,104.244.42.0-255,66,66,66,66
624,0.0,104.244.42.0-255,66,66,66,198
625,0.01631,31.13.82.0-255,66,132,66,198
626,0.019659,31.13.82.0-255,66,198,66,198
627,0.0,104.244.42.0-255,66,66,66,66
628,0.0,104.244.42.0-255,66,66,66,198
629,0.005494,31.13.82.0-255,66,132,66,198
630,0.008345,31.13.82.0-255,66,198,66,198
631,0.0,104.244.42.0-255,66,66,66,66
632,0.0,104.244.42.0-255,66,66,66,66
633,0.0,104.244.42.0-255,66,66,66,66
634,0.0,104.244.42.0-255,66,66,66,66
635,0.0,104.244.42.0-255,66,66,66,66
636,0.0,157.240.7.0-255,66,66,66,132
637,0.012183,104.244.42.0-255,66,132,66,132
638,0.0,104.244.42.0-255,66,66,66,198
639,0.011433,31.13.82.0-255,66,132,66,198
640,0.017673,31.13.82.0-255,66,198,66,198
641,0.0,104.244.42.0-255,66,66,66,66
642,0.0,104.244.42.0-255,66,66,66,198
643,0.013535,31.13.82.0-255,66,132,66,198
644,0.016704,31.13.82.0-255,66,198,66,198
645,0.0,104.244.42.0-255,66,66,66,66
646,0.0,104.244.42.0-255,66,66,66,198
647,0.0146,31.13.82.0-255,66,132,66,198
648,0.018212,31.13.82.0-255,66,198,66,198
649,0.0,157.240.7.0-255,95,95,66,515
650,1.7e-05,172.31.40.0-255,66,161,66,515
651,0.002123,157.240.7.0-255,66,227,66,515
652,0.002309,172.31.40.0-255,90,317,66,515
653,0.00232,172.31.40.0-255,66,383,66,515
654,0.004007,157.240.7.0-255,66,449,66,515
655,0.004014,157.240.7.0-255,66,515,66,515
656,0.0,104.244.42.0-255,66,66,66,66
657,0.0,104.244.42.0-255,66,66,66,198
658,0.009442,31.13.82.0-255,66,132,66,198
659,0.011754,31.13.82.0-255,66,198,66,198
660,0.0,104.244.42.0-255,66,66,66,198
661,0.013689,31.13.82.0-255,66,132,66,198
662,0.01673,31.13.82.0-255,66,198,66,198
663,0.0,104.244.42.0-255,66,66,66,198
664,0.010805,31.13.82.0-255,66,132,66,198
665,0.014309,31.13.82.0-255,66,198,66,198
666,0.0,104.244.42.0-255,66,66,66,66
667,0.0,104.244.42.0-255,66,66,66,66
668,0.0,104.244.42.0-255,66,66,66,66
669,0.0,157.240.7.0-255,66,66,66,132
670,0.015936,104.244.42.0-255,66,132,66,132
671,0.0,104.244.42.0-255,66,66,66,66
672,0.0,104.244.42.0-255,66,66,66,198
673,0.018709,31.13.82.0-255,66,132,66,198
674,0.022241,31.13.82.0-255,66,198,66,198
675,0.0,104.244.42.0-255,66,66,66,66
676,0.0,104.244.42.0-255,66,66,66,66
677,0.0,104.244.42.0-255,66,66,66,66
678,0.0,157.240.7.0-255,66,66,66,132
679,0.011115,104.244.42.0-255,66,132,66,132
680,0.0,104.244.42.0-255,66,66,66,66
681,0.0,104.244.42.0-255,66,66,66,66
682,0.0,104.244.42.0-255,66,66,66,198
683,0.014734,31.13.82.0-255,66,132,66,198
684,0.01807,31.13.82.0-255,66,198,66,198
685,0.0,104.244.42.0-255,66,66,66,66
686,0.0,157.240.7.0-255,66,66,66,132
687,0.011813,104.244.42.0-255,66,132,66,132
688,0.0,104.244.42.0-255,66,66,66,66
689,0.0,104.244.42.0-255,66,66,66,66
690,0.0,104.244.42.0-255,66,66,66,66
691,0.0,104.244.42.0-255,66,66,66,66
692,0.0,157.240.7.0-255,66,66,66,132
693,0.015026,104.244.42.0-255,66,132,66,132
694,0.0,157.240.13.0-255,66,66,66,132
695,0.017052,104.244.42.0-255,66,132,66,132
696,0.0,157.240.13.0-255,66,66,66,132
697,0.010154,104.244.42.0-255,66,132,66,132
698,0.0,157.240.13.0-255,66,66,66,132
699,0.013953,104.244.42.0-255,66,132,66,132
700,0.0,104.244.42.0-255,66,66,66,66
701,0.0,157.240.7.0-255,66,66,66,132
702,0.015868,104.244.42.0-255,66,132,66,132
703,0.0,31.13.82.0-255,66,66,66,132
704,0.002403,31.13.82.0-255,66,132,66,132
705,0.0,104.244.42.0-255,66,66,66,66
706,0.0,157.240.13.0-255,66,66,66,132
707,0.009394,104.244.42.0-255,66,132,66,132
708,0.0,104.244.42.0-255,66,66,66,198
709,0.004282,31.13.82.0-255,66,132,66,198
710,0.005925,31.13.82.0-255,66,198,66,198
711,0.0,104.244.42.0-255,66,66,66,66
712,0.0,104.244.42.0-255,66,66,66,66
713,0.0,104.244.42.0-255,66,66,66,66
714,0.0,104.244.42.0-255,66,66,66,198
715,0.016139,31.13.82.0-255,66,132,66,198
716,0.021837,31.13.82.0-255,66,198,66,198
717,0.0,104.244.42.0-255,66,66,66,66
718,0.0,104.244.42.0-255,66,66,66,66
719,0.0,104.244.42.0-255,66,66,66,66
720,0.0,104.244.42.0-255,66,66,66,66
