,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.045131,31.13.82.0-255,66,198,51,198
84,0.0,157.240.13.0-255,66,66,51,132
85,0.010869,104.244.42.0-255,66,132,51,132
86,0.0,104.244.42.0-255,66,66,51,198
87,0.013815,31.13.82.0-255,66,132,51,198
88,0.018065,31.13.82.0-255,66,198,51,198
89,0.0,104.244.42.0-255,66,66,51,198
90,0.021834,31.13.82.0-255,66,132,51,198
91,0.025656,31.13.82.0-255,66,198,51,198
92,0.0,104.244.42.0-255,66,66,51,198
93,0.008466,31.13.82.0-255,66,132,51,198
94,0.012562,31.13.82.0-255,66,198,51,198
95,0.0,104.244.42.0-255,66,66,51,198
96,0.01451,31.13.82.0-255,66,132,51,198
97,0.019195,31.13.82.0-255,66,198,51,198
98,0.0,104.244.42.0-255,66,66,51,66
99,0.0,104.244.42.0-255,66,66,51,66
100,0.0,104.244.42.0-255,66,66,51,66
101,0.0,104.244.42.0-255,66,66,51,66
102,0.0,157.240.13.0-255,66,66,51,132
103,0.010431,104.244.42.0-255,66,132,51,132
104,0.0,157.240.13.0-255,66,66,51,132
105,0.019795,104.244.42.0-255,66,132,51,132
106,0.0,104.244.42.0-255,66,66,51,66
107,0.0,157.240.13.0-255,66,66,51,132
108,0.012018,104.244.42.0-255,66,132,51,132
109,0.0,104.244.42.0-255,66,66,51,66
110,0.0,104.244.42.0-255,66,66,51,66
111,0.0,104.244.42.0-255,66,66,51,66
112,0.0,157.240.13.0-255,66,66,51,264
113,0.013759,31.13.82.0-255,66,132,51,264
114,0.017612,104.244.42.0-255,66,198,51,264
115,0.028099,31.13.82.0-255,66,264,51,264
116,0.0,104.244.42.0-255,66,66,51,66
117,0.0,104.244.42.0-255,66,66,51,66
118,0.0,104.244.42.0-255,66,66,51,66
119,0.0,104.244.42.0-255,66,66,51,198
120,0.023912,31.13.82.0-255,66,132,51,198
121,0.027662,31.13.82.0-255,66,198,51,198
122,0.0,157.240.13.0-255,66,66,51,132
123,0.011939,104.244.42.0-255,66,132,51,132
124,0.0,157.240.13.0-255,66,66,51,132
125,0.008535,104.244.42.0-255,66,132,51,132
126,0.0,104.244.42.0-255,66,66,51,66
127,0.0,104.244.42.0-255,66,66,51,66
128,0.0,104.244.42.0-255,66,66,51,66
129,0.0,104.244.42.0-255,66,66,51,66
130,0.0,104.244.42.0-255,66,66,51,198
131,0.025256,31.13.82.0-255,66,132,51,198
132,0.028953,31.13.82.0-255,66,198,51,198
133,0.0,104.244.42.0-255,66,66,51,66
134,0.0,104.244.42.0-255,66,66,51,198
135,0.024156,31.13.82.0-255,66,132,51,198
136,0.029624,31.13.82.0-255,66,198,51,198
137,0.0,104.244.42.0-255,66,66,51,198
138,0.019698,31.13.82.0-255,66,132,51,198
139,0.023913,31.13.82.0-255,66,198,51,198
140,0.0,157.240.13.0-255,66,66,51,132
141,0.012823,104.244.42.0-255,66,132,51,132
142,0.0,104.244.42.0-255,66,66,51,66
143,0.0,104.244.42.0-255,66,66,51,66
144,0.0,157.240.13.0-255,66,66,51,132
145,0.011289,104.244.42.0-255,66,132,51,132
146,0.0,157.240.13.0-255,66,66,51,132
147,0.012562,104.244.42.0-255,66,132,51,132
148,0.0,104.244.42.0-255,66,66,51,198
149,0.000948,31.13.82.0-255,66,132,51,198
150,0.006178,31.13.82.0-255,66,198,51,198
151,0.0,104.244.42.0-255,66,66,51,66
152,0.0,104.244.42.0-255,66,66,51,66
153,0.0,104.244.42.0-255,66,66,51,198
154,0.013113,31.13.82.0-255,66,132,51,198
155,0.016869,31.13.82.0-255,66,198,51,198
156,0.0,104.244.42.0-255,66,66,51,66
157,0.0,104.244.42.0-255,66,66,51,198
158,0.010239,31.13.82.0-255,66,132,51,198
159,0.014143,31.13.82.0-255,66,198,51,198
160,0.0,104.244.42.0-255,66,66,51,66
161,0.0,104.244.42.0-255,66,66,51,66
162,0.0,104.244.42.0-255,66,66,51,198
163,0.026015,31.13.82.0-255,66,132,51,198
164,0.030446,31.13.82.0-255,66,198,51,198
165,0.0,104.244.42.0-255,66,66,51,198
166,0.018225,31.13.82.0-255,66,132,51,198
167,0.021891,31.13.82.0-255,66,198,51,198
168,0.0,157.240.13.0-255,66,66,51,132
169,0.010222,104.244.42.0-255,66,132,51,132
170,0.0,104.244.42.0-255,66,66,51,66
171,0.0,104.244.42.0-255,66,66,51,198
172,0.031605,31.13.82.0-255,66,132,51,198
173,0.037342,31.13.82.0-255,66,198,51,198
174,0.0,104.244.42.0-255,66,66,51,66
175,0.0,104.244.42.0-255,66,66,51,894
176,0.024709,172.31.46.0-255,105,171,51,894
177,0.024753,172.31.46.0-255,105,276,51,894
178,0.024787,172.31.46.0-255,105,381,51,894
179,0.026669,172.217.24.0-255,105,486,51,894
180,0.026683,172.31.46.0-255,66,552,51,894
181,0.026811,172.217.194.0-255,105,657,51,894
182,0.026817,172.31.46.0-255,66,723,51,894
183,0.026836,74.125.200.0-255,105,828,51,894
184,0.02684,172.31.46.0-255,66,894,51,894
185,0.0,104.244.42.0-255,66,66,51,66
186,0.0,157.240.13.0-255,66,66,51,132
187,0.012346,104.244.42.0-255,66,132,51,132
188,0.0,104.244.42.0-255,66,66,51,198
189,0.005532,31.13.82.0-255,66,132,51,198
190,0.011079,31.13.82.0-255,66,198,51,198
191,0.0,157.240.13.0-255,66,66,51,132
192,0.017346,104.244.42.0-255,66,132,51,132
193,0.0,157.240.13.0-255,66,66,51,132
194,0.011365,104.244.42.0-255,66,132,51,132
195,0.0,104.244.42.0-255,66,66,51,66
196,0.0,104.244.42.0-255,66,66,51,198
197,0.010399,31.13.82.0-255,66,132,51,198
198,0.01366,31.13.82.0-255,66,198,51,198
199,0.0,157.240.13.0-255,66,66,51,132
200,0.004492,104.244.42.0-255,66,132,51,132
201,0.0,104.244.42.0-255,66,66,51,198
202,0.013599,31.13.82.0-255,66,132,51,198
203,0.017578,31.13.82.0-255,66,198,51,198
204,0.0,104.244.42.0-255,66,66,51,198
205,0.023775,31.13.82.0-255,66,132,51,198
206,0.027547,31.13.82.0-255,66,198,51,198
207,0.0,104.244.42.0-255,66,66,51,66
208,0.0,104.244.42.0-255,66,66,51,198
209,0.005108,31.13.82.0-255,66,132,51,198
210,0.012268,31.13.82.0-255,66,198,51,198
211,0.0,157.240.13.0-255,66,66,51,132
212,0.010527,104.244.42.0-255,66,132,51,132
213,0.0,104.244.42.0-255,66,66,51,198
214,0.001573,31.13.82.0-255,66,132,51,198
215,0.010589,31.13.82.0-255,66,198,51,198
216,0.0,157.240.13.0-255,66,66,51,132
217,0.011692,104.244.42.0-255,66,132,51,132
218,0.0,104.244.42.0-255,66,66,51,66
219,0.0,157.240.13.0-255,66,66,51,264
220,0.012077,104.244.42.0-255,66,132,51,264
221,0.028647,31.13.82.0-255,66,198,51,264
222,0.031396,31.13.82.0-255,66,264,51,264
223,0.0,104.244.42.0-255,66,66,51,66
224,0.0,104.244.42.0-255,66,66,51,66
225,0.0,104.244.42.0-255,66,66,51,66
226,0.0,104.244.42.0-255,66,66,51,66
227,0.0,157.240.13.0-255,66,66,51,264
228,0.010609,104.244.42.0-255,66,132,51,264
229,0.02817,31.13.82.0-255,66,198,51,264
230,0.03143,31.13.82.0-255,66,264,51,264
231,0.0,104.244.42.0-255,66,66,51,198
232,0.00804,31.13.82.0-255,66,132,51,198
233,0.012494,31.13.82.0-255,66,198,51,198
234,0.0,104.244.42.0-255,66,66,51,198
235,0.006435,31.13.82.0-255,66,132,51,198
236,0.012498,31.13.82.0-255,66,198,51,198
237,0.0,157.240.13.0-255,66,66,51,132
238,0.018179,104.244.42.0-255,66,132,51,132
239,0.0,157.240.13.0-255,66,66,51,132
240,0.017074,104.244.42.0-255,66,132,51,132
241,0.0,157.240.13.0-255,66,66,51,132
242,0.021286,104.244.42.0-255,66,132,51,132
243,0.0,104.244.42.0-255,66,66,51,66
244,0.0,157.240.13.0-255,66,66,51,132
245,0.009556,104.244.42.0-255,66,132,51,132
246,0.0,104.244.42.0-255,66,66,51,66
247,0.0,157.240.13.0-255,66,66,51,132
248,0.013275,104.244.42.0-255,66,132,51,132
249,0.0,104.244.42.0-255,66,66,51,198
250,0.013414,31.13.82.0-255,66,132,51,198
251,0.016552,31.13.82.0-255,66,198,51,198
252,0.0,104.244.42.0-255,66,66,51,198
253,0.020387,31.13.82.0-255,66,132,51,198
254,0.025566,31.13.82.0-255,66,198,51,198
255,0.0,157.240.13.0-255,66,66,51,132
256,0.010874,104.244.42.0-255,66,132,51,132
