,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
253,1.8e-05,172.31.40.0-255,66,161,74,515
254,0.006621,157.240.7.0-255,66,227,74,515
255,0.006817,172.31.40.0-255,90,317,74,515
256,0.006828,172.31.40.0-255,66,383,74,515
257,0.008833,157.240.7.0-255,66,449,74,515
258,0.008841,157.240.7.0-255,66,515,74,515
259,0.0,104.244.42.0-255,66,66,74,66
260,0.0,157.240.13.0-255,66,66,74,66
261,0.0,104.244.42.0-255,66,66,74,66
262,0.0,104.244.42.0-255,66,66,74,66
263,0.0,104.244.42.0-255,66,66,74,66
264,0.0,104.244.42.0-255,66,66,74,66
265,0.0,104.244.42.0-255,66,66,74,66
266,0.0,104.244.42.0-255,66,66,74,66
267,0.0,104.244.42.0-255,66,66,74,66
268,0.0,157.240.7.0-255,95,95,74,515
269,2e-05,172.31.40.0-255,66,161,74,515
270,0.003745,157.240.7.0-255,66,227,74,515
271,0.004125,172.31.40.0-255,90,317,74,515
272,0.004137,172.31.40.0-255,66,383,74,515
273,0.005842,157.240.7.0-255,66,449,74,515
274,0.005853,157.240.7.0-255,66,515,74,515
275,0.0,157.240.7.0-255,66,66,74,132
276,0.006127,104.244.42.0-255,66,132,74,132
277,0.0,104.244.42.0-255,66,66,74,66
278,0.0,157.240.7.0-255,95,95,74,515
279,1.2e-05,172.31.40.0-255,66,161,74,515
280,0.005089,157.240.7.0-255,66,227,74,515
281,0.005484,172.31.40.0-255,90,317,74,515
282,0.005496,172.31.40.0-255,66,383,74,515
283,0.007201,157.240.7.0-255,66,449,74,515
284,0.007209,157.240.7.0-255,66,515,74,515
285,0.0,104.244.42.0-255,66,66,74,132
286,0.004407,31.13.82.0-255,66,132,74,132
287,0.0,157.240.7.0-255,66,66,74,132
288,0.00364,104.244.42.0-255,66,132,74,132
289,0.0,157.240.13.0-255,95,95,74,383
290,1.9e-05,172.31.40.0-255,66,161,74,383
291,0.007555,157.240.13.0-255,66,227,74,383
292,0.007933,172.31.40.0-255,90,317,74,383
293,0.007944,172.31.40.0-255,66,383,74,383
294,0.0,104.244.42.0-255,66,66,74,66
295,0.0,157.240.7.0-255,66,66,74,132
296,0.006716,104.244.42.0-255,66,132,74,132
297,0.0,104.244.42.0-255,66,66,74,66
298,0.0,157.240.7.0-255,95,95,74,515
299,1.2e-05,172.31.40.0-255,66,161,74,515
300,0.00591,157.240.7.0-255,66,227,74,515
301,0.006116,172.31.40.0-255,90,317,74,515
302,0.006126,172.31.40.0-255,66,383,74,515
303,0.007832,157.240.7.0-255,66,449,74,515
304,0.007842,157.240.7.0-255,66,515,74,515
305,0.0,104.244.42.0-255,66,66,74,66
306,0.0,157.240.13.0-255,66,66,74,66
307,0.0,104.244.42.0-255,66,66,74,132
308,0.008822,31.13.82.0-255,66,132,74,132
309,0.0,104.244.42.0-255,66,66,74,66
310,0.0,157.240.7.0-255,95,95,74,515
311,1.1e-05,172.31.40.0-255,66,161,74,515
312,0.005128,157.240.7.0-255,66,227,74,515
313,0.005511,172.31.40.0-255,90,317,74,515
314,0.00552,172.31.40.0-255,66,383,74,515
315,0.007258,157.240.7.0-255,66,449,74,515
316,0.007267,157.240.7.0-255,66,515,74,515
317,0.0,104.244.42.0-255,66,66,74,66
318,0.0,104.244.42.0-255,66,66,74,66
319,0.0,104.244.42.0-255,66,66,74,66
320,0.0,104.244.42.0-255,66,66,74,66
321,0.0,104.244.42.0-255,66,66,74,66
322,0.0,157.240.13.0-255,66,66,74,66
323,0.0,104.244.42.0-255,66,66,74,66
324,0.0,104.244.42.0-255,66,66,74,66
325,0.0,157.240.7.0-255,66,66,74,132
326,0.00604,104.244.42.0-255,66,132,74,132
327,0.0,157.240.7.0-255,66,66,74,132
328,0.00763,104.244.42.0-255,66,132,74,132
329,0.0,104.244.42.0-255,66,66,74,66
330,0.0,157.240.7.0-255,66,66,74,132
331,0.006398,104.244.42.0-255,66,132,74,132
332,0.0,157.240.7.0-255,66,66,74,132
333,0.006193,104.244.42.0-255,66,132,74,132
334,0.0,104.244.42.0-255,66,66,74,66
335,0.0,157.240.13.0-255,66,66,74,66
336,0.0,104.244.42.0-255,66,66,74,66
337,0.0,157.240.13.0-255,66,66,74,132
338,0.005506,104.244.42.0-255,66,132,74,132
339,0.0,104.244.42.0-255,66,66,74,66
340,0.0,104.244.42.0-255,66,66,74,66
341,0.0,157.240.7.0-255,66,66,74,132
342,0.006307,104.244.42.0-255,66,132,74,132
343,0.0,104.244.42.0-255,66,66,74,66
344,0.0,104.244.42.0-255,66,66,74,132
345,0.009864,31.13.82.0-255,66,132,74,132
346,0.0,157.240.13.0-255,66,66,74,132
347,0.007139,104.244.42.0-255,66,132,74,132
348,0.0,104.244.42.0-255,66,66,74,66
349,0.0,157.240.7.0-255,95,95,74,515
350,1.8e-05,172.31.40.0-255,66,161,74,515
351,0.004952,157.240.7.0-255,66,227,74,515
352,0.005277,172.31.40.0-255,90,317,74,515
353,0.005289,172.31.40.0-255,66,383,74,515
354,0.007285,157.240.7.0-255,66,449,74,515
355,0.007293,157.240.7.0-255,66,515,74,515
356,0.0,104.244.42.0-255,66,66,74,66
357,0.0,104.244.42.0-255,66,66,74,132
358,0.008245,31.13.82.0-255,66,132,74,132
359,0.0,104.244.42.0-255,66,66,74,66
360,0.0,157.240.13.0-255,95,95,74,515
361,1.8e-05,172.31.40.0-255,66,161,74,515
362,0.003835,157.240.13.0-255,66,227,74,515
363,0.004229,172.31.40.0-255,90,317,74,515
364,0.004241,172.31.40.0-255,66,383,74,515
365,0.005644,157.240.13.0-255,66,449,74,515
366,0.005652,157.240.13.0-255,66,515,74,515
367,0.0,104.244.42.0-255,66,66,74,66
368,0.0,104.244.42.0-255,66,66,74,66
369,0.0,104.244.42.0-255,66,66,74,66
370,0.0,157.240.13.0-255,66,66,74,66
371,0.0,157.240.7.0-255,66,66,74,132
372,0.00393,104.244.42.0-255,66,132,74,132
373,0.0,104.244.42.0-255,66,66,74,66
374,0.0,157.240.13.0-255,95,95,74,515
375,1.9e-05,172.31.40.0-255,66,161,74,515
376,0.002927,157.240.13.0-255,66,227,74,515
377,0.003162,172.31.40.0-255,90,317,74,515
378,0.003174,172.31.40.0-255,66,383,74,515
379,0.00488,157.240.13.0-255,66,449,74,515
380,0.004891,157.240.13.0-255,66,515,74,515
381,0.0,104.244.42.0-255,66,66,74,66
382,0.0,104.244.42.0-255,66,66,74,66
383,0.0,104.244.42.0-255,66,66,74,66
384,0.0,104.244.42.0-255,66,66,74,66
385,0.0,104.244.42.0-255,66,66,74,66
386,0.0,104.244.42.0-255,66,66,74,66
387,0.0,104.244.42.0-255,66,66,74,66
388,0.0,157.240.7.0-255,95,95,74,515
389,1.8e-05,172.31.40.0-255,66,161,74,515
390,0.003497,157.240.7.0-255,66,227,74,515
391,0.003738,172.31.40.0-255,90,317,74,515
392,0.00375,172.31.40.0-255,66,383,74,515
393,0.00544,157.240.7.0-255,66,449,74,515
394,0.00545,157.240.7.0-255,66,515,74,515
395,0.0,104.244.42.0-255,66,66,74,66
396,0.0,157.240.7.0-255,66,66,74,132
397,0.003796,104.244.42.0-255,66,132,74,132
398,0.0,104.244.42.0-255,66,66,74,66
399,0.0,157.240.7.0-255,66,66,74,132
400,0.005386,104.244.42.0-255,66,132,74,132
401,0.0,157.240.7.0-255,66,66,74,66
402,0.0,157.240.7.0-255,66,66,74,132
403,0.005743,104.244.42.0-255,66,132,74,132
404,0.0,104.244.42.0-255,66,66,74,66
405,0.0,157.240.7.0-255,66,66,74,132
406,0.004139,104.244.42.0-255,66,132,74,132
407,0.0,104.244.42.0-255,66,66,74,66
408,0.0,104.244.42.0-255,66,66,74,66
409,0.0,104.244.42.0-255,66,66,74,66
410,0.0,172.31.40.0-255,151,151,74,217
411,0.001944,157.240.13.0-255,66,217,74,217
412,0.0,157.240.13.0-255,66,66,74,66
413,0.0,104.244.42.0-255,66,66,74,66
414,0.0,157.240.7.0-255,66,66,74,66
415,0.0,104.244.42.0-255,66,66,74,66
416,0.0,157.240.13.0-255,95,95,74,515
417,1.9e-05,172.31.40.0-255,66,161,74,515
418,0.004984,157.240.13.0-255,66,227,74,515
419,0.005204,172.31.40.0-255,90,317,74,515
420,0.005216,172.31.40.0-255,66,383,74,515
421,0.006932,157.240.13.0-255,66,449,74,515
422,0.006943,157.240.13.0-255,66,515,74,515
423,0.0,157.240.7.0-255,66,66,74,132
424,0.005271,104.244.42.0-255,66,132,74,132
425,0.0,104.244.42.0-255,66,66,74,66
426,0.0,104.244.42.0-255,66,66,74,66
427,0.0,157.240.7.0-255,95,95,74,515
428,1.7e-05,172.31.40.0-255,66,161,74,515
429,0.005492,157.240.7.0-255,66,227,74,515
430,0.005915,172.31.40.0-255,90,317,74,515
431,0.005927,172.31.40.0-255,66,383,74,515
432,0.007615,157.240.7.0-255,66,449,74,515
433,0.007625,157.240.7.0-255,66,515,74,515
434,0.0,104.244.42.0-255,66,66,74,66
435,0.0,104.244.42.0-255,66,66,74,66
436,0.0,104.244.42.0-255,66,66,74,132
437,0.009617,31.13.82.0-255,66,132,74,132
438,0.0,104.244.42.0-255,66,66,74,66
439,0.0,104.244.42.0-255,66,66,74,66
440,0.0,104.244.42.0-255,66,66,74,66
441,0.0,104.244.42.0-255,66,66,74,66
442,0.0,104.244.42.0-255,66,66,74,66
443,0.0,157.240.7.0-255,66,66,74,132
444,0.006904,104.244.42.0-255,66,132,74,132
445,0.0,104.244.42.0-255,66,66,74,66
446,0.0,104.244.42.0-255,66,66,74,66
447,0.0,104.244.42.0-255,66,66,74,66
448,0.0,157.240.7.0-255,66,66,74,132
449,0.005198,104.244.42.0-255,66,132,74,132
450,0.0,104.244.42.0-255,66,66,74,66
451,0.0,104.244.42.0-255,66,66,74,132
452,0.00989,31.13.82.0-255,66,132,74,132
453,0.0,104.244.42.0-255,66,66,74,66
454,0.0,31.13.82.0-255,66,66,74,132
455,0.005013,31.13.82.0-255,66,132,74,132
456,0.0,104.244.42.0-255,66,66,74,66
457,0.0,104.244.42.0-255,66,66,74,66
458,0.0,157.240.13.0-255,66,66,74,66
459,0.0,104.244.42.0-255,66,66,74,66
460,0.0,104.244.42.0-255,66,66,74,66
461,0.0,157.240.13.0-255,95,95,74,515
462,1.8e-05,172.31.40.0-255,66,161,74,515
463,0.006914,157.240.13.0-255,66,227,74,515
464,0.007201,172.31.40.0-255,90,317,74,515
465,0.007215,172.31.40.0-255,66,383,74,515
466,0.008922,157.240.13.0-255,66,449,74,515
467,0.008932,157.240.13.0-255,66,515,74,515
468,0.0,104.244.42.0-255,66,66,74,66
469,0.0,104.244.42.0-255,66,66,74,66
470,0.0,157.240.13.0-255,95,95,74,515
471,1.8e-05,172.31.40.0-255,66,161,74,515
472,0.00373,157.240.13.0-255,66,227,74,515
473,0.003993,172.31.40.0-255,90,317,74,515
474,0.004018,172.31.40.0-255,66,383,74,515
475,0.005711,157.240.13.0-255,66,449,74,515
476,0.00572,157.240.13.0-255,66,515,74,515
477,0.0,157.240.13.0-255,66,66,74,132
478,0.003511,104.244.42.0-255,66,132,74,132
479,0.0,104.244.42.0-255,66,66,74,66
480,0.0,157.240.7.0-255,66,66,74,132
481,0.00605,104.244.42.0-255,66,132,74,132
482,0.0,104.244.42.0-255,66,66,74,66
483,0.0,31.13.82.0-255,66,66,74,132
484,0.00503,31.13.82.0-255,66,132,74,132
485,0.0,157.240.7.0-255,95,95,74,515
486,1.7e-05,172.31.40.0-255,66,161,74,515
487,0.005357,157.240.7.0-255,66,227,74,515
488,0.005693,172.31.40.0-255,90,317,74,515
489,0.005705,172.31.40.0-255,66,383,74,515
490,0.00712,157.240.7.0-255,66,449,74,515
491,0.007129,157.240.7.0-255,66,515,74,515
492,0.0,157.240.7.0-255,66,66,74,132
493,0.006013,104.244.42.0-255,66,132,74,132
494,0.0,104.244.42.0-255,66,66,74,66
495,0.0,31.13.82.0-255,66,66,74,132
496,0.005385,31.13.82.0-255,66,132,74,132
497,0.0,157.240.7.0-255,66,66,74,132
498,0.005235,104.244.42.0-255,66,132,74,132
499,0.0,104.244.42.0-255,66,66,74,66
500,0.0,104.244.42.0-255,66,66,74,66
501,0.0,157.240.7.0-255,66,66,74,132
502,0.002755,104.244.42.0-255,66,132,74,132
503,0.0,157.240.7.0-255,66,66,74,132
504,0.005004,104.244.42.0-255,66,132,74,132
505,0.0,104.244.42.0-255,66,66,74,66
506,0.0,104.244.42.0-255,66,66,74,66
507,0.0,157.240.13.0-255,95,95,74,515
508,1.9e-05,172.31.40.0-255,66,161,74,515
509,0.005554,157.240.13.0-255,66,227,74,515
510,0.005844,172.31.40.0-255,90,317,74,515
511,0.005854,172.31.40.0-255,66,383,74,515
512,0.007568,157.240.13.0-255,66,449,74,515
513,0.007579,157.240.13.0-255,66,515,74,515
514,0.0,104.244.42.0-255,173,173,74,239
515,9e-06,172.31.40.0-255,66,239,74,239
516,0.0,157.240.13.0-255,66,66,74,66
517,0.0,104.244.42.0-255,66,66,74,66
518,0.0,104.244.42.0-255,66,66,74,66
519,0.0,104.244.42.0-255,66,66,74,66
520,0.0,104.244.42.0-255,66,66,74,132
521,0.005379,31.13.82.0-255,66,132,74,132
522,0.0,157.240.13.0-255,95,95,74,515
523,1e-05,172.31.40.0-255,66,161,74,515
524,0.004407,157.240.13.0-255,66,227,74,515
525,0.004808,172.31.40.0-255,90,317,74,515
526,0.004819,172.31.40.0-255,66,383,74,515
527,0.006246,157.240.13.0-255,66,449,74,515
528,0.006256,157.240.13.0-255,66,515,74,515
529,0.0,104.244.42.0-255,66,66,74,66
530,0.0,104.244.42.0-255,66,66,74,66
531,0.0,104.244.42.0-255,66,66,74,66
532,0.0,31.13.82.0-255,66,66,74,198
533,0.001803,31.13.82.0-255,66,132,74,198
534,0.006634,104.244.42.0-255,66,198,74,198
535,0.0,104.244.42.0-255,66,66,74,66
536,0.0,104.244.42.0-255,66,66,74,66
537,0.0,104.244.42.0-255,66,66,74,66
538,0.0,157.240.7.0-255,95,95,74,383
539,1.9e-05,172.31.40.0-255,66,161,74,383
540,0.009021,157.240.7.0-255,66,227,74,383
541,0.009472,172.31.40.0-255,90,317,74,383
542,0.009485,172.31.40.0-255,66,383,74,383
543,0.0,157.240.7.0-255,66,66,74,132
544,0.007321,104.244.42.0-255,66,132,74,132
545,0.0,157.240.13.0-255,66,66,74,132
546,0.006042,104.244.42.0-255,66,132,74,132
547,0.0,157.240.7.0-255,95,95,74,515
548,1.7e-05,172.31.40.0-255,66,161,74,515
549,0.004554,157.240.7.0-255,66,227,74,515
550,0.004978,172.31.40.0-255,90,317,74,515
551,0.004991,172.31.40.0-255,66,383,74,515
552,0.006413,157.240.7.0-255,66,449,74,515
553,0.006423,157.240.7.0-255,66,515,74,515
554,0.0,104.244.42.0-255,66,66,74,66
555,0.0,104.244.42.0-255,66,66,74,66
556,0.0,157.240.7.0-255,95,95,74,515
557,1.2e-05,172.31.40.0-255,66,161,74,515
558,0.00445,157.240.7.0-255,66,227,74,515
559,0.004683,172.31.40.0-255,90,317,74,515
560,0.004695,172.31.40.0-255,66,383,74,515
561,0.006109,157.240.7.0-255,66,449,74,515
562,0.006139,157.240.7.0-255,66,515,74,515
563,0.0,104.244.42.0-255,66,66,74,132
564,0.00636,31.13.82.0-255,66,132,74,132
