,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.010623,31.13.82.0-255,66,132,83,198
559,0.014737,31.13.82.0-255,66,198,83,198
560,0.0,104.244.42.0-255,66,66,83,66
561,0.0,172.31.47.0-255,117,117,83,1473
562,0.001312,172.31.47.0-255,243,360,83,1473
563,0.001339,172.31.47.0-255,729,1089,83,1473
564,0.001723,104.244.42.0-255,110,1199,83,1473
565,0.002877,104.244.42.0-255,66,1265,83,1473
566,0.002916,104.244.42.0-255,104,1369,83,1473
567,0.003183,172.31.47.0-255,104,1473,83,1473
568,0.0,172.31.47.0-255,147,147,83,147
569,0.0,104.244.42.0-255,66,66,83,198
570,0.011567,31.13.82.0-255,66,132,83,198
571,0.015072,31.13.82.0-255,66,198,83,198
572,0.0,157.240.13.0-255,66,66,83,132
573,0.010015,104.244.42.0-255,66,132,83,132
574,0.0,172.31.47.0-255,147,147,83,213
575,0.015232,157.240.13.0-255,66,213,83,213
576,0.0,157.240.7.0-255,66,66,83,132
577,0.009437,104.244.42.0-255,66,132,83,132
578,0.0,157.240.13.0-255,66,66,83,132
579,0.013257,104.244.42.0-255,66,132,83,132
580,0.0,157.240.13.0-255,66,66,83,132
581,0.010787,104.244.42.0-255,66,132,83,132
582,0.0,104.244.42.0-255,66,66,83,198
583,0.019864,31.13.82.0-255,66,132,83,198
584,0.023458,31.13.82.0-255,66,198,83,198
585,0.0,157.240.13.0-255,66,66,83,132
586,0.008938,104.244.42.0-255,66,132,83,132
587,0.0,104.244.42.0-255,66,66,83,198
588,0.016379,31.13.82.0-255,66,132,83,198
589,0.021557,31.13.82.0-255,66,198,83,198
590,0.0,157.240.13.0-255,66,66,83,132
591,0.009286,104.244.42.0-255,66,132,83,132
592,0.0,157.240.7.0-255,66,66,83,132
593,0.009489,104.244.42.0-255,66,132,83,132
594,0.0,104.244.42.0-255,66,66,83,198
595,0.009205,31.13.82.0-255,66,132,83,198
596,0.014532,31.13.82.0-255,66,198,83,198
597,0.0,157.240.7.0-255,66,66,83,132
598,0.016231,104.244.42.0-255,66,132,83,132
599,0.0,157.240.13.0-255,66,66,83,132
600,0.008902,104.244.42.0-255,66,132,83,132
601,0.0,104.244.42.0-255,66,66,83,66
602,0.0,104.244.42.0-255,66,66,83,198
603,0.011244,31.13.82.0-255,66,132,83,198
604,0.015108,31.13.82.0-255,66,198,83,198
605,0.0,172.31.47.0-255,74,74,83,2900
606,0.001567,104.244.42.0-255,74,148,83,2900
607,0.001583,172.31.47.0-255,66,214,83,2900
608,0.007165,172.31.47.0-255,612,826,83,2900
609,0.008703,104.244.42.0-255,66,892,83,2900
610,0.008904,104.244.42.0-255,407,1299,83,2900
611,0.008913,172.31.47.0-255,66,1365,83,2900
612,0.017348,172.31.47.0-255,117,1482,83,2900
613,0.018719,172.31.47.0-255,243,1725,83,2900
614,0.018757,172.31.47.0-255,725,2450,83,2900
615,0.019141,104.244.42.0-255,110,2560,83,2900
616,0.019417,172.31.47.0-255,104,2664,83,2900
617,0.020323,104.244.42.0-255,66,2730,83,2900
618,0.020331,104.244.42.0-255,104,2834,83,2900
619,0.024498,31.13.82.0-255,66,2900,83,2900
620,0.0,104.244.42.0-255,66,66,83,66
621,0.0,104.244.42.0-255,66,66,83,198
622,0.011097,31.13.82.0-255,66,132,83,198
623,0.014559,31.13.82.0-255,66,198,83,198
624,0.0,157.240.13.0-255,66,66,83,132
625,0.010805,104.244.42.0-255,66,132,83,132
626,0.0,104.244.42.0-255,66,66,83,198
627,0.024875,31.13.82.0-255,66,132,83,198
628,0.028556,31.13.82.0-255,66,198,83,198
629,0.0,104.244.42.0-255,66,66,83,198
630,0.010382,31.13.82.0-255,66,132,83,198
631,0.015629,31.13.82.0-255,66,198,83,198
632,0.0,104.244.42.0-255,66,66,83,198
633,0.014167,31.13.82.0-255,66,132,83,198
634,0.017485,31.13.82.0-255,66,198,83,198
635,0.0,104.244.42.0-255,66,66,83,198
636,0.007435,31.13.82.0-255,66,132,83,198
637,0.01101,31.13.82.0-255,66,198,83,198
638,0.0,104.244.42.0-255,66,66,83,1797
639,0.000752,104.244.42.0-255,212,278,83,1797
640,0.000759,172.31.47.0-255,66,344,83,1797
641,0.009575,172.31.47.0-255,117,461,83,1797
642,0.011167,172.31.47.0-255,243,704,83,1797
643,0.011193,172.31.47.0-255,709,1413,83,1797
644,0.01171,104.244.42.0-255,110,1523,83,1797
645,0.012743,104.244.42.0-255,66,1589,83,1797
646,0.0128,104.244.42.0-255,104,1693,83,1797
647,0.013111,172.31.47.0-255,104,1797,83,1797
648,0.0,104.244.42.0-255,66,66,83,198
649,0.017752,31.13.82.0-255,66,132,83,198
650,0.02213,31.13.82.0-255,66,198,83,198
651,0.0,157.240.13.0-255,66,66,83,132
652,0.013282,104.244.42.0-255,66,132,83,132
653,0.0,104.244.42.0-255,66,66,83,66
654,0.0,104.244.42.0-255,66,66,83,66
655,0.0,157.240.13.0-255,66,66,83,132
656,0.009928,104.244.42.0-255,66,132,83,132
657,0.0,104.244.42.0-255,66,66,83,66
658,0.0,157.240.13.0-255,66,66,83,132
659,0.009931,104.244.42.0-255,66,132,83,132
660,0.0,157.240.13.0-255,66,66,83,132
661,0.011675,104.244.42.0-255,66,132,83,132
662,0.0,157.240.13.0-255,66,66,83,132
663,0.014765,104.244.42.0-255,66,132,83,132
664,0.0,104.244.42.0-255,66,66,83,198
665,0.012121,31.13.82.0-255,66,132,83,198
666,0.015904,31.13.82.0-255,66,198,83,198
667,0.0,157.240.13.0-255,66,66,83,132
668,0.014403,104.244.42.0-255,66,132,83,132
669,0.0,104.244.42.0-255,66,66,83,198
670,0.007386,31.13.82.0-255,66,132,83,198
671,0.011948,31.13.82.0-255,66,198,83,198
672,0.0,104.244.42.0-255,66,66,83,198
673,0.013772,31.13.82.0-255,66,132,83,198
674,0.017499,31.13.82.0-255,66,198,83,198
675,0.0,157.240.13.0-255,66,66,83,132
676,0.009515,104.244.42.0-255,66,132,83,132
677,0.0,104.244.42.0-255,66,66,83,198
678,0.015254,31.13.82.0-255,66,132,83,198
679,0.019289,31.13.82.0-255,66,198,83,198
680,0.0,104.244.42.0-255,66,66,83,198
681,0.007911,31.13.82.0-255,66,132,83,198
682,0.012173,31.13.82.0-255,66,198,83,198
683,0.0,157.240.13.0-255,66,66,83,132
684,0.009285,104.244.42.0-255,66,132,83,132
685,0.0,157.240.13.0-255,66,66,83,132
686,0.010648,104.244.42.0-255,66,132,83,132
687,0.0,157.240.13.0-255,66,66,83,132
688,0.025625,104.244.42.0-255,66,132,83,132
689,0.0,104.244.42.0-255,66,66,83,198
690,0.01886,31.13.82.0-255,66,132,83,198
691,0.022611,31.13.82.0-255,66,198,83,198
692,0.0,157.240.13.0-255,66,66,83,132
693,0.010262,104.244.42.0-255,66,132,83,132
694,0.0,104.244.42.0-255,66,66,83,198
695,0.010373,31.13.82.0-255,66,132,83,198
696,0.013823,31.13.82.0-255,66,198,83,198
697,0.0,157.240.7.0-255,66,66,83,132
698,0.010986,104.244.42.0-255,66,132,83,132
699,0.0,104.244.42.0-255,66,66,83,198
700,0.009101,31.13.82.0-255,66,132,83,198
701,0.013613,31.13.82.0-255,66,198,83,198
702,0.0,104.244.42.0-255,66,66,83,198
703,0.009452,31.13.82.0-255,66,132,83,198
704,0.013559,31.13.82.0-255,66,198,83,198
705,0.0,157.240.13.0-255,66,66,83,132
706,0.016187,104.244.42.0-255,66,132,83,132
707,0.0,104.244.42.0-255,66,66,83,198
708,0.017415,31.13.82.0-255,66,132,83,198
709,0.021101,31.13.82.0-255,66,198,83,198
710,0.0,104.244.42.0-255,66,66,83,198
711,0.016004,31.13.82.0-255,66,132,83,198
712,0.019983,31.13.82.0-255,66,198,83,198
713,0.0,157.240.13.0-255,66,66,83,132
714,0.009819,104.244.42.0-255,66,132,83,132
715,0.0,157.240.13.0-255,66,66,83,132
716,0.011109,104.244.42.0-255,66,132,83,132
717,0.0,157.240.13.0-255,66,66,83,132
718,0.00979,104.244.42.0-255,66,132,83,132
719,0.0,157.240.13.0-255,66,66,83,132
720,0.010762,104.244.42.0-255,66,132,83,132
721,0.0,104.244.42.0-255,66,66,83,198
722,0.015625,31.13.82.0-255,66,132,83,198
723,0.019603,31.13.82.0-255,66,198,83,198
724,0.0,104.244.42.0-255,66,66,83,198
725,0.011522,31.13.82.0-255,66,132,83,198
726,0.014789,31.13.82.0-255,66,198,83,198
727,0.0,157.240.7.0-255,66,66,83,132
728,0.009932,104.244.42.0-255,66,132,83,132
729,0.0,104.244.42.0-255,66,66,83,198
730,0.009777,31.13.82.0-255,66,132,83,198
731,0.013082,31.13.82.0-255,66,198,83,198
732,0.0,157.240.13.0-255,66,66,83,132
733,0.011109,104.244.42.0-255,66,132,83,132
734,0.0,157.240.13.0-255,66,66,83,264
735,0.012783,104.244.42.0-255,66,132,83,264
736,0.022869,31.13.82.0-255,66,198,83,264
737,0.026675,31.13.82.0-255,66,264,83,264
738,0.0,104.244.42.0-255,66,66,83,198
739,0.013507,31.13.82.0-255,66,132,83,198
740,0.018224,31.13.82.0-255,66,198,83,198
741,0.0,104.244.42.0-255,66,66,83,198
742,0.008184,31.13.82.0-255,66,132,83,198
743,0.012522,31.13.82.0-255,66,198,83,198
744,0.0,157.240.13.0-255,66,66,83,132
745,0.012584,104.244.42.0-255,66,132,83,132
746,0.0,172.31.47.0-255,147,147,83,147
747,0.0,157.240.13.0-255,66,66,83,132
748,0.009891,104.244.42.0-255,66,132,83,132
749,0.0,104.244.42.0-255,66,66,83,198
750,0.023826,31.13.82.0-255,66,132,83,198
751,0.028234,31.13.82.0-255,66,198,83,198
752,0.0,172.31.47.0-255,147,147,83,213
753,0.003298,157.240.13.0-255,66,213,83,213
754,0.0,157.240.13.0-255,66,66,83,132
755,0.009758,104.244.42.0-255,66,132,83,132
756,0.0,157.240.13.0-255,66,66,83,132
757,0.010063,104.244.42.0-255,66,132,83,132
758,0.0,157.240.7.0-255,66,66,83,132
759,0.015029,104.244.42.0-255,66,132,83,132
760,0.0,104.244.42.0-255,66,66,83,198
761,0.013308,31.13.82.0-255,66,132,83,198
762,0.018516,31.13.82.0-255,66,198,83,198
763,0.0,104.244.42.0-255,66,66,83,198
764,0.019019,31.13.82.0-255,66,132,83,198
765,0.022912,31.13.82.0-255,66,198,83,198
766,0.0,157.240.7.0-255,66,66,83,132
767,0.011792,104.244.42.0-255,66,132,83,132
768,0.0,104.244.42.0-255,66,66,83,198
769,0.019591,31.13.82.0-255,66,132,83,198
770,0.0239,31.13.82.0-255,66,198,83,198
771,0.0,104.244.42.0-255,66,66,83,198
772,0.009328,31.13.82.0-255,66,132,83,198
773,0.012941,31.13.82.0-255,66,198,83,198
774,0.0,157.240.13.0-255,66,66,83,132
775,0.014269,104.244.42.0-255,66,132,83,132
776,0.0,157.240.7.0-255,66,66,83,264
777,0.010539,104.244.42.0-255,66,132,83,264
778,0.020676,31.13.82.0-255,66,198,83,264
779,0.025398,31.13.82.0-255,66,264,83,264
780,0.0,104.244.42.0-255,66,66,83,198
781,0.010416,31.13.82.0-255,66,132,83,198
782,0.015317,31.13.82.0-255,66,198,83,198
783,0.0,172.31.47.0-255,74,74,83,2881
784,0.001511,104.244.42.0-255,74,148,83,2881
785,0.00154,172.31.47.0-255,66,214,83,2881
786,0.003031,172.31.47.0-255,612,826,83,2881
787,0.004549,104.244.42.0-255,66,892,83,2881
788,0.004704,104.244.42.0-255,212,1104,83,2881
789,0.004711,172.31.47.0-255,66,1170,83,2881
790,0.005117,172.31.47.0-255,117,1287,83,2881
791,0.006313,172.31.47.0-255,243,1530,83,2881
792,0.006338,172.31.47.0-255,719,2249,83,2881
793,0.006725,104.244.42.0-255,110,2359,83,2881
794,0.007862,104.244.42.0-255,66,2425,83,2881
795,0.007919,104.244.42.0-255,104,2529,83,2881
796,0.014889,104.244.42.0-255,104,2633,83,2881
797,0.014902,172.31.47.0-255,78,2711,83,2881
798,0.021048,172.31.47.0-255,104,2815,83,2881
799,0.021344,157.240.13.0-255,66,2881,83,2881
800,0.0,157.240.13.0-255,66,66,83,132
801,0.014181,104.244.42.0-255,66,132,83,132
802,0.0,157.240.13.0-255,66,66,83,132
803,0.011473,104.244.42.0-255,66,132,83,132
804,0.0,157.240.13.0-255,66,66,83,132
805,0.009142,104.244.42.0-255,66,132,83,132
806,0.0,104.244.42.0-255,66,66,83,198
807,0.012955,31.13.82.0-255,66,132,83,198
808,0.016377,31.13.82.0-255,66,198,83,198
809,0.0,157.240.13.0-255,66,66,83,132
810,0.009955,104.244.42.0-255,66,132,83,132
811,0.0,157.240.7.0-255,66,66,83,132
812,0.009772,104.244.42.0-255,66,132,83,132
813,0.0,104.244.42.0-255,66,66,83,66
814,0.0,104.244.42.0-255,66,66,83,198
815,0.005213,31.13.82.0-255,66,132,83,198
816,0.009857,31.13.82.0-255,66,198,83,198
817,0.0,157.240.13.0-255,66,66,83,132
818,0.010106,104.244.42.0-255,66,132,83,132
819,0.0,104.244.42.0-255,66,66,83,198
820,0.009883,31.13.82.0-255,66,132,83,198
821,0.014488,31.13.82.0-255,66,198,83,198
822,0.0,104.244.42.0-255,66,66,83,198
823,0.008654,31.13.82.0-255,66,132,83,198
824,0.01314,31.13.82.0-255,66,198,83,198
825,0.0,104.244.42.0-255,66,66,83,198
826,0.017722,31.13.82.0-255,66,132,83,198
827,0.022328,31.13.82.0-255,66,198,83,198
828,0.0,172.31.47.0-255,102,102,83,431
829,5.7e-05,172.31.47.0-255,101,203,83,431
830,0.000116,172.31.47.0-255,96,299,83,431
831,0.00176,157.240.13.0-255,66,365,83,431
832,0.001832,157.240.13.0-255,66,431,83,431
833,0.0,104.244.42.0-255,66,66,83,198
834,0.011049,31.13.82.0-255,66,132,83,198
835,0.014943,31.13.82.0-255,66,198,83,198
836,0.0,157.240.13.0-255,66,66,83,132
837,0.008595,104.244.42.0-255,66,132,83,132
838,0.0,104.244.42.0-255,66,66,83,198
839,0.01063,31.13.82.0-255,66,132,83,198
840,0.016212,31.13.82.0-255,66,198,83,198
841,0.0,157.240.13.0-255,66,66,83,132
842,0.00917,104.244.42.0-255,66,132,83,132
843,0.0,157.240.13.0-255,66,66,83,132
844,0.011011,104.244.42.0-255,66,132,83,132
845,0.0,104.244.42.0-255,66,66,83,198
846,0.014884,31.13.82.0-255,66,132,83,198
847,0.019882,31.13.82.0-255,66,198,83,198
848,0.0,104.244.42.0-255,66,66,83,198
849,0.016609,31.13.82.0-255,66,132,83,198
850,0.020113,31.13.82.0-255,66,198,83,198
851,0.0,157.240.13.0-255,66,66,83,132
852,0.01499,104.244.42.0-255,66,132,83,132
853,0.0,104.244.42.0-255,66,66,83,198
854,0.013473,31.13.82.0-255,66,132,83,198
855,0.018182,31.13.82.0-255,66,198,83,198
856,0.0,104.244.42.0-255,66,66,83,198
857,0.015233,31.13.82.0-255,66,132,83,198
858,0.019285,31.13.82.0-255,66,198,83,198
859,0.0,104.244.42.0-255,66,66,83,198
860,0.015148,31.13.82.0-255,66,132,83,198
861,0.021133,31.13.82.0-255,66,198,83,198
862,0.0,172.31.47.0-255,147,147,83,213
863,0.027095,157.240.13.0-255,66,213,83,213
864,0.0,172.31.47.0-255,147,147,83,147
865,0.0,172.31.47.0-255,147,147,83,147
866,0.0,104.244.42.0-255,66,66,83,198
867,0.011483,31.13.82.0-255,66,132,83,198
868,0.01626,31.13.82.0-255,66,198,83,198
869,0.0,157.240.13.0-255,66,66,83,132
870,0.011526,104.244.42.0-255,66,132,83,132
871,0.0,104.244.42.0-255,66,66,83,198
872,0.021142,31.13.82.0-255,66,132,83,198
873,0.025123,31.13.82.0-255,66,198,83,198
874,0.0,104.244.42.0-255,66,66,83,198
875,0.011522,31.13.82.0-255,66,132,83,198
876,0.015217,31.13.82.0-255,66,198,83,198
877,0.0,157.240.13.0-255,66,66,83,132
878,0.009521,104.244.42.0-255,66,132,83,132
879,0.0,104.244.42.0-255,66,66,83,198
880,0.022468,31.13.82.0-255,66,132,83,198
881,0.026838,31.13.82.0-255,66,198,83,198
882,0.0,104.244.42.0-255,66,66,83,66
883,0.0,104.244.42.0-255,66,66,83,198
884,0.016923,31.13.82.0-255,66,132,83,198
885,0.02113,31.13.82.0-255,66,198,83,198
886,0.0,104.244.42.0-255,66,66,83,198
887,0.006409,31.13.82.0-255,66,132,83,198
888,0.007575,31.13.82.0-255,66,198,83,198
889,0.0,104.244.42.0-255,66,66,83,198
890,0.009109,31.13.82.0-255,66,132,83,198
891,0.014467,31.13.82.0-255,66,198,83,198
892,0.0,104.244.42.0-255,66,66,83,198
893,0.009619,31.13.82.0-255,66,132,83,198
894,0.017986,31.13.82.0-255,66,198,83,198
895,0.0,157.240.13.0-255,66,66,83,132
896,0.015119,104.244.42.0-255,66,132,83,132
897,0.0,157.240.13.0-255,66,66,83,132
898,0.011452,104.244.42.0-255,66,132,83,132
899,0.0,157.240.13.0-255,66,66,83,132
900,0.010325,104.244.42.0-255,66,132,83,132
901,0.0,104.244.42.0-255,66,66,83,66
902,0.0,157.240.13.0-255,66,66,83,132
903,0.009961,104.244.42.0-255,66,132,83,132
904,0.0,157.240.13.0-255,66,66,83,132
905,0.009455,104.244.42.0-255,66,132,83,132
906,0.0,157.240.13.0-255,66,66,83,132
907,0.014843,104.244.42.0-255,66,132,83,132
908,0.0,104.244.42.0-255,66,66,83,198
909,0.019254,31.13.82.0-255,66,132,83,198
910,0.023285,31.13.82.0-255,66,198,83,198
911,0.0,172.31.47.0-255,147,147,83,147
912,0.0,157.240.13.0-255,66,66,83,132
913,0.010816,104.244.42.0-255,66,132,83,132
914,0.0,157.240.13.0-255,66,66,83,264
915,0.009219,104.244.42.0-255,66,132,83,264
916,0.021829,31.13.82.0-255,66,198,83,264
917,0.025977,31.13.82.0-255,66,264,83,264
918,0.0,104.244.42.0-255,66,66,83,198
919,0.012827,31.13.82.0-255,66,132,83,198
920,0.016881,31.13.82.0-255,66,198,83,198
921,0.0,157.240.7.0-255,66,66,83,132
922,0.013329,104.244.42.0-255,66,132,83,132
923,0.0,172.31.47.0-255,147,147,83,147
924,0.0,172.31.47.0-255,147,147,83,213
925,0.015969,157.240.13.0-255,66,213,83,213
926,0.0,104.244.42.0-255,66,66,83,198
927,0.010931,31.13.82.0-255,66,132,83,198
928,0.015387,31.13.82.0-255,66,198,83,198
929,0.0,104.244.42.0-255,66,66,83,198
930,0.008408,31.13.82.0-255,66,132,83,198
931,0.013221,31.13.82.0-255,66,198,83,198
932,0.0,104.244.42.0-255,66,66,83,198
933,0.016914,31.13.82.0-255,66,132,83,198
934,0.020919,31.13.82.0-255,66,198,83,198
935,0.0,157.240.13.0-255,66,66,83,132
936,0.013814,104.244.42.0-255,66,132,83,132
937,0.0,172.31.47.0-255,96,96,83,373
938,0.001991,157.240.13.0-255,66,162,83,373
939,0.02775,157.240.13.0-255,66,228,83,373
940,0.028459,172.31.47.0-255,145,373,83,373
941,0.0,157.240.13.0-255,66,66,83,132
942,0.012086,104.244.42.0-255,66,132,83,132
943,0.0,157.240.13.0-255,66,66,83,132
944,0.009888,104.244.42.0-255,66,132,83,132
945,0.0,157.240.13.0-255,66,66,83,132
946,0.009739,104.244.42.0-255,66,132,83,132
947,0.0,157.240.13.0-255,66,66,83,132
948,0.009188,104.244.42.0-255,66,132,83,132
949,0.0,104.244.42.0-255,66,66,83,198
950,0.010496,31.13.82.0-255,66,132,83,198
951,0.014707,31.13.82.0-255,66,198,83,198
952,0.0,157.240.13.0-255,66,66,83,132
953,0.009593,104.244.42.0-255,66,132,83,132
954,0.0,104.244.42.0-255,66,66,83,198
955,0.012894,31.13.82.0-255,66,132,83,198
956,0.017629,31.13.82.0-255,66,198,83,198
957,0.0,104.244.42.0-255,66,66,83,198
958,0.017457,31.13.82.0-255,66,132,83,198
959,0.021741,31.13.82.0-255,66,198,83,198
960,0.0,104.244.42.0-255,66,66,83,198
961,0.01046,31.13.82.0-255,66,132,83,198
962,0.014297,31.13.82.0-255,66,198,83,198
963,0.0,104.244.42.0-255,66,66,83,198
964,0.012411,31.13.82.0-255,66,132,83,198
965,0.01841,31.13.82.0-255,66,198,83,198
966,0.0,104.244.42.0-255,66,66,83,198
967,0.020307,31.13.82.0-255,66,132,83,198
968,0.025286,31.13.82.0-255,66,198,83,198
969,0.0,157.240.13.0-255,66,66,83,132
970,0.009927,104.244.42.0-255,66,132,83,132
971,0.0,157.240.13.0-255,66,66,83,132
972,0.013231,104.244.42.0-255,66,132,83,132
973,0.0,104.244.42.0-255,66,66,83,198
974,0.00859,31.13.82.0-255,66,132,83,198
975,0.012787,31.13.82.0-255,66,198,83,198
976,0.0,157.240.13.0-255,66,66,83,132
977,0.012111,104.244.42.0-255,66,132,83,132
978,0.0,157.240.13.0-255,66,66,83,132
979,0.011534,104.244.42.0-255,66,132,83,132
980,0.0,157.240.13.0-255,66,66,83,132
981,0.010412,104.244.42.0-255,66,132,83,132
982,0.0,104.244.42.0-255,66,66,83,198
983,0.013363,31.13.82.0-255,66,132,83,198
984,0.017459,31.13.82.0-255,66,198,83,198
985,0.0,172.31.47.0-255,121,121,83,465
986,0.007864,172.31.47.0-255,101,222,83,465
987,0.008304,172.31.47.0-255,96,318,83,465
988,0.019527,172.31.47.0-255,147,465,83,465
989,0.0,104.244.42.0-255,66,66,83,198
990,0.014479,31.13.82.0-255,66,132,83,198
991,0.021057,31.13.82.0-255,66,198,83,198
992,0.0,172.31.47.0-255,147,147,83,147
993,0.0,104.244.42.0-255,66,66,83,198
994,0.010026,31.13.82.0-255,66,132,83,198
995,0.0146,31.13.82.0-255,66,198,83,198
996,0.0,104.244.42.0-255,66,66,83,198
997,0.014824,31.13.82.0-255,66,132,83,198
998,0.017771,31.13.82.0-255,66,198,83,198
999,0.0,104.244.42.0-255,66,66,83,198
1000,0.006767,31.13.82.0-255,66,132,83,198
1001,0.010254,31.13.82.0-255,66,198,83,198
1002,0.0,104.244.42.0-255,66,66,83,198
1003,0.008984,31.13.82.0-255,66,132,83,198
1004,0.01324,31.13.82.0-255,66,198,83,198
1005,0.0,157.240.13.0-255,66,66,83,264
1006,0.013157,104.244.42.0-255,66,132,83,264
1007,0.022436,31.13.82.0-255,66,198,83,264
1008,0.026134,31.13.82.0-255,66,264,83,264
1009,0.0,104.244.42.0-255,66,66,83,198
1010,0.007151,31.13.82.0-255,66,132,83,198
1011,0.011151,31.13.82.0-255,66,198,83,198
1012,0.0,157.240.13.0-255,66,66,83,132
1013,0.014644,104.244.42.0-255,66,132,83,132
1014,0.0,157.240.13.0-255,66,66,83,132
1015,0.010521,104.244.42.0-255,66,132,83,132
1016,0.0,104.244.42.0-255,66,66,83,198
1017,0.013824,31.13.82.0-255,66,132,83,198
1018,0.017278,31.13.82.0-255,66,198,83,198
1019,0.0,157.240.13.0-255,66,66,83,132
1020,0.010493,104.244.42.0-255,66,132,83,132
1021,0.0,104.244.42.0-255,66,66,83,198
1022,0.012956,31.13.82.0-255,66,132,83,198
1023,0.0175,31.13.82.0-255,66,198,83,198
1024,0.0,104.244.42.0-255,66,66,83,198
1025,0.024723,31.13.82.0-255,66,132,83,198
1026,0.028547,31.13.82.0-255,66,198,83,198
1027,0.0,104.244.42.0-255,66,66,83,198
1028,0.014375,31.13.82.0-255,66,132,83,198
1029,0.018816,31.13.82.0-255,66,198,83,198
1030,0.0,157.240.13.0-255,66,66,83,132
1031,0.010145,104.244.42.0-255,66,132,83,132
1032,0.0,157.240.13.0-255,66,66,83,132
1033,0.019286,104.244.42.0-255,66,132,83,132
