,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
164,0.031595,31.13.82.0-255,66,264,77,264
165,0.0,104.244.42.0-255,66,66,77,66
166,0.0,157.240.7.0-255,66,66,77,132
167,0.010753,104.244.42.0-255,66,132,77,132
168,0.0,104.244.42.0-255,66,66,77,66
169,0.0,157.240.7.0-255,66,66,77,132
170,0.019286,104.244.42.0-255,66,132,77,132
171,0.0,157.240.7.0-255,66,66,77,132
172,0.012457,104.244.42.0-255,66,132,77,132
173,0.0,104.244.42.0-255,66,66,77,540
174,0.010442,31.13.82.0-255,66,132,77,540
175,0.012364,31.13.82.0-255,66,198,77,540
176,0.039275,172.31.40.0-255,105,303,77,540
177,0.041935,74.125.130.0-255,105,408,77,540
178,0.041944,172.31.40.0-255,66,474,77,540
179,0.054671,31.13.82.0-255,66,540,77,540
180,0.0,104.244.42.0-255,66,66,77,66
181,0.0,157.240.7.0-255,66,66,77,132
182,0.011166,104.244.42.0-255,66,132,77,132
183,0.0,157.240.7.0-255,66,66,77,132
184,0.016023,104.244.42.0-255,66,132,77,132
185,0.0,104.244.42.0-255,66,66,77,66
186,0.0,157.240.7.0-255,66,66,77,132
187,0.010139,104.244.42.0-255,66,132,77,132
188,0.0,104.244.42.0-255,66,66,77,581
189,0.030944,157.240.7.0-255,95,161,77,581
190,0.030953,172.31.40.0-255,66,227,77,581
191,0.035346,157.240.7.0-255,66,293,77,581
192,0.035556,172.31.40.0-255,90,383,77,581
193,0.035567,172.31.40.0-255,66,449,77,581
194,0.03709,157.240.7.0-255,66,515,77,581
195,0.0371,157.240.7.0-255,66,581,77,581
196,0.0,157.240.7.0-255,66,66,77,132
197,0.015352,104.244.42.0-255,66,132,77,132
198,0.0,104.244.42.0-255,66,66,77,66
199,0.0,104.244.42.0-255,66,66,77,198
200,0.005484,31.13.82.0-255,66,132,77,198
201,0.007967,31.13.82.0-255,66,198,77,198
202,0.0,104.244.42.0-255,66,66,77,132
203,0.050675,31.13.82.0-255,66,132,77,132
204,0.0,104.244.42.0-255,66,66,77,66
205,0.0,104.244.42.0-255,66,66,77,66
206,0.0,104.244.42.0-255,66,66,77,66
207,0.0,157.240.7.0-255,66,66,77,132
208,0.018075,104.244.42.0-255,66,132,77,132
209,0.0,104.244.42.0-255,66,66,77,66
210,0.0,104.244.42.0-255,66,66,77,66
211,0.0,104.244.42.0-255,66,66,77,264
212,0.017991,31.13.82.0-255,66,132,77,264
213,0.020354,31.13.82.0-255,66,198,77,264
214,0.048491,31.13.82.0-255,66,264,77,264
215,0.0,104.244.42.0-255,66,66,77,66
216,0.0,104.244.42.0-255,66,66,77,66
217,0.0,157.240.7.0-255,66,66,77,132
218,0.012213,104.244.42.0-255,66,132,77,132
219,0.0,157.240.7.0-255,66,66,77,132
220,0.011492,104.244.42.0-255,66,132,77,132
221,0.0,104.244.42.0-255,66,66,77,198
222,0.009809,31.13.82.0-255,66,132,77,198
223,0.012498,31.13.82.0-255,66,198,77,198
224,0.0,104.244.42.0-255,66,66,77,66
225,0.0,104.244.42.0-255,66,66,77,66
226,0.0,104.244.42.0-255,66,66,77,66
227,0.0,104.244.42.0-255,66,66,77,66
228,0.0,31.13.82.0-255,66,66,77,198
229,0.001841,31.13.82.0-255,66,132,77,198
230,0.043836,31.13.82.0-255,66,198,77,198
231,0.0,104.244.42.0-255,66,66,77,66
232,0.0,104.244.42.0-255,66,66,77,66
233,0.0,104.244.42.0-255,66,66,77,66
234,0.0,104.244.42.0-255,66,66,77,66
235,0.0,104.244.42.0-255,66,66,77,66
236,0.0,104.244.42.0-255,66,66,77,66
237,0.0,104.244.42.0-255,66,66,77,66
238,0.0,104.244.42.0-255,66,66,77,66
