,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
242,0.009618,104.244.42.0-255,66,132,81,132
243,0.0,104.244.42.0-255,66,66,81,264
244,0.002508,31.13.82.0-255,66,132,81,264
245,0.006987,31.13.82.0-255,66,198,81,264
246,0.046823,31.13.82.0-255,66,264,81,264
247,0.0,104.244.42.0-255,66,66,81,330
248,0.001053,157.240.13.0-255,66,132,81,330
249,0.008023,31.13.82.0-255,66,198,81,330
250,0.012596,31.13.82.0-255,66,264,81,330
251,0.052882,31.13.82.0-255,66,330,81,330
252,0.0,157.240.7.0-255,66,66,81,132
253,0.010567,104.244.42.0-255,66,132,81,132
254,0.0,172.31.47.0-255,151,151,81,283
255,0.018736,157.240.7.0-255,66,217,81,283
256,0.042116,104.244.42.0-255,66,283,81,283
257,0.0,104.244.42.0-255,66,66,81,264
258,0.016842,31.13.82.0-255,66,132,81,264
259,0.02017,31.13.82.0-255,66,198,81,264
260,0.059272,31.13.82.0-255,66,264,81,264
261,0.0,104.244.42.0-255,66,66,81,264
262,0.010244,31.13.82.0-255,66,132,81,264
263,0.014679,31.13.82.0-255,66,198,81,264
264,0.068296,31.13.82.0-255,66,264,81,264
265,0.0,104.244.42.0-255,66,66,81,264
266,0.023378,31.13.82.0-255,66,132,81,264
267,0.027651,31.13.82.0-255,66,198,81,264
268,0.064777,31.13.82.0-255,66,264,81,264
269,0.0,157.240.13.0-255,66,66,81,132
270,0.01098,104.244.42.0-255,66,132,81,132
271,0.0,104.244.42.0-255,66,66,81,264
272,0.007085,31.13.82.0-255,66,132,81,264
273,0.011335,31.13.82.0-255,66,198,81,264
274,0.053858,31.13.82.0-255,66,264,81,264
275,0.0,104.244.42.0-255,66,66,81,264
276,0.011568,31.13.82.0-255,66,132,81,264
277,0.015198,31.13.82.0-255,66,198,81,264
278,0.056827,31.13.82.0-255,66,264,81,264
279,0.0,157.240.7.0-255,66,66,81,132
280,0.012261,104.244.42.0-255,66,132,81,132
281,0.0,157.240.7.0-255,66,66,81,132
282,0.01196,104.244.42.0-255,66,132,81,132
283,0.0,104.244.42.0-255,66,66,81,264
284,0.013461,31.13.82.0-255,66,132,81,264
285,0.018132,31.13.82.0-255,66,198,81,264
286,0.058513,31.13.82.0-255,66,264,81,264
287,0.0,157.240.13.0-255,66,66,81,198
288,0.016485,172.31.47.0-255,66,132,81,198
289,0.018076,104.244.42.0-255,66,198,81,198
290,0.0,157.240.13.0-255,66,66,81,132
291,0.011137,104.244.42.0-255,66,132,81,132
292,0.0,104.244.42.0-255,104,104,81,418
293,1.4e-05,172.31.47.0-255,78,182,81,418
294,0.007633,172.31.47.0-255,104,286,81,418
295,0.01015,157.240.13.0-255,66,352,81,418
296,0.049992,104.244.42.0-255,66,418,81,418
297,0.0,157.240.13.0-255,66,66,81,132
298,0.008045,104.244.42.0-255,66,132,81,132
299,0.0,157.240.7.0-255,66,66,81,132
300,0.015258,104.244.42.0-255,66,132,81,132
301,0.0,157.240.13.0-255,66,66,81,132
302,0.011238,104.244.42.0-255,66,132,81,132
303,0.0,157.240.7.0-255,66,66,81,264
304,0.010916,104.244.42.0-255,66,132,81,264
305,0.021086,31.13.82.0-255,66,198,81,264
306,0.025231,31.13.82.0-255,66,264,81,264
307,0.0,157.240.13.0-255,66,66,81,132
308,0.012251,104.244.42.0-255,66,132,81,132
309,0.0,104.244.42.0-255,66,66,81,264
310,0.009944,31.13.82.0-255,66,132,81,264
311,0.01565,31.13.82.0-255,66,198,81,264
312,0.056453,31.13.82.0-255,66,264,81,264
313,0.0,157.240.13.0-255,66,66,81,264
314,0.015971,104.244.42.0-255,66,132,81,264
315,0.021438,31.13.82.0-255,66,198,81,264
316,0.0267,31.13.82.0-255,66,264,81,264
317,0.0,157.240.13.0-255,66,66,81,132
318,0.009043,104.244.42.0-255,66,132,81,132
319,0.0,157.240.13.0-255,66,66,81,264
320,0.010855,104.244.42.0-255,66,132,81,264
321,0.020821,31.13.82.0-255,66,198,81,264
322,0.025391,31.13.82.0-255,66,264,81,264
323,0.0,157.240.13.0-255,66,66,81,132
324,0.008966,104.244.42.0-255,66,132,81,132
325,0.0,172.31.47.0-255,66,66,81,789
326,0.003799,104.244.42.0-255,66,132,81,789
327,0.006611,31.13.82.0-255,66,198,81,789
328,0.006751,172.31.47.0-255,105,303,81,789
329,0.006981,172.31.47.0-255,90,393,81,789
330,0.006992,172.31.47.0-255,66,459,81,789
331,0.009222,74.125.24.0-255,66,525,81,789
332,0.009239,74.125.24.0-255,66,591,81,789
333,0.009255,172.31.47.0-255,66,657,81,789
334,0.010366,31.13.82.0-255,66,723,81,789
335,0.053673,31.13.82.0-255,66,789,81,789
336,0.0,172.31.47.0-255,74,74,81,2957
337,0.001548,104.244.42.0-255,74,148,81,2957
338,0.001582,172.31.47.0-255,66,214,81,2957
339,0.004618,172.31.47.0-255,612,826,81,2957
340,0.006164,104.244.42.0-255,66,892,81,2957
341,0.006322,104.244.42.0-255,212,1104,81,2957
342,0.006331,172.31.47.0-255,66,1170,81,2957
343,0.006698,172.31.47.0-255,117,1287,81,2957
344,0.008187,172.31.47.0-255,243,1530,81,2957
345,0.008217,172.31.47.0-255,729,2259,81,2957
346,0.008354,104.244.42.0-255,110,2369,81,2957
347,0.009772,104.244.42.0-255,66,2435,81,2957
348,0.009862,104.244.42.0-255,104,2539,81,2957
349,0.01021,157.240.13.0-255,66,2605,81,2957
350,0.016439,172.31.47.0-255,104,2709,81,2957
351,0.016808,104.244.42.0-255,104,2813,81,2957
352,0.016822,172.31.47.0-255,78,2891,81,2957
353,0.058872,104.244.42.0-255,66,2957,81,2957
354,0.0,157.240.13.0-255,66,66,81,132
355,0.00961,104.244.42.0-255,66,132,81,132
356,0.0,104.244.42.0-255,66,66,81,264
357,0.020697,31.13.82.0-255,66,132,81,264
358,0.025464,31.13.82.0-255,66,198,81,264
359,0.066796,31.13.82.0-255,66,264,81,264
360,0.0,104.244.42.0-255,66,66,81,264
361,0.009977,31.13.82.0-255,66,132,81,264
362,0.014923,31.13.82.0-255,66,198,81,264
363,0.054127,31.13.82.0-255,66,264,81,264
364,0.0,172.31.47.0-255,151,151,81,283
365,0.020283,157.240.13.0-255,66,217,81,283
366,0.04247,104.244.42.0-255,66,283,81,283
367,0.0,104.244.42.0-255,66,66,81,264
368,0.018,31.13.82.0-255,66,132,81,264
369,0.021875,31.13.82.0-255,66,198,81,264
370,0.066305,31.13.82.0-255,66,264,81,264
371,0.0,157.240.13.0-255,66,66,81,132
372,0.012237,104.244.42.0-255,66,132,81,132
373,0.0,157.240.13.0-255,66,66,81,264
374,0.013492,104.244.42.0-255,66,132,81,264
375,0.020003,31.13.82.0-255,66,198,81,264
376,0.023846,31.13.82.0-255,66,264,81,264
377,0.0,104.244.42.0-255,66,66,81,132
378,0.056442,31.13.82.0-255,66,132,81,132
379,0.0,157.240.13.0-255,66,66,81,132
380,0.01142,104.244.42.0-255,66,132,81,132
381,0.0,104.244.42.0-255,66,66,81,264
382,0.025454,31.13.82.0-255,66,132,81,264
383,0.029732,31.13.82.0-255,66,198,81,264
384,0.059758,31.13.82.0-255,66,264,81,264
385,0.0,104.244.42.0-255,66,66,81,264
386,0.020284,31.13.82.0-255,66,132,81,264
387,0.024732,31.13.82.0-255,66,198,81,264
388,0.062061,31.13.82.0-255,66,264,81,264
389,0.0,104.244.42.0-255,66,66,81,264
390,0.012118,31.13.82.0-255,66,132,81,264
391,0.016347,31.13.82.0-255,66,198,81,264
392,0.057383,31.13.82.0-255,66,264,81,264
393,0.0,104.244.42.0-255,66,66,81,264
394,0.007999,31.13.82.0-255,66,132,81,264
395,0.014017,31.13.82.0-255,66,198,81,264
396,0.054462,31.13.82.0-255,66,264,81,264
397,0.0,157.240.13.0-255,66,66,81,132
398,0.01108,104.244.42.0-255,66,132,81,132
399,0.0,104.244.42.0-255,66,66,81,472
400,0.000103,104.244.42.0-255,104,170,81,472
401,0.000937,172.31.47.0-255,104,274,81,472
402,0.040915,31.13.82.0-255,66,340,81,472
403,0.042859,104.244.42.0-255,66,406,81,472
404,0.046178,31.13.82.0-255,66,472,81,472
405,0.0,104.244.42.0-255,66,66,81,264
406,0.011328,31.13.82.0-255,66,132,81,264
407,0.015544,31.13.82.0-255,66,198,81,264
408,0.055814,31.13.82.0-255,66,264,81,264
409,0.0,157.240.13.0-255,66,66,81,132
410,0.00876,104.244.42.0-255,66,132,81,132
411,0.0,104.244.42.0-255,66,66,81,264
412,0.009884,31.13.82.0-255,66,132,81,264
413,0.013478,31.13.82.0-255,66,198,81,264
414,0.054961,31.13.82.0-255,66,264,81,264
415,0.0,104.244.42.0-255,66,66,81,264
416,0.015543,31.13.82.0-255,66,132,81,264
417,0.020349,31.13.82.0-255,66,198,81,264
418,0.058445,31.13.82.0-255,66,264,81,264
419,0.0,172.31.47.0-255,151,151,81,349
420,0.035919,31.13.82.0-255,66,217,81,349
421,0.04031,31.13.82.0-255,66,283,81,349
422,0.042199,104.244.42.0-255,66,349,81,349
423,0.0,104.244.42.0-255,66,66,81,264
424,0.014027,31.13.82.0-255,66,132,81,264
425,0.018534,31.13.82.0-255,66,198,81,264
426,0.06339,31.13.82.0-255,66,264,81,264
427,0.0,104.244.42.0-255,110,110,81,1290
428,7e-06,172.31.47.0-255,78,188,81,1290
429,0.017981,172.31.47.0-255,243,431,81,1290
430,0.01801,172.31.47.0-255,321,752,81,1290
431,0.018249,172.31.47.0-255,104,856,81,1290
432,0.019596,104.244.42.0-255,104,960,81,1290
433,0.029604,31.13.82.0-255,66,1026,81,1290
434,0.034736,31.13.82.0-255,66,1092,81,1290
435,0.05888,172.31.47.0-255,66,1158,81,1290
436,0.060007,104.244.42.0-255,66,1224,81,1290
437,0.075016,31.13.82.0-255,66,1290,81,1290
438,0.0,104.244.42.0-255,66,66,81,198
439,0.008598,31.13.82.0-255,66,132,81,198
440,0.012805,31.13.82.0-255,66,198,81,198
441,0.0,157.240.13.0-255,66,66,81,132
442,0.008157,104.244.42.0-255,66,132,81,132
443,0.0,104.244.42.0-255,66,66,81,264
444,0.01096,31.13.82.0-255,66,132,81,264
445,0.015749,31.13.82.0-255,66,198,81,264
446,0.057432,31.13.82.0-255,66,264,81,264
447,0.0,172.31.47.0-255,151,151,81,283
448,0.026822,157.240.13.0-255,66,217,81,283
449,0.042131,104.244.42.0-255,66,283,81,283
450,0.0,104.244.42.0-255,66,66,81,132
451,0.060179,31.13.82.0-255,66,132,81,132
452,0.0,157.240.13.0-255,66,66,81,132
453,0.013251,104.244.42.0-255,66,132,81,132
454,0.0,104.244.42.0-255,66,66,81,264
455,0.009539,31.13.82.0-255,66,132,81,264
456,0.014126,31.13.82.0-255,66,198,81,264
457,0.051795,31.13.82.0-255,66,264,81,264
458,0.0,104.244.42.0-255,66,66,81,264
459,0.011075,31.13.82.0-255,66,132,81,264
460,0.016222,31.13.82.0-255,66,198,81,264
461,0.059584,31.13.82.0-255,66,264,81,264
462,0.0,172.31.47.0-255,151,151,81,415
463,0.026197,157.240.13.0-255,66,217,81,415
464,0.041967,104.244.42.0-255,66,283,81,415
465,0.061014,31.13.82.0-255,66,349,81,415
466,0.0646,31.13.82.0-255,66,415,81,415
467,0.0,157.240.13.0-255,66,66,81,132
468,0.010421,104.244.42.0-255,66,132,81,132
469,0.0,104.244.42.0-255,66,66,81,264
470,0.01194,31.13.82.0-255,66,132,81,264
471,0.01679,31.13.82.0-255,66,198,81,264
472,0.055464,31.13.82.0-255,66,264,81,264
473,0.0,157.240.13.0-255,66,66,81,132
474,0.007663,104.244.42.0-255,66,132,81,132
475,0.0,104.244.42.0-255,66,66,81,264
476,0.014665,31.13.82.0-255,66,132,81,264
477,0.018675,31.13.82.0-255,66,198,81,264
478,0.060453,31.13.82.0-255,66,264,81,264
479,0.0,104.244.42.0-255,66,66,81,264
480,0.01567,31.13.82.0-255,66,132,81,264
481,0.020088,31.13.82.0-255,66,198,81,264
482,0.061193,31.13.82.0-255,66,264,81,264
483,0.0,104.244.42.0-255,66,66,81,264
484,0.011206,31.13.82.0-255,66,132,81,264
485,0.01763,31.13.82.0-255,66,198,81,264
486,0.05609,31.13.82.0-255,66,264,81,264
487,0.0,104.244.42.0-255,66,66,81,264
488,0.012627,31.13.82.0-255,66,132,81,264
489,0.021306,31.13.82.0-255,66,198,81,264
490,0.063272,31.13.82.0-255,66,264,81,264
491,0.0,104.244.42.0-255,66,66,81,264
492,0.016358,31.13.82.0-255,66,132,81,264
493,0.021624,31.13.82.0-255,66,198,81,264
494,0.072074,31.13.82.0-255,66,264,81,264
495,0.0,172.31.47.0-255,612,612,81,3616
496,0.001531,104.244.42.0-255,66,678,81,3616
497,0.001787,104.244.42.0-255,407,1085,81,3616
498,0.001798,172.31.47.0-255,66,1151,81,3616
499,0.009991,172.31.47.0-255,117,1268,81,3616
500,0.011015,172.31.47.0-255,112,1380,81,3616
501,0.011255,172.31.47.0-255,243,1623,81,3616
502,0.011283,172.31.47.0-255,729,2352,81,3616
503,0.011651,104.244.42.0-255,110,2462,81,3616
504,0.012845,104.244.42.0-255,66,2528,81,3616
505,0.012853,104.244.42.0-255,104,2632,81,3616
506,0.019184,104.244.42.0-255,104,2736,81,3616
507,0.019202,172.31.47.0-255,78,2814,81,3616
508,0.024595,172.31.47.0-255,97,2911,81,3616
509,0.02461,172.31.47.0-255,66,2977,81,3616
510,0.02472,172.31.47.0-255,104,3081,81,3616
511,0.027915,104.244.42.0-255,66,3147,81,3616
512,0.030008,104.244.42.0-255,97,3244,81,3616
513,0.030023,172.31.47.0-255,54,3298,81,3616
514,0.03017,104.244.42.0-255,66,3364,81,3616
515,0.030176,172.31.47.0-255,54,3418,81,3616
516,0.054866,31.13.82.0-255,66,3484,81,3616
517,0.059195,31.13.82.0-255,66,3550,81,3616
518,0.067191,104.244.42.0-255,66,3616,81,3616
519,0.0,157.240.13.0-255,66,66,81,132
520,0.010916,104.244.42.0-255,66,132,81,132
521,0.0,157.240.13.0-255,66,66,81,264
522,0.010218,104.244.42.0-255,66,132,81,264
523,0.021156,31.13.82.0-255,66,198,81,264
524,0.025463,31.13.82.0-255,66,264,81,264
525,0.0,157.240.13.0-255,66,66,81,132
526,0.008621,104.244.42.0-255,66,132,81,132
527,0.0,157.240.13.0-255,66,66,81,264
528,0.013553,104.244.42.0-255,66,132,81,264
529,0.02178,31.13.82.0-255,66,198,81,264
530,0.025855,31.13.82.0-255,66,264,81,264
531,0.0,157.240.13.0-255,66,66,81,132
532,0.01183,104.244.42.0-255,66,132,81,132
533,0.0,104.244.42.0-255,308,308,81,738
534,7.9e-05,104.244.42.0-255,110,418,81,738
535,0.007078,104.244.42.0-255,110,528,81,738
536,0.007088,172.31.47.0-255,78,606,81,738
537,0.049151,31.13.82.0-255,66,672,81,738
538,0.053351,31.13.82.0-255,66,738,81,738
539,0.0,104.244.42.0-255,66,66,81,132
540,0.058596,31.13.82.0-255,66,132,81,132
541,0.0,157.240.13.0-255,66,66,81,132
542,0.010268,104.244.42.0-255,66,132,81,132
543,0.0,172.31.47.0-255,74,74,81,3032
544,0.001568,104.244.42.0-255,74,148,81,3032
545,0.001592,172.31.47.0-255,66,214,81,3032
