,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.009974,104.244.42.0-255,66,132,22,132
47,0.0,157.240.7.0-255,66,66,22,66
48,0.0,157.240.13.0-255,66,66,22,66
49,0.0,104.244.42.0-255,66,66,22,66
50,0.0,157.240.7.0-255,66,66,22,132
51,0.009871,104.244.42.0-255,66,132,22,132
52,0.0,157.240.7.0-255,66,66,22,66
53,0.0,104.244.42.0-255,66,66,22,66
54,0.0,104.244.42.0-255,66,66,22,66
55,0.0,104.244.42.0-255,66,66,22,132
56,0.007807,31.13.82.0-255,66,132,22,132
57,0.0,104.244.42.0-255,66,66,22,66
58,0.0,157.240.13.0-255,66,66,22,132
59,0.009905,104.244.42.0-255,66,132,22,132
60,0.0,157.240.7.0-255,66,66,22,132
61,0.009006,104.244.42.0-255,66,132,22,132
62,0.0,104.244.42.0-255,66,66,22,66
63,0.0,104.244.42.0-255,66,66,22,66
64,0.0,104.244.42.0-255,66,66,22,66
65,0.0,172.31.33.0-255,96,96,22,263
66,0.002014,157.240.7.0-255,66,162,22,263
67,0.00206,172.31.33.0-255,101,263,22,263
68,0.0,104.244.42.0-255,66,66,22,66
69,0.0,104.244.42.0-255,66,66,22,66
70,0.0,104.244.42.0-255,66,66,22,66
71,0.0,172.31.33.0-255,143,143,22,209
72,0.000272,157.240.13.0-255,66,209,22,209
73,0.0,104.244.42.0-255,66,66,22,66
74,0.0,104.244.42.0-255,66,66,22,66
75,0.0,172.31.33.0-255,143,143,22,209
76,0.003754,157.240.13.0-255,66,209,22,209
77,0.0,157.240.13.0-255,66,66,22,66
78,0.0,157.240.7.0-255,66,66,22,66
79,0.0,157.240.7.0-255,66,66,22,132
80,0.009454,104.244.42.0-255,66,132,22,132
81,0.0,157.240.7.0-255,66,66,22,66
82,0.0,104.244.42.0-255,66,66,22,66
83,0.0,172.31.33.0-255,143,143,22,143
84,0.0,157.240.7.0-255,66,66,22,132
85,0.009748,104.244.42.0-255,66,132,22,132
86,0.0,157.240.13.0-255,66,66,22,66
87,0.0,157.240.7.0-255,66,66,22,132
88,0.008996,104.244.42.0-255,66,132,22,132
89,0.0,157.240.7.0-255,66,66,22,66
90,0.0,157.240.7.0-255,66,66,22,66
91,0.0,172.31.33.0-255,708,708,22,708
92,0.0,104.244.42.0-255,66,66,22,66
93,0.0,172.31.33.0-255,143,143,22,143
94,0.0,157.240.7.0-255,66,66,22,66
95,0.0,104.244.42.0-255,66,66,22,66
96,0.0,157.240.7.0-255,66,66,22,66
97,0.0,157.240.13.0-255,66,66,22,66
98,0.0,157.240.7.0-255,66,66,22,66
99,0.0,104.244.42.0-255,66,66,22,132
100,0.009497,31.13.82.0-255,66,132,22,132
101,0.0,104.244.42.0-255,66,66,22,66
102,0.0,157.240.13.0-255,66,66,22,132
103,0.008902,104.244.42.0-255,66,132,22,132
104,0.0,104.244.42.0-255,66,66,22,66
105,0.0,157.240.7.0-255,66,66,22,132
106,0.009108,104.244.42.0-255,66,132,22,132
107,0.0,157.240.7.0-255,66,66,22,66
108,0.0,157.240.7.0-255,66,66,22,66
109,0.0,104.244.42.0-255,66,66,22,132
110,0.00957,31.13.82.0-255,66,132,22,132
111,0.0,157.240.7.0-255,66,66,22,66
112,0.0,104.244.42.0-255,66,66,22,66
113,0.0,157.240.13.0-255,66,66,22,66
114,0.0,157.240.7.0-255,66,66,22,66
115,0.0,157.240.7.0-255,66,66,22,66
116,0.0,172.31.33.0-255,159,159,22,159
117,0.0,172.31.33.0-255,101,101,22,101
118,0.0,157.240.7.0-255,66,66,22,132
119,0.009588,104.244.42.0-255,66,132,22,132
120,0.0,104.244.42.0-255,66,66,22,66
121,0.0,157.240.7.0-255,66,66,22,132
122,0.003143,104.244.42.0-255,66,132,22,132
123,0.0,172.31.33.0-255,121,121,22,450
124,0.002031,157.240.13.0-255,66,187,22,450
125,0.007508,172.31.33.0-255,101,288,22,450
126,0.00776,172.31.33.0-255,96,384,22,450
127,0.009782,157.240.13.0-255,66,450,22,450
128,0.0,172.31.33.0-255,121,121,22,318
129,0.004504,172.31.33.0-255,96,217,22,318
130,0.005061,172.31.33.0-255,101,318,22,318
131,0.0,104.244.42.0-255,66,66,22,66
132,0.0,104.244.42.0-255,66,66,22,66
133,0.0,104.244.42.0-255,66,66,22,66
134,0.0,157.240.7.0-255,66,66,22,1389
135,0.003993,172.31.33.0-255,105,171,22,1389
136,0.004113,172.31.33.0-255,112,283,22,1389
137,0.004288,172.31.33.0-255,97,380,22,1389
138,0.004298,172.31.33.0-255,66,446,22,1389
139,0.004495,172.31.33.0-255,90,536,22,1389
140,0.004501,172.31.33.0-255,66,602,22,1389
141,0.005301,192.229.237.0-255,90,692,22,1389
142,0.005321,172.31.33.0-255,54,746,22,1389
143,0.005326,192.229.237.0-255,66,812,22,1389
144,0.005331,172.31.33.0-255,54,866,22,1389
145,0.005761,192.229.237.0-255,66,932,22,1389
146,0.005767,172.31.33.0-255,54,986,22,1389
147,0.00581,104.244.42.0-255,66,1052,22,1389
148,0.005859,104.244.42.0-255,97,1149,22,1389
149,0.005864,172.31.33.0-255,54,1203,22,1389
150,0.005891,104.244.42.0-255,66,1269,22,1389
151,0.005894,172.31.33.0-255,54,1323,22,1389
152,0.009946,104.244.42.0-255,66,1389,22,1389
153,0.0,157.240.7.0-255,66,66,22,132
154,0.009321,104.244.42.0-255,66,132,22,132
155,0.0,157.240.7.0-255,66,66,22,66
156,0.0,157.240.13.0-255,66,66,22,66
157,0.0,104.244.42.0-255,66,66,22,66
158,0.0,104.244.42.0-255,66,66,22,66
159,0.0,104.244.42.0-255,66,66,22,132
160,0.007727,31.13.82.0-255,66,132,22,132
161,0.0,104.244.42.0-255,66,66,22,66
162,0.0,157.240.7.0-255,66,66,22,66
163,0.0,104.244.42.0-255,66,66,22,132
164,0.00961,31.13.82.0-255,66,132,22,132
165,0.0,157.240.7.0-255,66,66,22,66
166,0.0,104.244.42.0-255,66,66,22,66
167,0.0,157.240.7.0-255,66,66,22,132
168,0.008442,104.244.42.0-255,66,132,22,132
169,0.0,157.240.13.0-255,66,66,22,66
170,0.0,157.240.7.0-255,66,66,22,66
171,0.0,157.240.13.0-255,66,66,22,66
172,0.0,104.244.42.0-255,66,66,22,66
173,0.0,157.240.7.0-255,66,66,22,66
174,0.0,157.240.7.0-255,66,66,22,66
175,0.0,104.244.42.0-255,66,66,22,66
176,0.0,104.244.42.0-255,66,66,22,66
177,0.0,157.240.13.0-255,66,66,22,66
178,0.0,104.244.42.0-255,66,66,22,66
179,0.0,157.240.13.0-255,66,66,22,209
180,0.000949,172.31.33.0-255,143,209,22,209
181,0.0,157.240.13.0-255,66,66,22,66
182,0.0,157.240.7.0-255,66,66,22,66
183,0.0,157.240.7.0-255,66,66,22,66
184,0.0,104.244.42.0-255,66,66,22,66
185,0.0,157.240.7.0-255,66,66,22,66
186,0.0,172.31.33.0-255,121,121,22,318
187,0.00483,172.31.33.0-255,96,217,22,318
188,0.005465,172.31.33.0-255,101,318,22,318
189,0.0,104.244.42.0-255,66,66,22,66
190,0.0,157.240.7.0-255,66,66,22,66
191,0.0,104.244.42.0-255,66,66,22,198
192,0.00351,31.13.82.0-255,66,132,22,198
193,0.00979,31.13.82.0-255,66,198,22,198
194,0.0,172.31.33.0-255,143,143,22,143
195,0.0,104.244.42.0-255,66,66,22,66
196,0.0,157.240.7.0-255,66,66,22,66
197,0.0,104.244.42.0-255,66,66,22,198
198,0.005816,31.13.82.0-255,66,132,22,198
199,0.00936,31.13.82.0-255,66,198,22,198
200,0.0,172.31.33.0-255,121,121,22,318
201,0.000143,172.31.33.0-255,96,217,22,318
202,0.000266,172.31.33.0-255,101,318,22,318
203,0.0,157.240.7.0-255,66,66,22,132
204,0.008992,104.244.42.0-255,66,132,22,132
205,0.0,157.240.7.0-255,66,66,22,66
206,0.0,104.244.42.0-255,66,66,22,66
207,0.0,157.240.7.0-255,66,66,22,66
208,0.0,157.240.7.0-255,66,66,22,132
209,0.009438,104.244.42.0-255,66,132,22,132
210,0.0,172.31.33.0-255,143,143,22,143
211,0.0,157.240.7.0-255,66,66,22,66
212,0.0,157.240.7.0-255,66,66,22,66
213,0.0,104.244.42.0-255,66,66,22,66
214,0.0,104.244.42.0-255,66,66,22,66
215,0.0,157.240.7.0-255,66,66,22,132
216,0.009906,104.244.42.0-255,66,132,22,132
217,0.0,104.244.42.0-255,66,66,22,66
218,0.0,172.31.33.0-255,193,193,22,193
219,0.0,157.240.7.0-255,66,66,22,66
220,0.0,157.240.7.0-255,66,66,22,132
221,0.009095,104.244.42.0-255,66,132,22,132
222,0.0,104.244.42.0-255,66,66,22,66
223,0.0,104.244.42.0-255,66,66,22,66
224,0.0,157.240.7.0-255,66,66,22,66
225,0.0,172.31.33.0-255,159,159,22,159
226,0.0,157.240.7.0-255,66,66,22,66
227,0.0,104.244.42.0-255,66,66,22,66
228,0.0,104.244.42.0-255,66,66,22,66
229,0.0,104.244.42.0-255,66,66,22,66
230,0.0,157.240.7.0-255,66,66,22,66
231,0.0,172.31.33.0-255,105,105,22,3279
232,3.5e-05,172.31.33.0-255,105,210,22,3279
233,6.5e-05,172.31.33.0-255,105,315,22,3279
234,0.000166,172.31.33.0-255,105,420,22,3279
235,0.000194,172.31.33.0-255,112,532,22,3279
236,0.000218,172.31.33.0-255,105,637,22,3279
237,0.000454,172.31.33.0-255,97,734,22,3279
238,0.000463,172.31.33.0-255,66,800,22,3279
239,0.00064,172.31.33.0-255,90,890,22,3279
240,0.000647,172.31.33.0-255,66,956,22,3279
241,0.000766,172.31.33.0-255,90,1046,22,3279
242,0.000773,172.31.33.0-255,66,1112,22,3279
243,0.00089,172.31.33.0-255,90,1202,22,3279
244,0.000897,172.31.33.0-255,66,1268,22,3279
245,0.001032,172.31.33.0-255,90,1358,22,3279
246,0.001039,172.31.33.0-255,66,1424,22,3279
247,0.00134,172.31.33.0-255,90,1514,22,3279
248,0.001347,172.31.33.0-255,66,1580,22,3279
249,0.001531,192.229.237.0-255,90,1670,22,3279
250,0.001549,172.31.33.0-255,54,1724,22,3279
251,0.001555,192.229.237.0-255,66,1790,22,3279
252,0.00156,172.31.33.0-255,54,1844,22,3279
253,0.001682,192.229.237.0-255,90,1934,22,3279
254,0.001692,172.31.33.0-255,54,1988,22,3279
255,0.001696,192.229.237.0-255,66,2054,22,3279
256,0.001699,172.31.33.0-255,54,2108,22,3279
257,0.001992,104.244.42.0-255,66,2174,22,3279
258,0.002041,104.244.42.0-255,97,2271,22,3279
259,0.002049,172.31.33.0-255,54,2325,22,3279
260,0.002084,192.229.237.0-255,66,2391,22,3279
261,0.002087,172.31.33.0-255,54,2445,22,3279
262,0.00209,104.244.42.0-255,66,2511,22,3279
263,0.002092,172.31.33.0-255,54,2565,22,3279
264,0.002724,74.125.24.0-255,66,2631,22,3279
265,0.002735,74.125.24.0-255,66,2697,22,3279
266,0.002741,172.31.33.0-255,66,2763,22,3279
267,0.002775,192.229.237.0-255,66,2829,22,3279
268,0.002785,172.31.33.0-255,54,2883,22,3279
269,0.003594,74.125.24.0-255,66,2949,22,3279
270,0.003607,74.125.24.0-255,66,3015,22,3279
271,0.003614,172.31.33.0-255,66,3081,22,3279
272,0.006876,172.217.194.0-255,66,3147,22,3279
273,0.0069,172.217.194.0-255,66,3213,22,3279
274,0.006918,172.31.33.0-255,66,3279,22,3279
275,0.0,157.240.7.0-255,66,66,22,66
276,0.0,157.240.7.0-255,66,66,22,132
277,0.00855,104.244.42.0-255,66,132,22,132
278,0.0,157.240.7.0-255,66,66,22,66
279,0.0,157.240.7.0-255,66,66,22,66
280,0.0,157.240.7.0-255,66,66,22,66
281,0.0,157.240.13.0-255,66,66,22,66
282,0.0,157.240.13.0-255,66,66,22,66
283,0.0,104.244.42.0-255,66,66,22,132
284,0.008297,31.13.82.0-255,66,132,22,132
285,0.0,104.244.42.0-255,66,66,22,132
286,0.008628,31.13.82.0-255,66,132,22,132
287,0.0,172.31.33.0-255,628,628,22,694
288,0.007034,157.240.13.0-255,66,694,22,694
289,0.0,157.240.13.0-255,66,66,22,66
290,0.0,157.240.7.0-255,66,66,22,66
291,0.0,157.240.7.0-255,66,66,22,132
292,0.009065,104.244.42.0-255,66,132,22,132
293,0.0,157.240.13.0-255,66,66,22,66
294,0.0,157.240.7.0-255,66,66,22,66
295,0.0,157.240.7.0-255,66,66,22,132
296,0.009408,104.244.42.0-255,66,132,22,132
297,0.0,157.240.7.0-255,66,66,22,66
298,0.0,104.244.42.0-255,66,66,22,132
299,0.004048,31.13.82.0-255,66,132,22,132
300,0.0,104.244.42.0-255,66,66,22,66
301,0.0,172.31.33.0-255,101,101,22,263
302,0.000401,172.31.33.0-255,96,197,22,263
303,0.00242,157.240.13.0-255,66,263,22,263
304,0.0,157.240.13.0-255,66,66,22,66
305,0.0,104.244.42.0-255,66,66,22,66
306,0.0,157.240.7.0-255,66,66,22,66
307,0.0,157.240.7.0-255,66,66,22,66
308,0.0,104.244.42.0-255,66,66,22,66
309,0.0,104.244.42.0-255,66,66,22,66
310,0.0,157.240.13.0-255,66,66,22,66
311,0.0,104.244.42.0-255,66,66,22,66
312,0.0,104.244.42.0-255,66,66,22,132
313,0.008896,31.13.82.0-255,66,132,22,132
314,0.0,172.31.33.0-255,121,121,22,450
315,0.001439,157.240.13.0-255,66,187,22,450
316,0.007568,172.31.33.0-255,101,288,22,450
317,0.0078,172.31.33.0-255,96,384,22,450
318,0.009226,157.240.13.0-255,66,450,22,450
319,0.0,104.244.42.0-255,66,66,22,132
320,0.007325,31.13.82.0-255,66,132,22,132
321,0.0,157.240.7.0-255,66,66,22,132
322,0.009813,104.244.42.0-255,66,132,22,132
323,0.0,157.240.7.0-255,66,66,22,132
324,0.009841,104.244.42.0-255,66,132,22,132
325,0.0,157.240.7.0-255,66,66,22,66
326,0.0,157.240.13.0-255,66,66,22,66
327,0.0,172.31.33.0-255,143,143,22,143
328,0.0,157.240.13.0-255,66,66,22,66
329,0.0,157.240.7.0-255,66,66,22,66
330,0.0,172.31.33.0-255,159,159,22,159
331,0.0,157.240.13.0-255,66,66,22,132
332,0.009004,104.244.42.0-255,66,132,22,132
333,0.0,157.240.7.0-255,66,66,22,132
334,0.008894,104.244.42.0-255,66,132,22,132
335,0.0,104.244.42.0-255,66,66,22,132
336,0.009424,31.13.82.0-255,66,132,22,132
337,0.0,157.240.7.0-255,66,66,22,66
338,0.0,172.31.33.0-255,121,121,22,450
339,0.001721,157.240.13.0-255,66,187,22,450
340,0.003942,172.31.33.0-255,96,283,22,450
341,0.004509,172.31.33.0-255,101,384,22,450
342,0.00565,157.240.13.0-255,66,450,22,450
343,0.0,104.244.42.0-255,66,66,22,66
344,0.0,157.240.13.0-255,66,66,22,66
345,0.0,157.240.7.0-255,66,66,22,66
346,0.0,157.240.7.0-255,66,66,22,66
347,0.0,157.240.7.0-255,66,66,22,66
348,0.0,104.244.42.0-255,66,66,22,66
349,0.0,172.31.33.0-255,142,142,22,208
350,5.6e-05,157.240.13.0-255,66,208,22,208
351,0.0,157.240.13.0-255,66,66,22,66
352,0.0,104.244.42.0-255,66,66,22,66
353,0.0,157.240.13.0-255,66,66,22,66
354,0.0,104.244.42.0-255,66,66,22,132
355,0.005643,31.13.82.0-255,66,132,22,132
356,0.0,104.244.42.0-255,66,66,22,66
357,0.0,157.240.7.0-255,66,66,22,66
358,0.0,157.240.7.0-255,66,66,22,66
359,0.0,157.240.7.0-255,66,66,22,66
360,0.0,157.240.7.0-255,66,66,22,132
361,0.009601,104.244.42.0-255,66,132,22,132
362,0.0,157.240.7.0-255,66,66,22,132
363,0.007428,104.244.42.0-255,66,132,22,132
364,0.0,104.244.42.0-255,66,66,22,66
365,0.0,104.244.42.0-255,66,66,22,66
366,0.0,157.240.7.0-255,66,66,22,66
367,0.0,104.244.42.0-255,66,66,22,66
368,0.0,157.240.7.0-255,66,66,22,66
369,0.0,104.244.42.0-255,66,66,22,66
370,0.0,157.240.7.0-255,66,66,22,66
371,0.0,157.240.7.0-255,66,66,22,66
372,0.0,104.244.42.0-255,66,66,22,66
373,0.0,172.31.33.0-255,101,101,22,101
374,0.0,104.244.42.0-255,66,66,22,66
375,0.0,157.240.7.0-255,66,66,22,66
376,0.0,104.244.42.0-255,66,66,22,66
377,0.0,104.244.42.0-255,66,66,22,66
378,0.0,104.244.42.0-255,66,66,22,66
379,0.0,104.244.42.0-255,66,66,22,66
380,0.0,157.240.7.0-255,66,66,22,132
381,0.009842,104.244.42.0-255,66,132,22,132
382,0.0,157.240.7.0-255,66,66,22,66
383,0.0,157.240.7.0-255,66,66,22,132
384,0.009499,104.244.42.0-255,66,132,22,132
385,0.0,157.240.13.0-255,66,66,22,66
386,0.0,157.240.7.0-255,66,66,22,66
387,0.0,157.240.7.0-255,66,66,22,132
388,0.00919,104.244.42.0-255,66,132,22,132
389,0.0,104.244.42.0-255,66,66,22,66
390,0.0,157.240.7.0-255,66,66,22,66
391,0.0,104.244.42.0-255,66,66,22,66
392,0.0,157.240.7.0-255,66,66,22,66
393,0.0,104.244.42.0-255,66,66,22,66
394,0.0,104.244.42.0-255,66,66,22,66
395,0.0,104.244.42.0-255,66,66,22,66
396,0.0,157.240.7.0-255,66,66,22,132
397,0.009437,104.244.42.0-255,66,132,22,132
398,0.0,157.240.7.0-255,66,66,22,66
399,0.0,157.240.7.0-255,66,66,22,66
400,0.0,157.240.7.0-255,66,66,22,66
401,0.0,172.31.33.0-255,142,142,22,142
402,0.0,157.240.7.0-255,66,66,22,66
403,0.0,157.240.7.0-255,66,66,22,66
404,0.0,157.240.7.0-255,66,66,22,132
405,0.009436,104.244.42.0-255,66,132,22,132
406,0.0,157.240.13.0-255,66,66,22,66
407,0.0,157.240.7.0-255,66,66,22,66
408,0.0,104.244.42.0-255,66,66,22,66
409,0.0,104.244.42.0-255,66,66,22,66
410,0.0,157.240.13.0-255,66,66,22,66
411,0.0,157.240.13.0-255,66,66,22,66
412,0.0,157.240.13.0-255,66,66,22,66
413,0.0,157.240.7.0-255,66,66,22,66
414,0.0,157.240.7.0-255,66,66,22,132
415,0.00854,104.244.42.0-255,66,132,22,132
416,0.0,172.31.33.0-255,143,143,22,143
417,0.0,104.244.42.0-255,66,66,22,66
418,0.0,157.240.7.0-255,66,66,22,66
419,0.0,104.244.42.0-255,66,66,22,66
420,0.0,104.244.42.0-255,66,66,22,66
421,0.0,157.240.7.0-255,66,66,22,66
422,0.0,157.240.7.0-255,66,66,22,66
423,0.0,157.240.7.0-255,66,66,22,66
424,0.0,157.240.13.0-255,66,66,22,66
425,0.0,157.240.7.0-255,66,66,22,66
426,0.0,157.240.7.0-255,66,66,22,66
427,0.0,157.240.7.0-255,66,66,22,132
428,0.008992,104.244.42.0-255,66,132,22,132
429,0.0,157.240.7.0-255,66,66,22,132
430,0.008251,104.244.42.0-255,66,132,22,132
431,0.0,157.240.13.0-255,66,66,22,132
432,0.009471,104.244.42.0-255,66,132,22,132
433,0.0,157.240.7.0-255,66,66,22,66
434,0.0,104.244.42.0-255,66,66,22,66
435,0.0,157.240.7.0-255,66,66,22,66
436,0.0,157.240.13.0-255,66,66,22,66
437,0.0,172.31.33.0-255,143,143,22,143
438,0.0,104.244.42.0-255,66,66,22,66
439,0.0,157.240.13.0-255,66,66,22,66
440,0.0,104.244.42.0-255,66,66,22,66
441,0.0,157.240.13.0-255,66,66,22,66
442,0.0,157.240.7.0-255,66,66,22,66
443,0.0,172.31.33.0-255,143,143,22,209
444,0.008653,157.240.13.0-255,66,209,22,209
445,0.0,104.244.42.0-255,66,66,22,66
446,0.0,104.244.42.0-255,66,66,22,132
447,0.009541,31.13.82.0-255,66,132,22,132
448,0.0,172.31.33.0-255,143,143,22,143
449,0.0,104.244.42.0-255,66,66,22,66
450,0.0,157.240.13.0-255,66,66,22,66
451,0.0,157.240.13.0-255,66,66,22,66
452,0.0,104.244.42.0-255,66,66,22,66
453,0.0,104.244.42.0-255,66,66,22,66
454,0.0,157.240.7.0-255,66,66,22,132
455,0.007876,104.244.42.0-255,66,132,22,132
456,0.0,104.244.42.0-255,66,66,22,66
457,0.0,172.31.33.0-255,159,159,22,159
458,0.0,104.244.42.0-255,66,66,22,198
459,0.003831,31.13.82.0-255,66,132,22,198
460,0.008507,31.13.82.0-255,66,198,22,198
461,0.0,157.240.7.0-255,66,66,22,66
462,0.0,157.240.7.0-255,66,66,22,66
463,0.0,104.244.42.0-255,66,66,22,66
464,0.0,104.244.42.0-255,66,66,22,66
465,0.0,157.240.7.0-255,66,66,22,66
466,0.0,104.244.42.0-255,66,66,22,66
467,0.0,104.244.42.0-255,66,66,22,66
468,0.0,157.240.7.0-255,66,66,22,132
469,0.00917,104.244.42.0-255,66,132,22,132
470,0.0,157.240.7.0-255,66,66,22,132
471,0.009959,104.244.42.0-255,66,132,22,132
472,0.0,157.240.7.0-255,66,66,22,66
473,0.0,157.240.7.0-255,66,66,22,132
474,0.009266,104.244.42.0-255,66,132,22,132
475,0.0,104.244.42.0-255,66,66,22,66
476,0.0,104.244.42.0-255,66,66,22,66
477,0.0,157.240.13.0-255,66,66,22,66
478,0.0,172.31.33.0-255,121,121,22,121
479,0.0,172.31.33.0-255,143,143,22,209
480,0.009933,157.240.7.0-255,66,209,22,209
481,0.0,104.244.42.0-255,66,66,22,132
482,0.00987,31.13.82.0-255,66,132,22,132
483,0.0,157.240.7.0-255,66,66,22,132
484,0.009682,104.244.42.0-255,66,132,22,132
485,0.0,172.31.33.0-255,143,143,22,209
486,0.007835,157.240.13.0-255,66,209,22,209
487,0.0,104.244.42.0-255,66,66,22,66
488,0.0,104.244.42.0-255,66,66,22,66
489,0.0,157.240.7.0-255,66,66,22,132
490,0.009078,104.244.42.0-255,66,132,22,132
491,0.0,157.240.13.0-255,66,66,22,66
492,0.0,172.31.33.0-255,121,121,22,187
493,0.001433,157.240.13.0-255,66,187,22,187
494,0.0,104.244.42.0-255,66,66,22,66
495,0.0,157.240.7.0-255,66,66,22,66
496,0.0,104.244.42.0-255,66,66,22,66
497,0.0,157.240.7.0-255,66,66,22,132
498,0.009404,104.244.42.0-255,66,132,22,132
499,0.0,157.240.13.0-255,66,66,22,132
500,0.009951,104.244.42.0-255,66,132,22,132
501,0.0,157.240.7.0-255,66,66,22,132
502,0.008819,104.244.42.0-255,66,132,22,132
503,0.0,104.244.42.0-255,66,66,22,66
504,0.0,104.244.42.0-255,66,66,22,66
505,0.0,157.240.7.0-255,66,66,22,66
506,0.0,157.240.13.0-255,66,66,22,132
507,0.007836,104.244.42.0-255,66,132,22,132
508,0.0,157.240.7.0-255,66,66,22,132
509,0.009497,104.244.42.0-255,66,132,22,132
510,0.0,172.31.33.0-255,143,143,22,209
511,0.000261,157.240.13.0-255,66,209,22,209
512,0.0,104.244.42.0-255,66,66,22,66
513,0.0,157.240.13.0-255,66,66,22,66
514,0.0,157.240.13.0-255,66,66,22,66
515,0.0,104.244.42.0-255,66,66,22,66
516,0.0,157.240.7.0-255,66,66,22,66
517,0.0,157.240.7.0-255,66,66,22,66
518,0.0,157.240.7.0-255,66,66,22,66
519,0.0,157.240.7.0-255,66,66,22,66
520,0.0,104.244.42.0-255,66,66,22,66
521,0.0,157.240.13.0-255,66,66,22,66
522,0.0,172.31.33.0-255,143,143,22,143
523,0.0,157.240.7.0-255,66,66,22,66
524,0.0,104.244.42.0-255,66,66,22,66
525,0.0,157.240.7.0-255,66,66,22,132
526,0.003023,104.244.42.0-255,66,132,22,132
527,0.0,104.244.42.0-255,66,66,22,66
528,0.0,104.244.42.0-255,66,66,22,132
529,0.007528,31.13.82.0-255,66,132,22,132
530,0.0,172.31.33.0-255,122,122,22,319
531,0.004284,172.31.33.0-255,96,218,22,319
532,0.004757,172.31.33.0-255,101,319,22,319
533,0.0,157.240.7.0-255,66,66,22,66
534,0.0,157.240.13.0-255,66,66,22,66
535,0.0,104.244.42.0-255,66,66,22,66
536,0.0,157.240.13.0-255,66,66,22,66
537,0.0,157.240.7.0-255,66,66,22,66
538,0.0,157.240.7.0-255,66,66,22,66
539,0.0,157.240.7.0-255,66,66,22,132
540,0.009108,104.244.42.0-255,66,132,22,132
541,0.0,104.244.42.0-255,66,66,22,66
542,0.0,172.31.33.0-255,143,143,22,143
543,0.0,157.240.7.0-255,66,66,22,132
544,0.009122,104.244.42.0-255,66,132,22,132
545,0.0,172.31.33.0-255,122,122,22,451
546,0.002014,157.240.13.0-255,66,188,22,451
547,0.006455,172.31.33.0-255,101,289,22,451
548,0.006964,172.31.33.0-255,96,385,22,451
549,0.008964,157.240.13.0-255,66,451,22,451
550,0.0,172.31.33.0-255,143,143,22,209
551,0.0093,157.240.7.0-255,66,209,22,209
552,0.0,172.31.33.0-255,121,121,22,450
553,0.001735,157.240.13.0-255,66,187,22,450
554,0.004812,172.31.33.0-255,101,288,22,450
555,0.0053,172.31.33.0-255,96,384,22,450
556,0.007039,157.240.13.0-255,66,450,22,450
557,0.0,157.240.13.0-255,66,66,22,132
558,0.009915,104.244.42.0-255,66,132,22,132
559,0.0,104.244.42.0-255,66,66,22,66
560,0.0,104.244.42.0-255,66,66,22,66
561,0.0,157.240.7.0-255,66,66,22,132
