,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
361,0.0,104.244.42.0-255,66,66,42,264
362,0.030242,31.13.82.0-255,66,132,42,264
363,0.03312,31.13.82.0-255,66,198,42,264
364,0.061725,31.13.82.0-255,66,264,42,264
365,0.0,104.244.42.0-255,66,66,42,264
366,0.015533,31.13.82.0-255,66,132,42,264
367,0.019215,31.13.82.0-255,66,198,42,264
368,0.061706,31.13.82.0-255,66,264,42,264
369,0.0,172.31.46.0-255,66,66,42,330
370,0.005176,104.244.42.0-255,66,132,42,330
371,0.007479,31.13.82.0-255,66,198,42,330
372,0.011583,31.13.82.0-255,66,264,42,330
373,0.051328,31.13.82.0-255,66,330,42,330
374,0.0,104.244.42.0-255,66,66,42,264
375,0.014543,31.13.82.0-255,66,132,42,264
376,0.026493,31.13.82.0-255,66,198,42,264
377,0.076032,31.13.82.0-255,66,264,42,264
378,0.0,104.244.42.0-255,66,66,42,264
379,0.032,31.13.82.0-255,66,132,42,264
380,0.036856,31.13.82.0-255,66,198,42,264
381,0.062521,31.13.82.0-255,66,264,42,264
382,0.0,104.244.42.0-255,66,66,42,66
383,0.0,104.244.42.0-255,172,172,42,968
384,1.7e-05,172.31.46.0-255,66,238,42,968
385,0.012619,172.31.46.0-255,149,387,42,968
386,0.014183,104.244.42.0-255,66,453,42,968
387,0.02245,157.240.13.0-255,95,548,42,968
388,0.022461,172.31.46.0-255,66,614,42,968
389,0.027656,157.240.13.0-255,66,680,42,968
390,0.027965,172.31.46.0-255,90,770,42,968
391,0.027978,172.31.46.0-255,66,836,42,968
392,0.029412,157.240.13.0-255,66,902,42,968
393,0.029423,157.240.13.0-255,66,968,42,968
394,0.0,104.244.42.0-255,172,172,42,977
395,1.6e-05,172.31.46.0-255,66,238,42,977
396,0.011456,172.31.46.0-255,158,396,42,977
397,0.013132,104.244.42.0-255,66,462,42,977
398,0.025412,157.240.13.0-255,95,557,42,977
399,0.025434,172.31.46.0-255,66,623,42,977
400,0.029532,157.240.13.0-255,66,689,42,977
401,0.029804,172.31.46.0-255,90,779,42,977
402,0.029816,172.31.46.0-255,66,845,42,977
403,0.031637,157.240.13.0-255,66,911,42,977
404,0.031646,157.240.13.0-255,66,977,42,977
405,0.0,31.13.82.0-255,66,66,42,198
406,0.003199,31.13.82.0-255,66,132,42,198
407,0.044486,31.13.82.0-255,66,198,42,198
408,0.0,104.244.42.0-255,66,66,42,66
409,0.0,157.240.13.0-255,66,66,42,132
410,0.003839,104.244.42.0-255,66,132,42,132
411,0.0,104.244.42.0-255,66,66,42,66
412,0.0,31.13.82.0-255,66,66,42,132
413,0.003398,31.13.82.0-255,66,132,42,132
414,0.0,104.244.42.0-255,66,66,42,474
415,0.005632,31.13.82.0-255,66,132,42,474
416,0.008373,31.13.82.0-255,66,198,42,474
417,0.075347,172.31.46.0-255,105,303,42,474
418,0.077542,157.240.13.0-255,105,408,42,474
419,0.077556,172.31.46.0-255,66,474,42,474
420,0.0,104.244.42.0-255,66,66,42,540
421,0.03135,31.13.82.0-255,66,132,42,540
422,0.036045,31.13.82.0-255,66,198,42,540
423,0.061504,31.13.82.0-255,66,264,42,540
424,0.066807,172.31.46.0-255,105,369,42,540
425,0.068961,157.240.13.0-255,105,474,42,540
426,0.068969,172.31.46.0-255,66,540,42,540
427,0.0,104.244.42.0-255,66,66,42,198
428,0.030416,31.13.82.0-255,66,132,42,198
429,0.033954,31.13.82.0-255,66,198,42,198
430,0.0,157.240.13.0-255,66,66,42,132
431,0.003681,104.244.42.0-255,66,132,42,132
432,0.0,104.244.42.0-255,66,66,42,264
433,0.013269,31.13.82.0-255,66,132,42,264
434,0.01566,31.13.82.0-255,66,198,42,264
435,0.056521,31.13.82.0-255,66,264,42,264
436,0.0,104.244.42.0-255,172,172,42,453
437,1.9e-05,172.31.46.0-255,66,238,42,453
438,0.012717,172.31.46.0-255,149,387,42,453
439,0.014241,104.244.42.0-255,66,453,42,453
440,0.0,157.240.13.0-255,66,66,42,132
441,0.020776,104.244.42.0-255,66,132,42,132
