,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
113,0.0,172.31.47.0-255,149,149,89,149
114,0.0,157.240.13.0-255,66,66,89,132
115,0.011684,104.244.42.0-255,66,132,89,132
116,0.0,104.244.42.0-255,66,66,89,198
117,0.015362,31.13.82.0-255,66,132,89,198
118,0.018604,31.13.82.0-255,66,198,89,198
119,0.0,172.31.47.0-255,149,149,89,215
120,0.012103,157.240.13.0-255,66,215,89,215
121,0.0,104.244.42.0-255,66,66,89,893
122,0.009226,31.13.82.0-255,66,132,89,893
123,0.012249,31.13.82.0-255,66,198,89,893
124,0.022277,74.125.24.0-255,122,320,89,893
125,0.022304,172.31.47.0-255,66,386,89,893
126,0.022309,74.125.24.0-255,66,452,89,893
127,0.022432,172.31.47.0-255,105,557,89,893
128,0.022519,172.31.47.0-255,90,647,89,893
129,0.022528,172.31.47.0-255,66,713,89,893
130,0.024424,74.125.24.0-255,60,773,89,893
131,0.02475,74.125.24.0-255,60,833,89,893
132,0.02478,74.125.24.0-255,60,893,89,893
133,0.0,157.240.13.0-255,66,66,89,132
134,0.008772,104.244.42.0-255,66,132,89,132
135,0.0,31.13.82.0-255,66,66,89,198
136,0.004372,31.13.82.0-255,66,132,89,198
137,0.004632,104.244.42.0-255,66,198,89,198
138,0.0,157.240.7.0-255,66,66,89,132
139,0.014136,104.244.42.0-255,66,132,89,132
140,0.0,104.244.42.0-255,66,66,89,198
141,0.024135,31.13.82.0-255,66,132,89,198
142,0.027621,31.13.82.0-255,66,198,89,198
143,0.0,157.240.13.0-255,66,66,89,132
144,0.009256,104.244.42.0-255,66,132,89,132
145,0.0,104.244.42.0-255,66,66,89,198
146,0.008332,31.13.82.0-255,66,132,89,198
147,0.013903,31.13.82.0-255,66,198,89,198
148,0.0,157.240.13.0-255,66,66,89,264
149,0.016833,104.244.42.0-255,66,132,89,264
150,0.021495,31.13.82.0-255,66,198,89,264
151,0.026371,31.13.82.0-255,66,264,89,264
152,0.0,157.240.13.0-255,66,66,89,132
153,0.011285,104.244.42.0-255,66,132,89,132
154,0.0,157.240.13.0-255,66,66,89,132
155,0.014644,104.244.42.0-255,66,132,89,132
156,0.0,157.240.13.0-255,66,66,89,132
157,0.012744,104.244.42.0-255,66,132,89,132
158,0.0,172.31.47.0-255,101,101,89,411
159,0.000555,172.31.47.0-255,96,197,89,411
160,0.00197,157.240.7.0-255,66,263,89,411
161,0.011752,172.31.47.0-255,148,411,89,411
162,0.0,172.31.47.0-255,149,149,89,215
163,0.014016,157.240.13.0-255,66,215,89,215
164,0.0,157.240.13.0-255,66,66,89,132
165,0.016965,104.244.42.0-255,66,132,89,132
166,0.0,172.31.47.0-255,149,149,89,149
167,0.0,104.244.42.0-255,66,66,89,66
168,0.0,104.244.42.0-255,66,66,89,198
169,0.015293,31.13.82.0-255,66,132,89,198
170,0.019676,31.13.82.0-255,66,198,89,198
171,0.0,157.240.13.0-255,66,66,89,132
172,0.018653,104.244.42.0-255,66,132,89,132
173,0.0,172.31.47.0-255,149,149,89,215
174,0.02582,31.13.82.0-255,66,215,89,215
175,0.0,157.240.13.0-255,66,66,89,132
176,0.018379,104.244.42.0-255,66,132,89,132
177,0.0,104.244.42.0-255,66,66,89,198
178,0.017006,31.13.82.0-255,66,132,89,198
179,0.021131,31.13.82.0-255,66,198,89,198
180,0.0,157.240.13.0-255,66,66,89,132
181,0.015982,104.244.42.0-255,66,132,89,132
182,0.0,104.244.42.0-255,66,66,89,198
183,0.016595,31.13.82.0-255,66,132,89,198
184,0.021812,31.13.82.0-255,66,198,89,198
185,0.0,104.244.42.0-255,66,66,89,66
186,0.0,104.244.42.0-255,66,66,89,198
187,0.018216,31.13.82.0-255,66,132,89,198
188,0.022317,31.13.82.0-255,66,198,89,198
189,0.0,157.240.13.0-255,66,66,89,237
190,0.012335,104.244.42.0-255,66,132,89,237
191,0.028518,172.31.47.0-255,105,237,89,237
192,0.0,157.240.13.0-255,66,66,89,132
193,0.015539,104.244.42.0-255,66,132,89,132
194,0.0,104.244.42.0-255,66,66,89,144
195,0.016308,31.13.82.0-255,78,144,89,144
196,0.0,157.240.13.0-255,66,66,89,132
197,0.011412,104.244.42.0-255,66,132,89,132
198,0.0,104.244.42.0-255,66,66,89,198
199,0.012418,31.13.82.0-255,66,132,89,198
200,0.015724,31.13.82.0-255,66,198,89,198
201,0.0,157.240.13.0-255,66,66,89,132
202,0.011227,104.244.42.0-255,66,132,89,132
203,0.0,104.244.42.0-255,66,66,89,198
204,0.012694,31.13.82.0-255,66,132,89,198
205,0.015773,31.13.82.0-255,66,198,89,198
206,0.0,104.244.42.0-255,66,66,89,198
207,0.01309,31.13.82.0-255,66,132,89,198
208,0.016777,31.13.82.0-255,66,198,89,198
209,0.0,157.240.13.0-255,66,66,89,132
210,0.009899,104.244.42.0-255,66,132,89,132
211,0.0,157.240.13.0-255,66,66,89,132
212,0.010295,104.244.42.0-255,66,132,89,132
213,0.0,157.240.13.0-255,66,66,89,132
214,0.011314,104.244.42.0-255,66,132,89,132
215,0.0,157.240.13.0-255,66,66,89,132
216,0.013621,104.244.42.0-255,66,132,89,132
217,0.0,104.244.42.0-255,66,66,89,198
218,0.024326,31.13.82.0-255,66,132,89,198
219,0.02765,31.13.82.0-255,66,198,89,198
220,0.0,104.244.42.0-255,66,66,89,198
221,0.011343,31.13.82.0-255,66,132,89,198
222,0.014964,31.13.82.0-255,66,198,89,198
223,0.0,104.244.42.0-255,66,66,89,198
224,0.021892,31.13.82.0-255,66,132,89,198
225,0.025767,31.13.82.0-255,66,198,89,198
226,0.0,104.244.42.0-255,66,66,89,198
227,0.017389,31.13.82.0-255,66,132,89,198
228,0.020524,31.13.82.0-255,66,198,89,198
229,0.0,104.244.42.0-255,66,66,89,66
230,0.0,157.240.13.0-255,66,66,89,132
231,0.011265,104.244.42.0-255,66,132,89,132
232,0.0,157.240.13.0-255,66,66,89,264
233,0.009619,104.244.42.0-255,66,132,89,264
234,0.021626,31.13.82.0-255,66,198,89,264
235,0.025598,31.13.82.0-255,66,264,89,264
236,0.0,157.240.13.0-255,66,66,89,132
237,0.01081,104.244.42.0-255,66,132,89,132
238,0.0,157.240.13.0-255,66,66,89,132
239,0.01049,104.244.42.0-255,66,132,89,132
240,0.0,157.240.7.0-255,66,66,89,132
241,0.014315,104.244.42.0-255,66,132,89,132
242,0.0,172.31.47.0-255,66,66,89,198
243,0.00967,31.13.82.0-255,66,132,89,198
244,0.014343,31.13.82.0-255,66,198,89,198
245,0.0,104.244.42.0-255,66,66,89,198
246,0.002676,31.13.82.0-255,66,132,89,198
247,0.007968,31.13.82.0-255,66,198,89,198
248,0.0,157.240.13.0-255,66,66,89,132
249,0.016689,104.244.42.0-255,66,132,89,132
250,0.0,157.240.13.0-255,66,66,89,132
251,0.01298,104.244.42.0-255,66,132,89,132
252,0.0,157.240.13.0-255,66,66,89,132
253,0.009768,104.244.42.0-255,66,132,89,132
254,0.0,172.31.47.0-255,149,149,89,215
255,0.001447,157.240.13.0-255,66,215,89,215
256,0.0,157.240.13.0-255,66,66,89,132
257,0.008158,104.244.42.0-255,66,132,89,132
258,0.0,104.244.42.0-255,66,66,89,132
259,0.026193,31.13.82.0-255,66,132,89,132
260,0.0,172.31.47.0-255,149,149,89,149
261,0.0,157.240.13.0-255,66,66,89,132
262,0.011452,104.244.42.0-255,66,132,89,132
263,0.0,104.244.42.0-255,66,66,89,198
264,0.017144,31.13.82.0-255,66,132,89,198
265,0.021111,31.13.82.0-255,66,198,89,198
266,0.0,104.244.42.0-255,66,66,89,198
267,0.00057,31.13.82.0-255,66,132,89,198
268,0.005275,31.13.82.0-255,66,198,89,198
269,0.0,104.244.42.0-255,66,66,89,198
270,0.017626,31.13.82.0-255,66,132,89,198
271,0.022147,31.13.82.0-255,66,198,89,198
272,0.0,157.240.13.0-255,66,66,89,132
273,0.010759,104.244.42.0-255,66,132,89,132
274,0.0,157.240.13.0-255,66,66,89,132
275,0.015425,104.244.42.0-255,66,132,89,132
276,0.0,157.240.13.0-255,66,66,89,132
277,0.011759,104.244.42.0-255,66,132,89,132
278,0.0,157.240.13.0-255,66,66,89,132
279,0.012906,104.244.42.0-255,66,132,89,132
280,0.0,104.244.42.0-255,66,66,89,198
281,0.011077,31.13.82.0-255,66,132,89,198
282,0.014307,31.13.82.0-255,66,198,89,198
283,0.0,104.244.42.0-255,66,66,89,198
284,0.014544,31.13.82.0-255,66,132,89,198
285,0.01893,31.13.82.0-255,66,198,89,198
286,0.0,157.240.13.0-255,66,66,89,264
287,0.010062,104.244.42.0-255,66,132,89,264
288,0.024364,31.13.82.0-255,66,198,89,264
289,0.027244,31.13.82.0-255,66,264,89,264
290,0.0,157.240.13.0-255,66,66,89,132
291,0.011563,104.244.42.0-255,66,132,89,132
292,0.0,104.244.42.0-255,66,66,89,198
293,0.008394,31.13.82.0-255,66,132,89,198
294,0.012004,31.13.82.0-255,66,198,89,198
295,0.0,172.31.47.0-255,148,148,89,214
296,0.029022,31.13.82.0-255,66,214,89,214
297,0.0,104.244.42.0-255,66,66,89,198
298,0.01155,31.13.82.0-255,66,132,89,198
299,0.016318,31.13.82.0-255,66,198,89,198
300,0.0,104.244.42.0-255,66,66,89,198
301,0.009278,31.13.82.0-255,66,132,89,198
302,0.012587,31.13.82.0-255,66,198,89,198
303,0.0,157.240.13.0-255,66,66,89,132
304,0.011327,104.244.42.0-255,66,132,89,132
305,0.0,104.244.42.0-255,66,66,89,198
306,0.011586,31.13.82.0-255,66,132,89,198
307,0.015643,31.13.82.0-255,66,198,89,198
308,0.0,104.244.42.0-255,66,66,89,66
309,0.0,104.244.42.0-255,66,66,89,198
310,0.014766,31.13.82.0-255,66,132,89,198
311,0.018449,31.13.82.0-255,66,198,89,198
312,0.0,157.240.13.0-255,66,66,89,198
313,0.008992,157.240.13.0-255,66,132,89,198
314,0.009279,104.244.42.0-255,66,198,89,198
315,0.0,157.240.13.0-255,66,66,89,132
316,0.01643,104.244.42.0-255,66,132,89,132
317,0.0,104.244.42.0-255,66,66,89,198
318,0.010924,31.13.82.0-255,66,132,89,198
319,0.014579,31.13.82.0-255,66,198,89,198
320,0.0,157.240.13.0-255,66,66,89,132
321,0.009817,104.244.42.0-255,66,132,89,132
322,0.0,157.240.13.0-255,66,66,89,132
323,0.017506,104.244.42.0-255,66,132,89,132
324,0.0,104.244.42.0-255,66,66,89,198
325,0.015121,31.13.82.0-255,66,132,89,198
326,0.019696,31.13.82.0-255,66,198,89,198
327,0.0,104.244.42.0-255,66,66,89,66
328,0.0,172.31.47.0-255,149,149,89,149
329,0.0,157.240.13.0-255,66,66,89,132
330,0.022199,104.244.42.0-255,66,132,89,132
331,0.0,172.31.47.0-255,148,148,89,214
332,0.008423,157.240.13.0-255,66,214,89,214
333,0.0,104.244.42.0-255,66,66,89,198
334,0.001415,31.13.82.0-255,66,132,89,198
335,0.005257,31.13.82.0-255,66,198,89,198
336,0.0,104.244.42.0-255,66,66,89,198
337,0.013374,31.13.82.0-255,66,132,89,198
338,0.017101,31.13.82.0-255,66,198,89,198
339,0.0,157.240.13.0-255,66,66,89,237
340,0.000869,172.31.47.0-255,105,171,89,237
341,0.011258,104.244.42.0-255,66,237,89,237
342,0.0,157.240.13.0-255,66,66,89,132
343,0.012741,104.244.42.0-255,66,132,89,132
344,0.0,104.244.42.0-255,66,66,89,66
345,0.0,157.240.13.0-255,66,66,89,132
346,0.010572,104.244.42.0-255,66,132,89,132
347,0.0,172.31.47.0-255,149,149,89,215
348,0.01957,157.240.13.0-255,66,215,89,215
349,0.0,104.244.42.0-255,66,66,89,198
350,0.010591,31.13.82.0-255,66,132,89,198
351,0.014494,31.13.82.0-255,66,198,89,198
352,0.0,104.244.42.0-255,66,66,89,198
353,0.014496,31.13.82.0-255,66,132,89,198
354,0.017957,31.13.82.0-255,66,198,89,198
355,0.0,104.244.42.0-255,66,66,89,198
356,0.01708,31.13.82.0-255,66,132,89,198
357,0.020899,31.13.82.0-255,66,198,89,198
358,0.0,104.244.42.0-255,66,66,89,198
359,0.011937,31.13.82.0-255,66,132,89,198
360,0.015691,31.13.82.0-255,66,198,89,198
361,0.0,104.244.42.0-255,66,66,89,66
362,0.0,157.240.13.0-255,66,66,89,132
363,0.011049,104.244.42.0-255,66,132,89,132
364,0.0,157.240.13.0-255,66,66,89,132
365,0.016266,104.244.42.0-255,66,132,89,132
366,0.0,157.240.13.0-255,66,66,89,303
367,0.003792,31.13.82.0-255,105,171,89,303
368,0.003807,172.31.47.0-255,66,237,89,303
369,0.008889,104.244.42.0-255,66,303,89,303
370,0.0,172.31.47.0-255,149,149,89,215
371,0.006738,157.240.13.0-255,66,215,89,215
372,0.0,157.240.13.0-255,66,66,89,132
373,0.015245,104.244.42.0-255,66,132,89,132
374,0.0,157.240.13.0-255,66,66,89,132
375,0.017224,104.244.42.0-255,66,132,89,132
376,0.0,157.240.13.0-255,66,66,89,132
377,0.017172,104.244.42.0-255,66,132,89,132
378,0.0,157.240.13.0-255,66,66,89,264
379,0.009976,104.244.42.0-255,66,132,89,264
380,0.021416,31.13.82.0-255,66,198,89,264
381,0.026186,31.13.82.0-255,66,264,89,264
382,0.0,172.31.47.0-255,149,149,89,149
383,0.0,172.31.47.0-255,148,148,89,148
384,0.0,104.244.42.0-255,66,66,89,198
385,0.01782,31.13.82.0-255,66,132,89,198
386,0.02252,31.13.82.0-255,66,198,89,198
387,0.0,104.244.42.0-255,66,66,89,198
388,0.014023,31.13.82.0-255,66,132,89,198
389,0.017644,31.13.82.0-255,66,198,89,198
390,0.0,104.244.42.0-255,66,66,89,198
391,0.010756,31.13.82.0-255,66,132,89,198
392,0.013723,31.13.82.0-255,66,198,89,198
393,0.0,157.240.13.0-255,66,66,89,132
394,0.010263,104.244.42.0-255,66,132,89,132
395,0.0,104.244.42.0-255,66,66,89,198
396,0.011247,31.13.82.0-255,66,132,89,198
397,0.014944,31.13.82.0-255,66,198,89,198
398,0.0,104.244.42.0-255,66,66,89,198
399,0.014762,31.13.82.0-255,66,132,89,198
400,0.018634,31.13.82.0-255,66,198,89,198
401,0.0,104.244.42.0-255,66,66,89,198
402,0.015289,31.13.82.0-255,66,132,89,198
403,0.019284,31.13.82.0-255,66,198,89,198
404,0.0,104.244.42.0-255,66,66,89,198
405,0.015937,31.13.82.0-255,66,132,89,198
406,0.019665,31.13.82.0-255,66,198,89,198
407,0.0,104.244.42.0-255,66,66,89,198
408,0.013584,31.13.82.0-255,66,132,89,198
409,0.017321,31.13.82.0-255,66,198,89,198
410,0.0,104.244.42.0-255,66,66,89,198
411,0.015256,31.13.82.0-255,66,132,89,198
412,0.019349,31.13.82.0-255,66,198,89,198
413,0.0,157.240.7.0-255,66,66,89,264
414,0.017687,104.244.42.0-255,66,132,89,264
415,0.021376,31.13.82.0-255,66,198,89,264
416,0.02507,31.13.82.0-255,66,264,89,264
417,0.0,157.240.13.0-255,66,66,89,132
418,0.01329,104.244.42.0-255,66,132,89,132
419,0.0,157.240.13.0-255,66,66,89,132
420,0.020424,104.244.42.0-255,66,132,89,132
421,0.0,157.240.13.0-255,66,66,89,132
422,0.010436,104.244.42.0-255,66,132,89,132
423,0.0,104.244.42.0-255,66,66,89,66
424,0.0,157.240.13.0-255,66,66,89,264
425,0.019267,104.244.42.0-255,66,132,89,264
426,0.02102,31.13.82.0-255,66,198,89,264
427,0.024839,31.13.82.0-255,66,264,89,264
428,0.0,172.31.47.0-255,149,149,89,149
429,0.0,157.240.13.0-255,66,66,89,132
430,0.012113,104.244.42.0-255,66,132,89,132
431,0.0,31.13.82.0-255,105,105,89,303
432,2e-05,172.31.47.0-255,66,171,89,303
433,0.009594,157.240.13.0-255,66,237,89,303
434,0.019146,104.244.42.0-255,66,303,89,303
435,0.0,104.244.42.0-255,66,66,89,198
436,0.02209,31.13.82.0-255,66,132,89,198
437,0.026013,31.13.82.0-255,66,198,89,198
438,0.0,157.240.13.0-255,66,66,89,132
439,0.022893,104.244.42.0-255,66,132,89,132
440,0.0,157.240.13.0-255,66,66,89,132
441,0.011633,104.244.42.0-255,66,132,89,132
442,0.0,157.240.13.0-255,66,66,89,132
443,0.013078,104.244.42.0-255,66,132,89,132
444,0.0,104.244.42.0-255,66,66,89,198
445,0.01795,31.13.82.0-255,66,132,89,198
446,0.021531,31.13.82.0-255,66,198,89,198
447,0.0,157.240.13.0-255,66,66,89,132
448,0.011645,104.244.42.0-255,66,132,89,132
449,0.0,157.240.13.0-255,66,66,89,132
450,0.011123,104.244.42.0-255,66,132,89,132
451,0.0,104.244.42.0-255,66,66,89,198
452,0.008693,31.13.82.0-255,66,132,89,198
453,0.012449,31.13.82.0-255,66,198,89,198
454,0.0,157.240.13.0-255,66,66,89,132
455,0.019607,104.244.42.0-255,66,132,89,132
456,0.0,104.244.42.0-255,66,66,89,198
457,0.008316,31.13.82.0-255,66,132,89,198
458,0.012024,31.13.82.0-255,66,198,89,198
459,0.0,104.244.42.0-255,66,66,89,198
460,0.013894,31.13.82.0-255,66,132,89,198
461,0.017345,31.13.82.0-255,66,198,89,198
462,0.0,104.244.42.0-255,66,66,89,198
463,0.015282,31.13.82.0-255,66,132,89,198
464,0.019599,31.13.82.0-255,66,198,89,198
465,0.0,157.240.13.0-255,66,66,89,132
466,0.012651,104.244.42.0-255,66,132,89,132
467,0.0,104.244.42.0-255,66,66,89,66
468,0.0,104.244.42.0-255,66,66,89,198
469,0.009123,31.13.82.0-255,66,132,89,198
470,0.012537,31.13.82.0-255,66,198,89,198
471,0.0,157.240.7.0-255,66,66,89,132
472,0.023511,104.244.42.0-255,66,132,89,132
473,0.0,172.31.47.0-255,149,149,89,215
474,0.019524,157.240.13.0-255,66,215,89,215
475,0.0,157.240.13.0-255,66,66,89,132
476,0.013279,104.244.42.0-255,66,132,89,132
477,0.0,104.244.42.0-255,66,66,89,198
478,0.012739,31.13.82.0-255,66,132,89,198
479,0.018317,31.13.82.0-255,66,198,89,198
480,0.0,104.244.42.0-255,66,66,89,66
481,0.0,104.244.42.0-255,66,66,89,198
482,0.011963,31.13.82.0-255,66,132,89,198
483,0.015306,31.13.82.0-255,66,198,89,198
484,0.0,157.240.13.0-255,66,66,89,215
485,0.000605,172.31.47.0-255,149,215,89,215
486,0.0,157.240.13.0-255,66,66,89,132
487,0.014737,104.244.42.0-255,66,132,89,132
488,0.0,104.244.42.0-255,66,66,89,198
489,0.014225,31.13.82.0-255,66,132,89,198
490,0.0184,31.13.82.0-255,66,198,89,198
491,0.0,157.240.13.0-255,66,66,89,132
492,0.021471,104.244.42.0-255,66,132,89,132
493,0.0,172.31.47.0-255,149,149,89,215
494,0.01869,157.240.7.0-255,66,215,89,215
495,0.0,104.244.42.0-255,66,66,89,198
496,0.004794,31.13.82.0-255,66,132,89,198
497,0.009235,31.13.82.0-255,66,198,89,198
498,0.0,157.240.13.0-255,66,66,89,264
499,0.009236,104.244.42.0-255,66,132,89,264
500,0.020884,31.13.82.0-255,66,198,89,264
501,0.026021,31.13.82.0-255,66,264,89,264
502,0.0,157.240.13.0-255,66,66,89,132
503,0.014699,104.244.42.0-255,66,132,89,132
504,0.0,157.240.13.0-255,66,66,89,132
505,0.015247,104.244.42.0-255,66,132,89,132
506,0.0,104.244.42.0-255,66,66,89,198
507,0.014464,31.13.82.0-255,66,132,89,198
508,0.018552,31.13.82.0-255,66,198,89,198
509,0.0,157.240.13.0-255,66,66,89,132
510,0.010527,104.244.42.0-255,66,132,89,132
511,0.0,104.244.42.0-255,66,66,89,198
512,0.010817,31.13.82.0-255,66,132,89,198
513,0.014568,31.13.82.0-255,66,198,89,198
514,0.0,157.240.13.0-255,66,66,89,132
515,0.009947,104.244.42.0-255,66,132,89,132
516,0.0,157.240.13.0-255,66,66,89,132
517,0.01153,104.244.42.0-255,66,132,89,132
518,0.0,172.31.47.0-255,149,149,89,149
519,0.0,157.240.7.0-255,66,66,89,132
520,0.009905,104.244.42.0-255,66,132,89,132
521,0.0,104.244.42.0-255,66,66,89,198
522,0.019406,31.13.82.0-255,66,132,89,198
523,0.023229,31.13.82.0-255,66,198,89,198
524,0.0,157.240.13.0-255,66,66,89,132
525,0.011728,104.244.42.0-255,66,132,89,132
526,0.0,104.244.42.0-255,66,66,89,198
527,0.012104,31.13.82.0-255,66,132,89,198
528,0.016174,31.13.82.0-255,66,198,89,198
529,0.0,172.31.47.0-255,149,149,89,215
530,0.029629,31.13.82.0-255,66,215,89,215
531,0.0,104.244.42.0-255,66,66,89,198
532,0.013291,31.13.82.0-255,66,132,89,198
533,0.021853,31.13.82.0-255,66,198,89,198
534,0.0,157.240.13.0-255,66,66,89,132
535,0.008406,104.244.42.0-255,66,132,89,132
536,0.0,172.31.47.0-255,149,149,89,215
537,0.014343,157.240.13.0-255,66,215,89,215
538,0.0,104.244.42.0-255,66,66,89,198
539,0.017834,31.13.82.0-255,66,132,89,198
540,0.022455,31.13.82.0-255,66,198,89,198
541,0.0,104.244.42.0-255,66,66,89,66
542,0.0,104.244.42.0-255,66,66,89,198
543,0.017442,31.13.82.0-255,66,132,89,198
544,0.021423,31.13.82.0-255,66,198,89,198
545,0.0,157.240.13.0-255,66,66,89,132
546,0.015089,104.244.42.0-255,66,132,89,132
547,0.0,104.244.42.0-255,66,66,89,198
548,0.012165,31.13.82.0-255,66,132,89,198
549,0.015523,31.13.82.0-255,66,198,89,198
550,0.0,157.240.13.0-255,66,66,89,132
551,0.014878,104.244.42.0-255,66,132,89,132
552,0.0,104.244.42.0-255,66,66,89,198
553,0.013257,31.13.82.0-255,66,132,89,198
554,0.018083,31.13.82.0-255,66,198,89,198
555,0.0,157.240.13.0-255,66,66,89,132
556,0.012278,104.244.42.0-255,66,132,89,132
557,0.0,157.240.13.0-255,66,66,89,132
558,0.023239,104.244.42.0-255,66,132,89,132
559,0.0,104.244.42.0-255,66,66,89,198
560,0.011416,31.13.82.0-255,66,132,89,198
561,0.015502,31.13.82.0-255,66,198,89,198
562,0.0,157.240.13.0-255,66,66,89,132
563,0.011724,104.244.42.0-255,66,132,89,132
