,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.0,157.240.7.0-255,66,66,34,264
54,0.007734,104.244.42.0-255,66,132,34,264
55,0.020982,31.13.82.0-255,66,198,34,264
56,0.024232,31.13.82.0-255,66,264,34,264
57,0.0,157.240.7.0-255,66,66,34,132
58,0.015804,104.244.42.0-255,66,132,34,132
59,0.0,104.244.42.0-255,66,66,34,66
60,0.0,104.244.42.0-255,66,66,34,66
61,0.0,104.244.42.0-255,66,66,34,198
62,0.010964,31.13.82.0-255,66,132,34,198
63,0.015819,31.13.82.0-255,66,198,34,198
64,0.0,104.244.42.0-255,66,66,34,1026
65,0.02009,31.13.82.0-255,66,132,34,1026
66,0.021159,172.31.33.0-255,105,237,34,1026
67,0.021185,172.31.33.0-255,105,342,34,1026
68,0.021211,172.31.33.0-255,105,447,34,1026
69,0.022794,31.13.82.0-255,66,513,34,1026
70,0.023455,74.125.68.0-255,105,618,34,1026
71,0.02346,172.31.33.0-255,66,684,34,1026
72,0.023754,172.217.194.0-255,105,789,34,1026
73,0.02376,172.31.33.0-255,66,855,34,1026
74,0.024003,74.125.24.0-255,105,960,34,1026
75,0.024009,172.31.33.0-255,66,1026,34,1026
76,0.0,104.244.42.0-255,66,66,34,698
77,0.025116,172.31.33.0-255,112,178,34,698
78,0.025158,172.31.33.0-255,105,283,34,698
79,0.026762,104.244.42.0-255,66,349,34,698
80,0.026808,104.244.42.0-255,112,461,34,698
81,0.026813,172.31.33.0-255,66,527,34,698
82,0.027605,74.125.130.0-255,105,632,34,698
83,0.027612,172.31.33.0-255,66,698,34,698
84,0.0,157.240.7.0-255,66,66,34,132
85,0.011869,104.244.42.0-255,66,132,34,132
86,0.0,157.240.13.0-255,66,66,34,132
87,0.011117,104.244.42.0-255,66,132,34,132
88,0.0,157.240.7.0-255,66,66,34,132
89,0.016701,104.244.42.0-255,66,132,34,132
90,0.0,104.244.42.0-255,66,66,34,66
91,0.0,157.240.13.0-255,66,66,34,132
92,0.015966,104.244.42.0-255,66,132,34,132
93,0.0,157.240.7.0-255,66,66,34,764
94,0.008689,104.244.42.0-255,66,132,34,764
95,0.049734,172.31.33.0-255,112,244,34,764
96,0.049776,172.31.33.0-255,105,349,34,764
97,0.05127,104.244.42.0-255,66,415,34,764
98,0.051902,74.125.24.0-255,105,520,34,764
99,0.051908,172.31.33.0-255,66,586,34,764
100,0.05606,104.244.42.0-255,112,698,34,764
101,0.056066,172.31.33.0-255,66,764,34,764
102,0.0,104.244.42.0-255,66,66,34,132
103,0.051178,31.13.82.0-255,66,132,34,132
104,0.0,157.240.13.0-255,66,66,34,132
105,0.015728,104.244.42.0-255,66,132,34,132
106,0.0,157.240.7.0-255,66,66,34,132
107,0.015767,104.244.42.0-255,66,132,34,132
108,0.0,104.244.42.0-255,66,66,34,198
109,0.022956,31.13.82.0-255,66,132,34,198
110,0.027604,31.13.82.0-255,66,198,34,198
111,0.0,104.244.42.0-255,66,66,34,264
112,0.011718,31.13.82.0-255,66,132,34,264
113,0.015162,31.13.82.0-255,66,198,34,264
114,0.054285,31.13.82.0-255,66,264,34,264
115,0.0,172.31.33.0-255,112,112,34,698
116,2.6e-05,172.31.33.0-255,105,217,34,698
117,0.001265,104.244.42.0-255,66,283,34,698
118,0.00153,104.244.42.0-255,66,349,34,698
119,0.001584,104.244.42.0-255,112,461,34,698
120,0.001591,172.31.33.0-255,66,527,34,698
121,0.00207,172.217.194.0-255,105,632,34,698
122,0.002076,172.31.33.0-255,66,698,34,698
123,0.0,157.240.7.0-255,66,66,34,132
124,0.006604,104.244.42.0-255,66,132,34,132
125,0.0,157.240.7.0-255,66,66,34,132
126,0.023724,104.244.42.0-255,66,132,34,132
127,0.0,157.240.7.0-255,66,66,34,132
128,0.013652,104.244.42.0-255,66,132,34,132
129,0.0,104.244.42.0-255,66,66,34,66
130,0.0,104.244.42.0-255,66,66,34,66
131,0.0,104.244.42.0-255,66,66,34,698
132,0.048338,172.31.33.0-255,112,178,34,698
133,0.048366,172.31.33.0-255,105,283,34,698
134,0.049891,104.244.42.0-255,66,349,34,698
135,0.049941,104.244.42.0-255,112,461,34,698
136,0.049945,172.31.33.0-255,66,527,34,698
137,0.050729,74.125.24.0-255,105,632,34,698
138,0.050734,172.31.33.0-255,66,698,34,698
139,0.0,104.244.42.0-255,66,66,34,66
140,0.0,157.240.7.0-255,66,66,34,408
141,0.006583,172.31.33.0-255,105,171,34,408
142,0.008536,172.217.24.0-255,105,276,34,408
143,0.008543,172.31.33.0-255,66,342,34,408
144,0.015216,104.244.42.0-255,66,408,34,408
145,0.0,31.13.82.0-255,66,66,34,198
146,0.002586,31.13.82.0-255,66,132,34,198
147,0.043754,31.13.82.0-255,66,198,34,198
148,0.0,104.244.42.0-255,66,66,34,66
149,0.0,104.244.42.0-255,66,66,34,66
150,0.0,104.244.42.0-255,66,66,34,408
151,0.030012,172.31.33.0-255,105,171,34,408
152,0.032322,172.217.194.0-255,105,276,34,408
153,0.032329,172.31.33.0-255,66,342,34,408
154,0.052874,31.13.82.0-255,66,408,34,408
155,0.0,104.244.42.0-255,66,66,34,66
156,0.0,157.240.7.0-255,66,66,34,132
157,0.009403,104.244.42.0-255,66,132,34,132
158,0.0,104.244.42.0-255,66,66,34,698
159,0.047178,172.31.33.0-255,112,178,34,698
160,0.047208,172.31.33.0-255,105,283,34,698
161,0.048836,104.244.42.0-255,66,349,34,698
162,0.049225,216.58.221.0-255,105,454,34,698
163,0.049229,172.31.33.0-255,66,520,34,698
164,0.049838,104.244.42.0-255,112,632,34,698
165,0.049842,172.31.33.0-255,66,698,34,698
166,0.0,157.240.7.0-255,66,66,34,264
167,0.009256,104.244.42.0-255,66,132,34,264
168,0.022325,31.13.82.0-255,66,198,34,264
169,0.025603,31.13.82.0-255,66,264,34,264
170,0.0,104.244.42.0-255,66,66,34,66
171,0.0,104.244.42.0-255,66,66,34,66
172,0.0,157.240.7.0-255,66,66,34,132
173,0.017127,104.244.42.0-255,66,132,34,132
174,0.0,104.244.42.0-255,66,66,34,66
175,0.0,104.244.42.0-255,66,66,34,66
176,0.0,157.240.7.0-255,66,66,34,132
177,0.010102,104.244.42.0-255,66,132,34,132
178,0.0,172.31.33.0-255,148,148,34,280
179,0.01805,157.240.7.0-255,66,214,34,280
180,0.042121,104.244.42.0-255,66,280,34,280
181,0.0,104.244.42.0-255,66,66,34,66
182,0.0,104.244.42.0-255,66,66,34,66
183,0.0,104.244.42.0-255,66,66,34,66
184,0.0,157.240.7.0-255,66,66,34,132
185,0.014259,104.244.42.0-255,66,132,34,132
186,0.0,104.244.42.0-255,66,66,34,66
187,0.0,104.244.42.0-255,66,66,34,66
188,0.0,104.244.42.0-255,66,66,34,132
189,0.057864,31.13.82.0-255,66,132,34,132
190,0.0,157.240.7.0-255,66,66,34,132
191,0.014847,104.244.42.0-255,66,132,34,132
192,0.0,104.244.42.0-255,66,66,34,198
193,0.009057,31.13.82.0-255,66,132,34,198
194,0.011551,31.13.82.0-255,66,198,34,198
195,0.0,104.244.42.0-255,66,66,34,66
196,0.0,157.240.7.0-255,66,66,34,132
197,0.015444,104.244.42.0-255,66,132,34,132
198,0.0,157.240.7.0-255,66,66,34,132
199,0.012267,104.244.42.0-255,66,132,34,132
200,0.0,104.244.42.0-255,66,66,34,264
201,0.011908,31.13.82.0-255,66,132,34,264
202,0.0179,31.13.82.0-255,66,198,34,264
203,0.058168,31.13.82.0-255,66,264,34,264
204,0.0,104.244.42.0-255,66,66,34,66
205,0.0,104.244.42.0-255,66,66,34,66
206,0.0,157.240.7.0-255,66,66,34,132
207,0.008106,104.244.42.0-255,66,132,34,132
208,0.0,104.244.42.0-255,170,170,34,973
209,1.8e-05,172.31.33.0-255,66,236,34,973
210,0.011265,172.31.33.0-255,156,392,34,973
211,0.012808,104.244.42.0-255,66,458,34,973
212,0.022609,157.240.7.0-255,95,553,34,973
213,0.022625,172.31.33.0-255,66,619,34,973
214,0.02617,157.240.7.0-255,66,685,34,973
215,0.026669,172.31.33.0-255,90,775,34,973
216,0.026679,172.31.33.0-255,66,841,34,973
217,0.028382,157.240.7.0-255,66,907,34,973
218,0.028391,157.240.7.0-255,66,973,34,973
219,0.0,104.244.42.0-255,66,66,34,66
220,0.0,157.240.7.0-255,66,66,34,132
221,0.008721,104.244.42.0-255,66,132,34,132
222,0.0,157.240.7.0-255,66,66,34,264
223,0.008157,104.244.42.0-255,66,132,34,264
224,0.020576,31.13.82.0-255,66,198,34,264
225,0.023284,31.13.82.0-255,66,264,34,264
226,0.0,157.240.13.0-255,66,66,34,264
227,0.012326,104.244.42.0-255,66,132,34,264
228,0.024689,31.13.82.0-255,66,198,34,264
229,0.028241,31.13.82.0-255,66,264,34,264
230,0.0,172.31.33.0-255,105,105,34,698
231,7.8e-05,172.31.33.0-255,112,217,34,698
232,0.001745,104.244.42.0-255,66,283,34,698
233,0.001756,104.244.42.0-255,112,395,34,698
234,0.001762,172.31.33.0-255,66,461,34,698
235,0.002498,74.125.24.0-255,105,566,34,698
236,0.002505,172.31.33.0-255,66,632,34,698
237,0.007763,157.240.7.0-255,66,698,34,698
238,0.0,172.31.33.0-255,105,105,34,632
239,4.9e-05,172.31.33.0-255,112,217,34,632
240,0.00157,104.244.42.0-255,66,283,34,632
241,0.001632,104.244.42.0-255,112,395,34,632
242,0.001637,172.31.33.0-255,66,461,34,632
243,0.0026,74.125.24.0-255,105,566,34,632
244,0.002607,172.31.33.0-255,66,632,34,632
245,0.0,157.240.7.0-255,66,66,34,264
246,0.010464,104.244.42.0-255,66,132,34,264
247,0.035423,31.13.82.0-255,66,198,34,264
248,0.039544,31.13.82.0-255,66,264,34,264
249,0.0,104.244.42.0-255,66,66,34,66
250,0.0,104.244.42.0-255,66,66,34,66
251,0.0,157.240.7.0-255,66,66,34,132
252,0.018927,104.244.42.0-255,66,132,34,132
253,0.0,104.244.42.0-255,66,66,34,66
254,0.0,157.240.7.0-255,66,66,34,132
255,0.020159,104.244.42.0-255,66,132,34,132
256,0.0,104.244.42.0-255,66,66,34,264
257,0.0178,31.13.82.0-255,66,132,34,264
258,0.021631,31.13.82.0-255,66,198,34,264
259,0.059937,31.13.82.0-255,66,264,34,264
260,0.0,104.244.42.0-255,66,66,34,66
261,0.0,104.244.42.0-255,66,66,34,66
262,0.0,104.244.42.0-255,66,66,34,198
263,0.009703,31.13.82.0-255,66,132,34,198
264,0.016863,31.13.82.0-255,66,198,34,198
265,0.0,157.240.7.0-255,66,66,34,132
266,0.010418,104.244.42.0-255,66,132,34,132
267,0.0,104.244.42.0-255,66,66,34,264
268,0.013357,31.13.82.0-255,66,132,34,264
269,0.016968,31.13.82.0-255,66,198,34,264
270,0.059192,31.13.82.0-255,66,264,34,264
271,0.0,157.240.13.0-255,66,66,34,132
272,0.010211,104.244.42.0-255,66,132,34,132
273,0.0,157.240.7.0-255,66,66,34,132
274,0.012454,104.244.42.0-255,66,132,34,132
275,0.0,104.244.42.0-255,66,66,34,264
276,0.013125,31.13.82.0-255,66,132,34,264
277,0.016278,31.13.82.0-255,66,198,34,264
278,0.056949,31.13.82.0-255,66,264,34,264
279,0.0,104.244.42.0-255,66,66,34,1092
280,0.013702,172.31.33.0-255,105,171,34,1092
281,0.013758,172.31.33.0-255,105,276,34,1092
282,0.013793,172.31.33.0-255,105,381,34,1092
283,0.015858,172.217.194.0-255,105,486,34,1092
284,0.015871,172.31.33.0-255,66,552,34,1092
285,0.016023,74.125.24.0-255,105,657,34,1092
286,0.016028,172.31.33.0-255,66,723,34,1092
287,0.01616,172.217.194.0-255,105,828,34,1092
288,0.016164,172.31.33.0-255,66,894,34,1092
289,0.017468,31.13.82.0-255,66,960,34,1092
290,0.021346,31.13.82.0-255,66,1026,34,1092
291,0.059999,31.13.82.0-255,66,1092,34,1092
292,0.0,104.244.42.0-255,66,66,34,66
293,0.0,157.240.7.0-255,66,66,34,132
294,0.013685,104.244.42.0-255,66,132,34,132
295,0.0,157.240.7.0-255,66,66,34,408
296,0.005406,172.31.33.0-255,105,171,34,408
297,0.007447,172.217.194.0-255,105,276,34,408
298,0.007457,172.31.33.0-255,66,342,34,408
299,0.013938,104.244.42.0-255,66,408,34,408
300,0.0,157.240.7.0-255,66,66,34,132
301,0.010968,104.244.42.0-255,66,132,34,132
302,0.0,157.240.7.0-255,66,66,34,132
303,0.008665,104.244.42.0-255,66,132,34,132
304,0.0,157.240.7.0-255,66,66,34,132
305,0.013543,104.244.42.0-255,66,132,34,132
306,0.0,104.244.42.0-255,66,66,34,764
307,0.0308,172.31.33.0-255,112,178,34,764
308,0.030829,172.31.33.0-255,105,283,34,764
309,0.032266,104.244.42.0-255,66,349,34,764
310,0.032342,104.244.42.0-255,112,461,34,764
311,0.032345,172.31.33.0-255,66,527,34,764
312,0.033151,74.125.24.0-255,105,632,34,764
313,0.033157,172.31.33.0-255,66,698,34,764
314,0.059089,31.13.82.0-255,66,764,34,764
315,0.0,157.240.7.0-255,66,66,34,408
316,0.013988,172.31.33.0-255,105,171,34,408
317,0.01426,104.244.42.0-255,66,237,34,408
318,0.016338,74.125.24.0-255,105,342,34,408
319,0.016345,172.31.33.0-255,66,408,34,408
320,0.0,104.244.42.0-255,66,66,34,198
321,0.025698,31.13.82.0-255,66,132,34,198
322,0.028387,31.13.82.0-255,66,198,34,198
323,0.0,157.240.7.0-255,66,66,34,132
324,0.0188,104.244.42.0-255,66,132,34,132
325,0.0,157.240.7.0-255,66,66,34,132
326,0.018248,104.244.42.0-255,66,132,34,132
327,0.0,157.240.7.0-255,66,66,34,408
328,0.009917,104.244.42.0-255,66,132,34,408
329,0.0453,172.31.33.0-255,105,237,34,408
330,0.047869,74.125.130.0-255,105,342,34,408
331,0.04788,172.31.33.0-255,66,408,34,408
332,0.0,104.244.42.0-255,66,66,34,198
333,0.011021,31.13.82.0-255,66,132,34,198
334,0.014355,31.13.82.0-255,66,198,34,198
335,0.0,104.244.42.0-255,66,66,34,66
336,0.0,104.244.42.0-255,66,66,34,198
337,0.016483,31.13.82.0-255,66,132,34,198
338,0.0226,31.13.82.0-255,66,198,34,198
339,0.0,157.240.7.0-255,66,66,34,132
340,0.011458,104.244.42.0-255,66,132,34,132
341,0.0,157.240.7.0-255,66,66,34,132
342,0.009468,104.244.42.0-255,66,132,34,132
