,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,157.240.7.0-255,66,66,67,132
566,0.01609,104.244.42.0-255,66,132,67,132
567,0.0,104.244.42.0-255,66,66,67,198
568,0.010446,31.13.82.0-255,66,132,67,198
569,0.013987,31.13.82.0-255,66,198,67,198
570,0.0,104.244.42.0-255,66,66,67,66
571,0.0,104.244.42.0-255,66,66,67,66
572,0.0,104.244.42.0-255,66,66,67,66
573,0.0,104.244.42.0-255,66,66,67,66
574,0.0,104.244.42.0-255,66,66,67,66
575,0.0,157.240.7.0-255,66,66,67,132
576,0.011668,104.244.42.0-255,66,132,67,132
577,0.0,104.244.42.0-255,66,66,67,66
578,0.0,104.244.42.0-255,66,66,67,66
579,0.0,157.240.13.0-255,66,66,67,132
580,0.013475,104.244.42.0-255,66,132,67,132
581,0.0,104.244.42.0-255,66,66,67,342
582,0.011085,172.31.40.0-255,105,171,67,342
583,0.013178,74.125.24.0-255,105,276,67,342
584,0.013199,172.31.40.0-255,66,342,67,342
585,0.0,104.244.42.0-255,66,66,67,198
586,0.007128,31.13.82.0-255,66,132,67,198
587,0.012211,31.13.82.0-255,66,198,67,198
588,0.0,104.244.42.0-255,66,66,67,66
589,0.0,104.244.42.0-255,66,66,67,66
590,0.0,104.244.42.0-255,66,66,67,66
591,0.0,104.244.42.0-255,66,66,67,198
592,0.013288,31.13.82.0-255,66,132,67,198
593,0.016806,31.13.82.0-255,66,198,67,198
594,0.0,104.244.42.0-255,66,66,67,198
595,0.016901,31.13.82.0-255,66,132,67,198
596,0.019769,31.13.82.0-255,66,198,67,198
597,0.0,157.240.13.0-255,66,66,67,132
598,0.014506,104.244.42.0-255,66,132,67,132
599,0.0,104.244.42.0-255,66,66,67,66
600,0.0,104.244.42.0-255,66,66,67,198
601,0.013805,31.13.82.0-255,66,132,67,198
602,0.018064,31.13.82.0-255,66,198,67,198
603,0.0,104.244.42.0-255,66,66,67,198
604,0.010649,31.13.82.0-255,66,132,67,198
605,0.014081,31.13.82.0-255,66,198,67,198
606,0.0,104.244.42.0-255,66,66,67,66
607,0.0,104.244.42.0-255,66,66,67,66
608,0.0,104.244.42.0-255,66,66,67,66
609,0.0,104.244.42.0-255,66,66,67,66
610,0.0,104.244.42.0-255,66,66,67,198
611,0.009658,31.13.82.0-255,66,132,67,198
612,0.012704,31.13.82.0-255,66,198,67,198
613,0.0,104.244.42.0-255,66,66,67,66
614,0.0,104.244.42.0-255,66,66,67,66
615,0.0,31.13.82.0-255,66,66,67,264
616,0.000149,172.31.40.0-255,66,132,67,264
617,0.004354,104.244.42.0-255,66,198,67,264
618,0.005422,31.13.82.0-255,66,264,67,264
619,0.0,104.244.42.0-255,66,66,67,66
620,0.0,172.31.40.0-255,66,66,67,264
621,0.005926,31.13.82.0-255,66,132,67,264
622,0.006822,104.244.42.0-255,66,198,67,264
623,0.011309,31.13.82.0-255,66,264,67,264
624,0.0,157.240.7.0-255,66,66,67,132
625,0.017577,104.244.42.0-255,66,132,67,132
626,0.0,104.244.42.0-255,66,66,67,66
627,0.0,104.244.42.0-255,66,66,67,66
628,0.0,104.244.42.0-255,66,66,67,198
629,0.016153,31.13.82.0-255,66,132,67,198
630,0.020984,31.13.82.0-255,66,198,67,198
631,0.0,157.240.13.0-255,66,66,67,132
632,0.011236,104.244.42.0-255,66,132,67,132
633,0.0,157.240.13.0-255,66,66,67,132
634,0.012994,104.244.42.0-255,66,132,67,132
635,0.0,104.244.42.0-255,66,66,67,66
636,0.0,104.244.42.0-255,66,66,67,198
637,0.00912,31.13.82.0-255,66,132,67,198
638,0.01343,31.13.82.0-255,66,198,67,198
639,0.0,104.244.42.0-255,66,66,67,66
640,0.0,104.244.42.0-255,66,66,67,66
641,0.0,104.244.42.0-255,66,66,67,66
642,0.0,104.244.42.0-255,66,66,67,66
643,0.0,104.244.42.0-255,66,66,67,198
644,0.010415,31.13.82.0-255,66,132,67,198
645,0.013145,31.13.82.0-255,66,198,67,198
646,0.0,157.240.7.0-255,66,66,67,132
647,0.010879,104.244.42.0-255,66,132,67,132
648,0.0,157.240.13.0-255,95,95,67,515
649,1.1e-05,172.31.40.0-255,66,161,67,515
650,0.003999,157.240.13.0-255,66,227,67,515
651,0.004326,172.31.40.0-255,90,317,67,515
652,0.004336,172.31.40.0-255,66,383,67,515
653,0.006031,157.240.13.0-255,66,449,67,515
654,0.006039,157.240.13.0-255,66,515,67,515
655,0.0,104.244.42.0-255,66,66,67,198
656,0.010579,31.13.82.0-255,66,132,67,198
657,0.013825,31.13.82.0-255,66,198,67,198
658,0.0,104.244.42.0-255,66,66,67,66
659,0.0,104.244.42.0-255,66,66,67,198
660,0.005995,31.13.82.0-255,66,132,67,198
661,0.009902,31.13.82.0-255,66,198,67,198
662,0.0,104.244.42.0-255,66,66,67,66
663,0.0,157.240.7.0-255,66,66,67,132
664,0.01057,104.244.42.0-255,66,132,67,132
665,0.0,104.244.42.0-255,66,66,67,66
666,0.0,104.244.42.0-255,66,66,67,198
667,0.00478,31.13.82.0-255,66,132,67,198
668,0.008493,31.13.82.0-255,66,198,67,198
669,0.0,172.31.40.0-255,66,66,67,132
670,0.004419,104.244.42.0-255,66,132,67,132
671,0.0,157.240.7.0-255,66,66,67,132
672,0.017624,104.244.42.0-255,66,132,67,132
673,0.0,104.244.42.0-255,66,66,67,66
674,0.0,104.244.42.0-255,66,66,67,66
675,0.0,104.244.42.0-255,66,66,67,66
676,0.0,104.244.42.0-255,66,66,67,66
677,0.0,104.244.42.0-255,66,66,67,66
678,0.0,104.244.42.0-255,66,66,67,66
679,0.0,157.240.7.0-255,66,66,67,132
680,0.018533,104.244.42.0-255,66,132,67,132
681,0.0,157.240.13.0-255,66,66,67,132
682,0.011161,104.244.42.0-255,66,132,67,132
683,0.0,104.244.42.0-255,66,66,67,198
684,0.017447,31.13.82.0-255,66,132,67,198
685,0.020513,31.13.82.0-255,66,198,67,198
686,0.0,157.240.7.0-255,66,66,67,132
687,0.015125,104.244.42.0-255,66,132,67,132
688,0.0,104.244.42.0-255,66,66,67,66
689,0.0,104.244.42.0-255,66,66,67,66
690,0.0,104.244.42.0-255,66,66,67,198
691,0.02515,31.13.82.0-255,66,132,67,198
692,0.029441,31.13.82.0-255,66,198,67,198
693,0.0,104.244.42.0-255,66,66,67,66
694,0.0,157.240.7.0-255,66,66,67,132
695,0.01369,104.244.42.0-255,66,132,67,132
696,0.0,104.244.42.0-255,66,66,67,66
697,0.0,104.244.42.0-255,66,66,67,66
698,0.0,172.31.40.0-255,66,66,67,66
699,0.0,157.240.13.0-255,66,66,67,132
700,0.012089,104.244.42.0-255,66,132,67,132
701,0.0,104.244.42.0-255,66,66,67,66
702,0.0,104.244.42.0-255,66,66,67,66
703,0.0,104.244.42.0-255,66,66,67,198
704,0.004795,31.13.82.0-255,66,132,67,198
705,0.010968,31.13.82.0-255,66,198,67,198
706,0.0,104.244.42.0-255,66,66,67,198
707,0.020093,31.13.82.0-255,66,132,67,198
708,0.023632,31.13.82.0-255,66,198,67,198
709,0.0,104.244.42.0-255,66,66,67,66
710,0.0,104.244.42.0-255,66,66,67,66
711,0.0,104.244.42.0-255,66,66,67,198
712,0.013535,31.13.82.0-255,66,132,67,198
713,0.018446,31.13.82.0-255,66,198,67,198
714,0.0,104.244.42.0-255,66,66,67,66
715,0.0,104.244.42.0-255,66,66,67,66
716,0.0,157.240.13.0-255,66,66,67,132
717,0.01202,104.244.42.0-255,66,132,67,132
718,0.0,104.244.42.0-255,66,66,67,66
719,0.0,104.244.42.0-255,66,66,67,66
720,0.0,104.244.42.0-255,66,66,67,66
721,0.0,104.244.42.0-255,66,66,67,66
722,0.0,157.240.7.0-255,66,66,67,132
723,0.00981,104.244.42.0-255,66,132,67,132
724,0.0,104.244.42.0-255,66,66,67,198
725,0.021421,31.13.82.0-255,66,132,67,198
726,0.026193,31.13.82.0-255,66,198,67,198
727,0.0,104.244.42.0-255,66,66,67,66
728,0.0,157.240.13.0-255,66,66,67,132
729,0.01063,104.244.42.0-255,66,132,67,132
