,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.0,172.31.47.0-255,74,74,96,3019
125,0.001558,104.244.42.0-255,74,148,96,3019
126,0.001574,172.31.47.0-255,66,214,96,3019
127,0.003611,172.31.47.0-255,612,826,96,3019
128,0.005183,104.244.42.0-255,66,892,96,3019
129,0.005385,104.244.42.0-255,407,1299,96,3019
130,0.005393,172.31.47.0-255,66,1365,96,3019
131,0.005912,172.31.47.0-255,117,1482,96,3019
132,0.007343,172.31.47.0-255,243,1725,96,3019
133,0.007464,172.31.47.0-255,728,2453,96,3019
134,0.008515,104.244.42.0-255,110,2563,96,3019
135,0.008983,104.244.42.0-255,104,2667,96,3019
136,0.012431,157.240.13.0-255,66,2733,96,3019
137,0.015438,104.244.42.0-255,104,2837,96,3019
138,0.015449,172.31.47.0-255,78,2915,96,3019
139,0.01749,172.31.47.0-255,104,3019,96,3019
140,0.0,172.31.47.0-255,122,122,96,451
141,5.2e-05,172.31.47.0-255,96,218,96,451
142,0.001724,157.240.13.0-255,66,284,96,451
143,0.001736,157.240.13.0-255,66,350,96,451
144,0.015993,172.31.47.0-255,101,451,96,451
145,0.0,172.31.47.0-255,151,151,96,151
146,0.0,172.31.47.0-255,612,612,96,2675
147,0.00167,104.244.42.0-255,66,678,96,2675
148,0.001906,104.244.42.0-255,212,890,96,2675
149,0.001912,172.31.47.0-255,66,956,96,2675
150,0.00535,172.31.47.0-255,117,1073,96,2675
151,0.006507,172.31.47.0-255,243,1316,96,2675
152,0.006534,172.31.47.0-255,727,2043,96,2675
153,0.007152,104.244.42.0-255,110,2153,96,2675
154,0.008218,104.244.42.0-255,66,2219,96,2675
155,0.008225,104.244.42.0-255,104,2323,96,2675
156,0.015673,104.244.42.0-255,104,2427,96,2675
157,0.015688,172.31.47.0-255,78,2505,96,2675
158,0.018541,157.240.13.0-255,66,2571,96,2675
159,0.019466,172.31.47.0-255,104,2675,96,2675
160,0.0,104.244.42.0-255,66,66,96,198
161,0.006906,31.13.82.0-255,66,132,96,198
162,0.013013,31.13.82.0-255,66,198,96,198
163,0.0,157.240.13.0-255,66,66,96,132
164,0.011022,104.244.42.0-255,66,132,96,132
165,0.0,104.244.42.0-255,66,66,96,198
166,0.002071,31.13.82.0-255,66,132,96,198
167,0.006856,31.13.82.0-255,66,198,96,198
168,0.0,172.31.47.0-255,150,150,96,216
169,0.014054,157.240.13.0-255,66,216,96,216
170,0.0,157.240.13.0-255,66,66,96,66
171,0.0,172.31.47.0-255,151,151,96,151
172,0.0,157.240.13.0-255,66,66,96,132
173,0.010545,104.244.42.0-255,66,132,96,132
174,0.0,104.244.42.0-255,66,66,96,66
175,0.0,172.31.47.0-255,151,151,96,217
176,0.017343,157.240.13.0-255,66,217,96,217
177,0.0,104.244.42.0-255,66,66,96,198
178,0.011658,31.13.82.0-255,66,132,96,198
179,0.015372,31.13.82.0-255,66,198,96,198
180,0.0,157.240.13.0-255,66,66,96,132
181,0.011602,104.244.42.0-255,66,132,96,132
182,0.0,157.240.13.0-255,66,66,96,66
183,0.0,157.240.13.0-255,66,66,96,132
184,0.009163,104.244.42.0-255,66,132,96,132
185,0.0,104.244.42.0-255,66,66,96,66
186,0.0,172.31.47.0-255,151,151,96,151
187,0.0,157.240.13.0-255,66,66,96,132
188,0.009869,104.244.42.0-255,66,132,96,132
189,0.0,157.240.13.0-255,66,66,96,132
190,0.019755,104.244.42.0-255,66,132,96,132
191,0.0,104.244.42.0-255,110,110,96,1354
192,0.005932,172.31.47.0-255,243,353,96,1354
193,0.005966,172.31.47.0-255,727,1080,96,1354
194,0.007585,104.244.42.0-255,66,1146,96,1354
195,0.007627,104.244.42.0-255,104,1250,96,1354
196,0.015081,172.31.47.0-255,104,1354,96,1354
197,0.0,172.31.47.0-255,101,101,96,477
198,0.00379,172.31.47.0-255,96,197,96,477
199,0.005516,157.240.13.0-255,66,263,96,477
200,0.01676,172.31.47.0-255,74,337,96,477
201,0.018304,104.244.42.0-255,74,411,96,477
202,0.018338,172.31.47.0-255,66,477,96,477
203,0.0,157.240.13.0-255,66,66,96,132
204,0.012378,104.244.42.0-255,66,132,96,132
205,0.0,104.244.42.0-255,66,66,96,66
206,0.0,172.31.47.0-255,151,151,96,151
207,0.0,157.240.13.0-255,66,66,96,132
208,0.010114,104.244.42.0-255,66,132,96,132
209,0.0,104.244.42.0-255,66,66,96,66
210,0.0,157.240.13.0-255,66,66,96,132
211,0.011396,104.244.42.0-255,66,132,96,132
212,0.0,157.240.13.0-255,66,66,96,132
213,0.012136,104.244.42.0-255,66,132,96,132
214,0.0,172.31.47.0-255,151,151,96,151
215,0.0,104.244.42.0-255,66,66,96,66
216,0.0,104.244.42.0-255,66,66,96,198
217,0.015723,31.13.82.0-255,66,132,96,198
218,0.018968,31.13.82.0-255,66,198,96,198
219,0.0,104.244.42.0-255,66,66,96,66
220,0.0,172.31.47.0-255,104,104,96,286
221,0.000863,104.244.42.0-255,104,208,96,286
222,0.000877,172.31.47.0-255,78,286,96,286
223,0.0,157.240.13.0-255,66,66,96,1431
224,0.00777,172.31.47.0-255,74,140,96,1431
225,0.009374,104.244.42.0-255,74,214,96,1431
226,0.00939,172.31.47.0-255,66,280,96,1431
227,0.011816,172.31.47.0-255,612,892,96,1431
228,0.013451,104.244.42.0-255,66,958,96,1431
229,0.013658,104.244.42.0-255,407,1365,96,1431
230,0.013667,172.31.47.0-255,66,1431,96,1431
231,0.0,157.240.13.0-255,66,66,96,132
232,0.012099,104.244.42.0-255,66,132,96,132
233,0.0,157.240.13.0-255,66,66,96,66
234,0.0,104.244.42.0-255,66,66,96,132
235,0.016315,31.13.82.0-255,66,132,96,132
236,0.0,157.240.13.0-255,66,66,96,132
237,0.012454,104.244.42.0-255,66,132,96,132
238,0.0,104.244.42.0-255,66,66,96,66
239,0.0,104.244.42.0-255,66,66,96,66
240,0.0,157.240.13.0-255,66,66,96,132
241,0.016821,104.244.42.0-255,66,132,96,132
242,0.0,172.31.47.0-255,151,151,96,217
243,0.008042,157.240.13.0-255,66,217,96,217
244,0.0,157.240.13.0-255,66,66,96,132
245,0.011634,104.244.42.0-255,66,132,96,132
246,0.0,104.244.42.0-255,66,66,96,66
247,0.0,157.240.13.0-255,66,66,96,132
248,0.011824,104.244.42.0-255,66,132,96,132
249,0.0,172.31.47.0-255,151,151,96,151
250,0.0,104.244.42.0-255,66,66,96,198
251,0.009771,31.13.82.0-255,66,132,96,198
252,0.014074,31.13.82.0-255,66,198,96,198
253,0.0,157.240.13.0-255,66,66,96,66
254,0.0,104.244.42.0-255,66,66,96,132
255,0.0151,31.13.82.0-255,66,132,96,132
256,0.0,104.244.42.0-255,66,66,96,198
257,0.010131,31.13.82.0-255,66,132,96,198
258,0.013825,31.13.82.0-255,66,198,96,198
259,0.0,104.244.42.0-255,66,66,96,198
260,0.01087,31.13.82.0-255,66,132,96,198
261,0.015242,31.13.82.0-255,66,198,96,198
262,0.0,104.244.42.0-255,66,66,96,198
263,0.006554,31.13.82.0-255,66,132,96,198
264,0.011057,31.13.82.0-255,66,198,96,198
265,0.0,104.244.42.0-255,74,74,96,2656
266,1.6e-05,172.31.47.0-255,66,140,96,2656
267,0.0046,172.31.47.0-255,612,752,96,2656
268,0.006305,104.244.42.0-255,66,818,96,2656
269,0.006531,104.244.42.0-255,407,1225,96,2656
270,0.006543,172.31.47.0-255,66,1291,96,2656
271,0.010277,172.31.47.0-255,117,1408,96,2656
272,0.012084,104.244.42.0-255,110,1518,96,2656
273,0.014932,172.31.47.0-255,243,1761,96,2656
274,0.01496,172.31.47.0-255,725,2486,96,2656
275,0.016635,104.244.42.0-255,66,2552,96,2656
276,0.016646,104.244.42.0-255,104,2656,96,2656
277,0.0,104.244.42.0-255,104,104,96,352
278,2.1e-05,172.31.47.0-255,78,182,96,352
279,0.009468,172.31.47.0-255,104,286,96,352
280,0.016264,157.240.13.0-255,66,352,96,352
281,0.0,104.244.42.0-255,66,66,96,66
282,0.0,104.244.42.0-255,66,66,96,66
283,0.0,104.244.42.0-255,104,104,96,456
284,0.002178,157.240.13.0-255,66,170,96,456
285,0.006513,104.244.42.0-255,104,274,96,456
286,0.00652,172.31.47.0-255,78,352,96,456
287,0.014612,172.31.47.0-255,104,456,96,456
288,0.0,104.244.42.0-255,66,66,96,198
289,0.01074,31.13.82.0-255,66,132,96,198
290,0.014035,31.13.82.0-255,66,198,96,198
291,0.0,172.31.47.0-255,151,151,96,217
292,0.016694,157.240.13.0-255,66,217,96,217
293,0.0,157.240.13.0-255,66,66,96,132
294,0.011309,104.244.42.0-255,66,132,96,132
295,0.0,104.244.42.0-255,66,66,96,198
296,0.00682,31.13.82.0-255,66,132,96,198
297,0.010483,31.13.82.0-255,66,198,96,198
298,0.0,104.244.42.0-255,104,104,96,286
299,1e-05,172.31.47.0-255,78,182,96,286
300,0.010448,172.31.47.0-255,104,286,96,286
301,0.0,172.31.47.0-255,151,151,96,217
302,0.008656,157.240.13.0-255,66,217,96,217
303,0.0,104.244.42.0-255,66,66,96,198
304,0.015297,31.13.82.0-255,66,132,96,198
305,0.019137,31.13.82.0-255,66,198,96,198
306,0.0,172.31.47.0-255,151,151,96,217
307,0.013152,157.240.13.0-255,66,217,96,217
308,0.0,157.240.13.0-255,66,66,96,132
309,0.012694,104.244.42.0-255,66,132,96,132
310,0.0,157.240.13.0-255,66,66,96,132
311,0.014786,104.244.42.0-255,66,132,96,132
312,0.0,157.240.13.0-255,66,66,96,132
313,0.008048,104.244.42.0-255,66,132,96,132
314,0.0,104.244.42.0-255,66,66,96,132
315,0.016828,31.13.82.0-255,66,132,96,132
316,0.0,172.31.47.0-255,151,151,96,151
317,0.0,104.244.42.0-255,66,66,96,66
318,0.0,157.240.13.0-255,66,66,96,132
319,0.010862,104.244.42.0-255,66,132,96,132
