,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
113,0.0,157.240.13.0-255,66,66,89,132
114,0.014014,104.244.42.0-255,66,132,89,132
115,0.0,104.244.42.0-255,66,66,89,198
116,0.016523,31.13.82.0-255,66,132,89,198
117,0.021017,31.13.82.0-255,66,198,89,198
118,0.0,157.240.13.0-255,66,66,89,264
119,0.016415,104.244.42.0-255,66,132,89,264
120,0.022409,31.13.82.0-255,66,198,89,264
121,0.025931,31.13.82.0-255,66,264,89,264
122,0.0,157.240.13.0-255,66,66,89,132
123,0.012549,104.244.42.0-255,66,132,89,132
124,0.0,104.244.42.0-255,66,66,89,264
125,0.007011,31.13.82.0-255,66,132,89,264
126,0.010238,31.13.82.0-255,66,198,89,264
127,0.052277,31.13.82.0-255,66,264,89,264
128,0.0,157.240.13.0-255,66,66,89,132
129,0.009434,104.244.42.0-255,66,132,89,132
130,0.0,157.240.13.0-255,66,66,89,132
131,0.010797,104.244.42.0-255,66,132,89,132
132,0.0,172.31.47.0-255,149,149,89,347
133,0.034237,31.13.82.0-255,66,215,89,347
134,0.038267,31.13.82.0-255,66,281,89,347
135,0.043308,104.244.42.0-255,66,347,89,347
136,0.0,157.240.13.0-255,66,66,89,132
137,0.011684,104.244.42.0-255,66,132,89,132
138,0.0,104.244.42.0-255,66,66,89,198
139,0.015362,31.13.82.0-255,66,132,89,198
140,0.018604,31.13.82.0-255,66,198,89,198
141,0.0,172.31.47.0-255,149,149,89,281
142,0.012103,157.240.13.0-255,66,215,89,281
143,0.042143,104.244.42.0-255,66,281,89,281
144,0.0,104.244.42.0-255,66,66,89,959
145,0.009226,31.13.82.0-255,66,132,89,959
146,0.012249,31.13.82.0-255,66,198,89,959
147,0.022277,74.125.24.0-255,122,320,89,959
148,0.022304,172.31.47.0-255,66,386,89,959
149,0.022309,74.125.24.0-255,66,452,89,959
150,0.022432,172.31.47.0-255,105,557,89,959
151,0.022519,172.31.47.0-255,90,647,89,959
152,0.022528,172.31.47.0-255,66,713,89,959
153,0.024424,74.125.24.0-255,60,773,89,959
154,0.02475,74.125.24.0-255,60,833,89,959
155,0.02478,74.125.24.0-255,60,893,89,959
156,0.055303,31.13.82.0-255,66,959,89,959
157,0.0,157.240.13.0-255,66,66,89,132
158,0.008772,104.244.42.0-255,66,132,89,132
159,0.0,31.13.82.0-255,66,66,89,264
160,0.004372,31.13.82.0-255,66,132,89,264
161,0.004632,104.244.42.0-255,66,198,89,264
162,0.044011,31.13.82.0-255,66,264,89,264
163,0.0,157.240.7.0-255,66,66,89,132
164,0.014136,104.244.42.0-255,66,132,89,132
165,0.0,104.244.42.0-255,66,66,89,198
166,0.024135,31.13.82.0-255,66,132,89,198
167,0.027621,31.13.82.0-255,66,198,89,198
168,0.0,157.240.13.0-255,66,66,89,132
169,0.009256,104.244.42.0-255,66,132,89,132
170,0.0,104.244.42.0-255,66,66,89,264
171,0.008332,31.13.82.0-255,66,132,89,264
172,0.013903,31.13.82.0-255,66,198,89,264
173,0.054696,31.13.82.0-255,66,264,89,264
174,0.0,157.240.13.0-255,66,66,89,264
175,0.016833,104.244.42.0-255,66,132,89,264
176,0.021495,31.13.82.0-255,66,198,89,264
177,0.026371,31.13.82.0-255,66,264,89,264
178,0.0,157.240.13.0-255,66,66,89,132
179,0.011285,104.244.42.0-255,66,132,89,132
180,0.0,157.240.13.0-255,66,66,89,264
181,0.014644,104.244.42.0-255,66,132,89,264
182,0.031092,31.13.82.0-255,66,198,89,264
183,0.035867,31.13.82.0-255,66,264,89,264
184,0.0,157.240.13.0-255,66,66,89,132
185,0.012744,104.244.42.0-255,66,132,89,132
186,0.0,172.31.47.0-255,101,101,89,543
187,0.000555,172.31.47.0-255,96,197,89,543
188,0.00197,157.240.7.0-255,66,263,89,543
189,0.011752,172.31.47.0-255,148,411,89,543
190,0.042551,157.240.7.0-255,66,477,89,543
191,0.054208,104.244.42.0-255,66,543,89,543
192,0.0,172.31.47.0-255,149,149,89,281
193,0.014016,157.240.13.0-255,66,215,89,281
194,0.042983,104.244.42.0-255,66,281,89,281
195,0.0,157.240.13.0-255,66,66,89,132
196,0.016965,104.244.42.0-255,66,132,89,132
197,0.0,172.31.47.0-255,149,149,89,215
198,0.042237,104.244.42.0-255,66,215,89,215
199,0.0,104.244.42.0-255,66,66,89,66
200,0.0,104.244.42.0-255,66,66,89,264
201,0.015293,31.13.82.0-255,66,132,89,264
202,0.019676,31.13.82.0-255,66,198,89,264
203,0.059704,31.13.82.0-255,66,264,89,264
204,0.0,157.240.13.0-255,66,66,89,132
205,0.018653,104.244.42.0-255,66,132,89,132
206,0.0,172.31.47.0-255,149,149,89,347
207,0.02582,31.13.82.0-255,66,215,89,347
208,0.040328,31.13.82.0-255,66,281,89,347
209,0.041576,104.244.42.0-255,66,347,89,347
210,0.0,157.240.13.0-255,66,66,89,132
211,0.018379,104.244.42.0-255,66,132,89,132
212,0.0,104.244.42.0-255,66,66,89,198
213,0.017006,31.13.82.0-255,66,132,89,198
214,0.021131,31.13.82.0-255,66,198,89,198
215,0.0,157.240.13.0-255,66,66,89,132
216,0.015982,104.244.42.0-255,66,132,89,132
217,0.0,104.244.42.0-255,66,66,89,198
218,0.016595,31.13.82.0-255,66,132,89,198
219,0.021812,31.13.82.0-255,66,198,89,198
220,0.0,104.244.42.0-255,66,66,89,132
221,0.056428,31.13.82.0-255,66,132,89,132
222,0.0,104.244.42.0-255,66,66,89,198
223,0.018216,31.13.82.0-255,66,132,89,198
224,0.022317,31.13.82.0-255,66,198,89,198
225,0.0,157.240.13.0-255,66,66,89,408
226,0.012335,104.244.42.0-255,66,132,89,408
227,0.028518,172.31.47.0-255,105,237,89,408
228,0.030589,157.240.13.0-255,105,342,89,408
229,0.030596,172.31.47.0-255,66,408,89,408
230,0.0,157.240.13.0-255,66,66,89,132
231,0.015539,104.244.42.0-255,66,132,89,132
232,0.0,104.244.42.0-255,66,66,89,331
233,0.016308,31.13.82.0-255,78,144,89,331
234,0.033375,172.31.47.0-255,121,265,89,331
235,0.049191,31.13.82.0-255,66,331,89,331
236,0.0,157.240.13.0-255,66,66,89,132
237,0.011412,104.244.42.0-255,66,132,89,132
238,0.0,104.244.42.0-255,66,66,89,264
239,0.012418,31.13.82.0-255,66,132,89,264
240,0.015724,31.13.82.0-255,66,198,89,264
241,0.057387,31.13.82.0-255,66,264,89,264
242,0.0,157.240.13.0-255,66,66,89,132
243,0.011227,104.244.42.0-255,66,132,89,132
244,0.0,104.244.42.0-255,66,66,89,264
245,0.012694,31.13.82.0-255,66,132,89,264
246,0.015773,31.13.82.0-255,66,198,89,264
247,0.058881,31.13.82.0-255,66,264,89,264
248,0.0,104.244.42.0-255,66,66,89,264
249,0.01309,31.13.82.0-255,66,132,89,264
250,0.016777,31.13.82.0-255,66,198,89,264
251,0.057985,31.13.82.0-255,66,264,89,264
252,0.0,157.240.13.0-255,66,66,89,132
253,0.009899,104.244.42.0-255,66,132,89,132
254,0.0,157.240.13.0-255,66,66,89,132
255,0.010295,104.244.42.0-255,66,132,89,132
256,0.0,157.240.13.0-255,66,66,89,132
257,0.011314,104.244.42.0-255,66,132,89,132
258,0.0,157.240.13.0-255,66,66,89,132
259,0.013621,104.244.42.0-255,66,132,89,132
260,0.0,104.244.42.0-255,66,66,89,264
261,0.024326,31.13.82.0-255,66,132,89,264
262,0.02765,31.13.82.0-255,66,198,89,264
263,0.055369,31.13.82.0-255,66,264,89,264
264,0.0,104.244.42.0-255,66,66,89,264
265,0.011343,31.13.82.0-255,66,132,89,264
266,0.014964,31.13.82.0-255,66,198,89,264
267,0.055784,31.13.82.0-255,66,264,89,264
268,0.0,104.244.42.0-255,66,66,89,264
269,0.021892,31.13.82.0-255,66,132,89,264
270,0.025767,31.13.82.0-255,66,198,89,264
271,0.054252,31.13.82.0-255,66,264,89,264
272,0.0,104.244.42.0-255,66,66,89,198
273,0.017389,31.13.82.0-255,66,132,89,198
274,0.020524,31.13.82.0-255,66,198,89,198
275,0.0,104.244.42.0-255,66,66,89,132
276,0.055684,31.13.82.0-255,66,132,89,132
277,0.0,157.240.13.0-255,66,66,89,132
278,0.011265,104.244.42.0-255,66,132,89,132
279,0.0,157.240.13.0-255,66,66,89,264
280,0.009619,104.244.42.0-255,66,132,89,264
281,0.021626,31.13.82.0-255,66,198,89,264
282,0.025598,31.13.82.0-255,66,264,89,264
283,0.0,157.240.13.0-255,66,66,89,264
284,0.01081,104.244.42.0-255,66,132,89,264
285,0.037013,31.13.82.0-255,66,198,89,264
286,0.040114,31.13.82.0-255,66,264,89,264
287,0.0,157.240.13.0-255,66,66,89,132
288,0.01049,104.244.42.0-255,66,132,89,132
289,0.0,157.240.7.0-255,66,66,89,132
290,0.014315,104.244.42.0-255,66,132,89,132
291,0.0,172.31.47.0-255,66,66,89,264
292,0.00967,31.13.82.0-255,66,132,89,264
293,0.014343,31.13.82.0-255,66,198,89,264
294,0.05444,31.13.82.0-255,66,264,89,264
295,0.0,104.244.42.0-255,66,66,89,264
296,0.002676,31.13.82.0-255,66,132,89,264
297,0.007968,31.13.82.0-255,66,198,89,264
298,0.050484,31.13.82.0-255,66,264,89,264
299,0.0,157.240.13.0-255,66,66,89,132
300,0.016689,104.244.42.0-255,66,132,89,132
301,0.0,157.240.13.0-255,66,66,89,132
302,0.01298,104.244.42.0-255,66,132,89,132
303,0.0,157.240.13.0-255,66,66,89,132
304,0.009768,104.244.42.0-255,66,132,89,132
305,0.0,172.31.47.0-255,149,149,89,281
306,0.001447,157.240.13.0-255,66,215,89,281
307,0.042056,104.244.42.0-255,66,281,89,281
308,0.0,157.240.13.0-255,66,66,89,132
309,0.008158,104.244.42.0-255,66,132,89,132
310,0.0,104.244.42.0-255,66,66,89,198
311,0.026193,31.13.82.0-255,66,132,89,198
312,0.030735,31.13.82.0-255,66,198,89,198
313,0.0,172.31.47.0-255,149,149,89,347
314,0.039081,31.13.82.0-255,66,215,89,347
315,0.042341,104.244.42.0-255,66,281,89,347
316,0.043274,31.13.82.0-255,66,347,89,347
317,0.0,157.240.13.0-255,66,66,89,132
318,0.011452,104.244.42.0-255,66,132,89,132
319,0.0,104.244.42.0-255,66,66,89,264
320,0.017144,31.13.82.0-255,66,132,89,264
321,0.021111,31.13.82.0-255,66,198,89,264
322,0.058432,31.13.82.0-255,66,264,89,264
323,0.0,104.244.42.0-255,66,66,89,264
324,0.00057,31.13.82.0-255,66,132,89,264
325,0.005275,31.13.82.0-255,66,198,89,264
326,0.049005,31.13.82.0-255,66,264,89,264
327,0.0,104.244.42.0-255,66,66,89,198
328,0.017626,31.13.82.0-255,66,132,89,198
329,0.022147,31.13.82.0-255,66,198,89,198
330,0.0,157.240.13.0-255,66,66,89,132
331,0.010759,104.244.42.0-255,66,132,89,132
332,0.0,157.240.13.0-255,66,66,89,132
333,0.015425,104.244.42.0-255,66,132,89,132
334,0.0,157.240.13.0-255,66,66,89,264
335,0.011759,104.244.42.0-255,66,132,89,264
336,0.030454,31.13.82.0-255,66,198,89,264
337,0.034529,31.13.82.0-255,66,264,89,264
338,0.0,157.240.13.0-255,66,66,89,132
339,0.012906,104.244.42.0-255,66,132,89,132
340,0.0,104.244.42.0-255,66,66,89,264
341,0.011077,31.13.82.0-255,66,132,89,264
342,0.014307,31.13.82.0-255,66,198,89,264
343,0.056286,31.13.82.0-255,66,264,89,264
344,0.0,104.244.42.0-255,66,66,89,198
345,0.014544,31.13.82.0-255,66,132,89,198
346,0.01893,31.13.82.0-255,66,198,89,198
347,0.0,157.240.13.0-255,66,66,89,264
348,0.010062,104.244.42.0-255,66,132,89,264
349,0.024364,31.13.82.0-255,66,198,89,264
350,0.027244,31.13.82.0-255,66,264,89,264
351,0.0,157.240.13.0-255,66,66,89,132
352,0.011563,104.244.42.0-255,66,132,89,132
353,0.0,104.244.42.0-255,66,66,89,264
354,0.008394,31.13.82.0-255,66,132,89,264
355,0.012004,31.13.82.0-255,66,198,89,264
356,0.052784,31.13.82.0-255,66,264,89,264
357,0.0,172.31.47.0-255,148,148,89,346
358,0.029022,31.13.82.0-255,66,214,89,346
359,0.040861,31.13.82.0-255,66,280,89,346
360,0.041644,104.244.42.0-255,66,346,89,346
361,0.0,104.244.42.0-255,66,66,89,264
362,0.01155,31.13.82.0-255,66,132,89,264
363,0.016318,31.13.82.0-255,66,198,89,264
364,0.054922,31.13.82.0-255,66,264,89,264
365,0.0,104.244.42.0-255,66,66,89,369
366,0.009278,31.13.82.0-255,66,132,89,369
367,0.012587,31.13.82.0-255,66,198,89,369
368,0.050814,31.13.82.0-255,66,264,89,369
369,0.05723,172.31.47.0-255,105,369,89,369
370,0.0,157.240.13.0-255,66,66,89,132
371,0.011327,104.244.42.0-255,66,132,89,132
372,0.0,104.244.42.0-255,66,66,89,198
373,0.011586,31.13.82.0-255,66,132,89,198
374,0.015643,31.13.82.0-255,66,198,89,198
375,0.0,104.244.42.0-255,66,66,89,66
376,0.0,104.244.42.0-255,66,66,89,198
377,0.014766,31.13.82.0-255,66,132,89,198
378,0.018449,31.13.82.0-255,66,198,89,198
379,0.0,157.240.13.0-255,66,66,89,198
380,0.008992,157.240.13.0-255,66,132,89,198
381,0.009279,104.244.42.0-255,66,198,89,198
382,0.0,157.240.13.0-255,66,66,89,132
383,0.01643,104.244.42.0-255,66,132,89,132
384,0.0,104.244.42.0-255,66,66,89,264
385,0.010924,31.13.82.0-255,66,132,89,264
386,0.014579,31.13.82.0-255,66,198,89,264
387,0.058198,31.13.82.0-255,66,264,89,264
388,0.0,157.240.13.0-255,66,66,89,264
389,0.009817,104.244.42.0-255,66,132,89,264
390,0.031021,31.13.82.0-255,66,198,89,264
391,0.035193,31.13.82.0-255,66,264,89,264
392,0.0,157.240.13.0-255,66,66,89,132
393,0.017506,104.244.42.0-255,66,132,89,132
394,0.0,104.244.42.0-255,66,66,89,198
395,0.015121,31.13.82.0-255,66,132,89,198
396,0.019696,31.13.82.0-255,66,198,89,198
397,0.0,104.244.42.0-255,66,66,89,132
398,0.051719,31.13.82.0-255,66,132,89,132
399,0.0,172.31.47.0-255,149,149,89,347
400,0.037817,31.13.82.0-255,66,215,89,347
401,0.042525,104.244.42.0-255,66,281,89,347
402,0.042585,31.13.82.0-255,66,347,89,347
403,0.0,157.240.13.0-255,66,66,89,132
404,0.022199,104.244.42.0-255,66,132,89,132
405,0.0,172.31.47.0-255,148,148,89,280
406,0.008423,157.240.13.0-255,66,214,89,280
407,0.041962,104.244.42.0-255,66,280,89,280
408,0.0,104.244.42.0-255,66,66,89,264
409,0.001415,31.13.82.0-255,66,132,89,264
410,0.005257,31.13.82.0-255,66,198,89,264
411,0.047585,31.13.82.0-255,66,264,89,264
412,0.0,104.244.42.0-255,66,66,89,264
413,0.013374,31.13.82.0-255,66,132,89,264
414,0.017101,31.13.82.0-255,66,198,89,264
415,0.059721,31.13.82.0-255,66,264,89,264
416,0.0,157.240.13.0-255,66,66,89,237
417,0.000869,172.31.47.0-255,105,171,89,237
418,0.011258,104.244.42.0-255,66,237,89,237
419,0.0,157.240.13.0-255,66,66,89,132
420,0.012741,104.244.42.0-255,66,132,89,132
421,0.0,104.244.42.0-255,66,66,89,132
422,0.055698,31.13.82.0-255,66,132,89,132
423,0.0,157.240.13.0-255,66,66,89,132
424,0.010572,104.244.42.0-255,66,132,89,132
425,0.0,172.31.47.0-255,149,149,89,281
426,0.01957,157.240.13.0-255,66,215,89,281
427,0.041613,104.244.42.0-255,66,281,89,281
428,0.0,104.244.42.0-255,66,66,89,264
429,0.010591,31.13.82.0-255,66,132,89,264
430,0.014494,31.13.82.0-255,66,198,89,264
431,0.055673,31.13.82.0-255,66,264,89,264
432,0.0,104.244.42.0-255,66,66,89,264
433,0.014496,31.13.82.0-255,66,132,89,264
434,0.017957,31.13.82.0-255,66,198,89,264
435,0.059021,31.13.82.0-255,66,264,89,264
436,0.0,104.244.42.0-255,66,66,89,198
437,0.01708,31.13.82.0-255,66,132,89,198
438,0.020899,31.13.82.0-255,66,198,89,198
439,0.0,104.244.42.0-255,66,66,89,264
440,0.011937,31.13.82.0-255,66,132,89,264
441,0.015691,31.13.82.0-255,66,198,89,264
442,0.056755,31.13.82.0-255,66,264,89,264
443,0.0,104.244.42.0-255,66,66,89,66
444,0.0,157.240.13.0-255,66,66,89,132
445,0.011049,104.244.42.0-255,66,132,89,132
446,0.0,157.240.13.0-255,66,66,89,264
447,0.016266,104.244.42.0-255,66,132,89,264
448,0.034579,31.13.82.0-255,66,198,89,264
449,0.039199,31.13.82.0-255,66,264,89,264
450,0.0,157.240.13.0-255,66,66,89,303
451,0.003792,31.13.82.0-255,105,171,89,303
452,0.003807,172.31.47.0-255,66,237,89,303
453,0.008889,104.244.42.0-255,66,303,89,303
454,0.0,172.31.47.0-255,149,149,89,281
455,0.006738,157.240.13.0-255,66,215,89,281
456,0.043183,104.244.42.0-255,66,281,89,281
457,0.0,157.240.13.0-255,66,66,89,132
458,0.015245,104.244.42.0-255,66,132,89,132
459,0.0,157.240.13.0-255,66,66,89,132
460,0.017224,104.244.42.0-255,66,132,89,132
461,0.0,157.240.13.0-255,66,66,89,132
462,0.017172,104.244.42.0-255,66,132,89,132
463,0.0,157.240.13.0-255,66,66,89,264
464,0.009976,104.244.42.0-255,66,132,89,264
465,0.021416,31.13.82.0-255,66,198,89,264
466,0.026186,31.13.82.0-255,66,264,89,264
467,0.0,172.31.47.0-255,149,149,89,347
468,0.040141,31.13.82.0-255,66,215,89,347
469,0.042713,104.244.42.0-255,66,281,89,347
470,0.043622,31.13.82.0-255,66,347,89,347
471,0.0,172.31.47.0-255,148,148,89,346
472,0.039415,31.13.82.0-255,66,214,89,346
473,0.042701,104.244.42.0-255,66,280,89,346
474,0.049091,31.13.82.0-255,66,346,89,346
475,0.0,104.244.42.0-255,66,66,89,264
476,0.01782,31.13.82.0-255,66,132,89,264
477,0.02252,31.13.82.0-255,66,198,89,264
478,0.05858,31.13.82.0-255,66,264,89,264
479,0.0,104.244.42.0-255,66,66,89,264
480,0.014023,31.13.82.0-255,66,132,89,264
481,0.017644,31.13.82.0-255,66,198,89,264
482,0.058581,31.13.82.0-255,66,264,89,264
483,0.0,104.244.42.0-255,66,66,89,264
484,0.010756,31.13.82.0-255,66,132,89,264
485,0.013723,31.13.82.0-255,66,198,89,264
486,0.056815,31.13.82.0-255,66,264,89,264
487,0.0,157.240.13.0-255,66,66,89,132
488,0.010263,104.244.42.0-255,66,132,89,132
489,0.0,104.244.42.0-255,66,66,89,264
490,0.011247,31.13.82.0-255,66,132,89,264
491,0.014944,31.13.82.0-255,66,198,89,264
492,0.056656,31.13.82.0-255,66,264,89,264
493,0.0,104.244.42.0-255,66,66,89,198
494,0.014762,31.13.82.0-255,66,132,89,198
495,0.018634,31.13.82.0-255,66,198,89,198
496,0.0,104.244.42.0-255,66,66,89,198
497,0.015289,31.13.82.0-255,66,132,89,198
498,0.019284,31.13.82.0-255,66,198,89,198
499,0.0,104.244.42.0-255,66,66,89,264
500,0.015937,31.13.82.0-255,66,132,89,264
501,0.019665,31.13.82.0-255,66,198,89,264
502,0.058363,31.13.82.0-255,66,264,89,264
503,0.0,104.244.42.0-255,66,66,89,264
504,0.013584,31.13.82.0-255,66,132,89,264
505,0.017321,31.13.82.0-255,66,198,89,264
506,0.057649,31.13.82.0-255,66,264,89,264
507,0.0,104.244.42.0-255,66,66,89,264
508,0.015256,31.13.82.0-255,66,132,89,264
509,0.019349,31.13.82.0-255,66,198,89,264
510,0.058288,31.13.82.0-255,66,264,89,264
511,0.0,157.240.7.0-255,66,66,89,264
512,0.017687,104.244.42.0-255,66,132,89,264
513,0.021376,31.13.82.0-255,66,198,89,264
514,0.02507,31.13.82.0-255,66,264,89,264
515,0.0,157.240.13.0-255,66,66,89,132
516,0.01329,104.244.42.0-255,66,132,89,132
517,0.0,157.240.13.0-255,66,66,89,264
518,0.020424,104.244.42.0-255,66,132,89,264
519,0.034116,31.13.82.0-255,66,198,89,264
520,0.038717,31.13.82.0-255,66,264,89,264
521,0.0,157.240.13.0-255,66,66,89,132
522,0.010436,104.244.42.0-255,66,132,89,132
523,0.0,104.244.42.0-255,66,66,89,66
524,0.0,157.240.13.0-255,66,66,89,264
525,0.019267,104.244.42.0-255,66,132,89,264
526,0.02102,31.13.82.0-255,66,198,89,264
527,0.024839,31.13.82.0-255,66,264,89,264
528,0.0,172.31.47.0-255,149,149,89,347
529,0.042471,104.244.42.0-255,66,215,89,347
530,0.049319,31.13.82.0-255,66,281,89,347
531,0.054785,31.13.82.0-255,66,347,89,347
532,0.0,157.240.13.0-255,66,66,89,132
533,0.012113,104.244.42.0-255,66,132,89,132
534,0.0,31.13.82.0-255,105,105,89,435
535,2e-05,172.31.47.0-255,66,171,89,435
536,0.009594,157.240.13.0-255,66,237,89,435
537,0.019146,104.244.42.0-255,66,303,89,435
538,0.038539,31.13.82.0-255,66,369,89,435
539,0.041708,31.13.82.0-255,66,435,89,435
540,0.0,104.244.42.0-255,66,66,89,198
541,0.02209,31.13.82.0-255,66,132,89,198
542,0.026013,31.13.82.0-255,66,198,89,198
543,0.0,157.240.13.0-255,66,66,89,132
544,0.022893,104.244.42.0-255,66,132,89,132
545,0.0,157.240.13.0-255,66,66,89,132
546,0.011633,104.244.42.0-255,66,132,89,132
547,0.0,157.240.13.0-255,66,66,89,132
548,0.013078,104.244.42.0-255,66,132,89,132
549,0.0,104.244.42.0-255,66,66,89,198
550,0.01795,31.13.82.0-255,66,132,89,198
551,0.021531,31.13.82.0-255,66,198,89,198
552,0.0,157.240.13.0-255,66,66,89,132
553,0.011645,104.244.42.0-255,66,132,89,132
554,0.0,157.240.13.0-255,66,66,89,264
555,0.011123,104.244.42.0-255,66,132,89,264
556,0.033963,31.13.82.0-255,66,198,89,264
557,0.037649,31.13.82.0-255,66,264,89,264
558,0.0,104.244.42.0-255,66,66,89,264
559,0.008693,31.13.82.0-255,66,132,89,264
560,0.012449,31.13.82.0-255,66,198,89,264
561,0.052478,31.13.82.0-255,66,264,89,264
