,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.0,104.244.42.0-255,66,66,75,66
72,0.0,104.244.42.0-255,66,66,75,198
73,0.007301,31.13.82.0-255,66,132,75,198
74,0.010638,31.13.82.0-255,66,198,75,198
75,0.0,104.244.42.0-255,66,66,75,198
76,0.01036,31.13.82.0-255,66,132,75,198
77,0.014514,31.13.82.0-255,66,198,75,198
78,0.0,104.244.42.0-255,66,66,75,66
79,0.0,104.244.42.0-255,66,66,75,66
80,0.0,104.244.42.0-255,66,66,75,66
81,0.0,104.244.42.0-255,66,66,75,66
82,0.0,157.240.7.0-255,95,95,75,515
83,1.3e-05,172.31.40.0-255,66,161,75,515
84,0.001761,157.240.7.0-255,66,227,75,515
85,0.001929,172.31.40.0-255,90,317,75,515
86,0.001939,172.31.40.0-255,66,383,75,515
87,0.003947,157.240.7.0-255,66,449,75,515
88,0.003955,157.240.7.0-255,66,515,75,515
89,0.0,157.240.7.0-255,66,66,75,132
90,0.017841,104.244.42.0-255,66,132,75,132
91,0.0,104.244.42.0-255,66,66,75,66
92,0.0,104.244.42.0-255,66,66,75,66
93,0.0,104.244.42.0-255,66,66,75,66
94,0.0,157.240.7.0-255,66,66,75,132
95,0.012396,104.244.42.0-255,66,132,75,132
96,0.0,157.240.7.0-255,66,66,75,132
97,0.010346,104.244.42.0-255,66,132,75,132
98,0.0,104.244.42.0-255,66,66,75,66
99,0.0,157.240.7.0-255,66,66,75,132
100,0.023298,104.244.42.0-255,66,132,75,132
101,0.0,104.244.42.0-255,66,66,75,342
102,0.01309,172.31.40.0-255,105,171,75,342
103,0.014996,157.240.7.0-255,105,276,75,342
104,0.015011,172.31.40.0-255,66,342,75,342
105,0.0,157.240.7.0-255,66,66,75,132
106,0.01371,104.244.42.0-255,66,132,75,132
107,0.0,104.244.42.0-255,66,66,75,66
108,0.0,31.13.82.0-255,66,66,75,132
109,0.004971,31.13.82.0-255,66,132,75,132
110,0.0,104.244.42.0-255,66,66,75,66
111,0.0,157.240.7.0-255,66,66,75,132
112,0.013882,104.244.42.0-255,66,132,75,132
113,0.0,104.244.42.0-255,66,66,75,66
114,0.0,104.244.42.0-255,66,66,75,198
115,0.021784,31.13.82.0-255,66,132,75,198
116,0.025586,31.13.82.0-255,66,198,75,198
117,0.0,104.244.42.0-255,66,66,75,66
118,0.0,104.244.42.0-255,66,66,75,66
119,0.0,104.244.42.0-255,66,66,75,66
120,0.0,157.240.7.0-255,66,66,75,132
121,0.011948,104.244.42.0-255,66,132,75,132
122,0.0,157.240.7.0-255,66,66,75,132
123,0.010081,104.244.42.0-255,66,132,75,132
124,0.0,104.244.42.0-255,66,66,75,198
125,0.023863,31.13.82.0-255,66,132,75,198
126,0.026904,31.13.82.0-255,66,198,75,198
127,0.0,157.240.7.0-255,66,66,75,132
128,0.015127,104.244.42.0-255,66,132,75,132
129,0.0,104.244.42.0-255,66,66,75,66
130,0.0,104.244.42.0-255,66,66,75,66
131,0.0,104.244.42.0-255,66,66,75,66
132,0.0,104.244.42.0-255,66,66,75,66
133,0.0,104.244.42.0-255,66,66,75,66
134,0.0,157.240.7.0-255,66,66,75,132
135,0.013483,104.244.42.0-255,66,132,75,132
136,0.0,104.244.42.0-255,66,66,75,66
137,0.0,104.244.42.0-255,66,66,75,66
138,0.0,104.244.42.0-255,66,66,75,66
139,0.0,172.31.40.0-255,105,105,75,474
140,0.002373,172.217.194.0-255,105,210,75,474
141,0.00239,172.31.40.0-255,66,276,75,474
142,0.011982,104.244.42.0-255,66,342,75,474
143,0.02128,31.13.82.0-255,66,408,75,474
144,0.025617,31.13.82.0-255,66,474,75,474
145,0.0,104.244.42.0-255,66,66,75,66
146,0.0,104.244.42.0-255,66,66,75,66
147,0.0,104.244.42.0-255,66,66,75,66
148,0.0,104.244.42.0-255,66,66,75,66
149,0.0,104.244.42.0-255,66,66,75,198
150,0.021203,31.13.82.0-255,66,132,75,198
151,0.025855,31.13.82.0-255,66,198,75,198
152,0.0,104.244.42.0-255,66,66,75,66
153,0.0,104.244.42.0-255,66,66,75,66
154,0.0,157.240.7.0-255,66,66,75,132
155,0.015258,104.244.42.0-255,66,132,75,132
156,0.0,157.240.7.0-255,66,66,75,132
157,0.012047,104.244.42.0-255,66,132,75,132
158,0.0,104.244.42.0-255,66,66,75,66
159,0.0,157.240.7.0-255,66,66,75,132
160,6.7e-05,157.240.7.0-255,66,132,75,132
161,0.0,104.244.42.0-255,66,66,75,66
162,0.0,104.244.42.0-255,66,66,75,66
163,0.0,104.244.42.0-255,66,66,75,198
164,0.009479,31.13.82.0-255,66,132,75,198
165,0.01148,31.13.82.0-255,66,198,75,198
166,0.0,104.244.42.0-255,66,66,75,66
167,0.0,104.244.42.0-255,66,66,75,66
168,0.0,104.244.42.0-255,66,66,75,66
169,0.0,104.244.42.0-255,66,66,75,66
170,0.0,104.244.42.0-255,66,66,75,198
171,0.024313,31.13.82.0-255,66,132,75,198
172,0.024739,31.13.82.0-255,66,198,75,198
173,0.0,157.240.13.0-255,95,95,75,515
174,1.8e-05,172.31.40.0-255,66,161,75,515
175,0.001729,157.240.13.0-255,66,227,75,515
176,0.001948,172.31.40.0-255,90,317,75,515
177,0.001959,172.31.40.0-255,66,383,75,515
178,0.004018,157.240.13.0-255,66,449,75,515
179,0.004047,157.240.13.0-255,66,515,75,515
180,0.0,104.244.42.0-255,66,66,75,66
181,0.0,104.244.42.0-255,66,66,75,198
182,0.009536,31.13.82.0-255,66,132,75,198
183,0.013208,31.13.82.0-255,66,198,75,198
184,0.0,104.244.42.0-255,66,66,75,66
185,0.0,104.244.42.0-255,66,66,75,66
186,0.0,157.240.7.0-255,95,95,75,515
187,1.9e-05,172.31.40.0-255,66,161,75,515
188,0.002402,157.240.7.0-255,66,227,75,515
189,0.004702,172.31.40.0-255,90,317,75,515
190,0.004716,172.31.40.0-255,66,383,75,515
191,0.006442,157.240.7.0-255,66,449,75,515
192,0.006454,157.240.7.0-255,66,515,75,515
193,0.0,104.244.42.0-255,66,66,75,198
194,0.004127,31.13.82.0-255,66,132,75,198
195,0.00427,31.13.82.0-255,66,198,75,198
196,0.0,157.240.7.0-255,66,66,75,132
197,0.013024,104.244.42.0-255,66,132,75,132
198,0.0,104.244.42.0-255,66,66,75,66
199,0.0,104.244.42.0-255,66,66,75,198
200,0.00864,31.13.82.0-255,66,132,75,198
201,0.011771,31.13.82.0-255,66,198,75,198
202,0.0,104.244.42.0-255,66,66,75,198
203,0.023471,31.13.82.0-255,66,132,75,198
204,0.02716,31.13.82.0-255,66,198,75,198
205,0.0,104.244.42.0-255,66,66,75,66
206,0.0,104.244.42.0-255,66,66,75,66
207,0.0,104.244.42.0-255,66,66,75,66
208,0.0,104.244.42.0-255,66,66,75,66
209,0.0,157.240.7.0-255,66,66,75,132
210,0.010064,104.244.42.0-255,66,132,75,132
211,0.0,104.244.42.0-255,66,66,75,66
212,0.0,104.244.42.0-255,66,66,75,66
213,0.0,104.244.42.0-255,66,66,75,198
214,0.007724,31.13.82.0-255,66,132,75,198
215,0.015606,31.13.82.0-255,66,198,75,198
216,0.0,104.244.42.0-255,66,66,75,66
217,0.0,104.244.42.0-255,66,66,75,66
