,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
113,0.0,157.240.13.0-255,66,66,89,132
114,0.009434,104.244.42.0-255,66,132,89,132
115,0.0,157.240.13.0-255,66,66,89,132
116,0.010797,104.244.42.0-255,66,132,89,132
117,0.0,172.31.47.0-255,149,149,89,281
118,0.034237,31.13.82.0-255,66,215,89,281
119,0.038267,31.13.82.0-255,66,281,89,281
120,0.0,157.240.13.0-255,66,66,89,132
121,0.011684,104.244.42.0-255,66,132,89,132
122,0.0,104.244.42.0-255,66,66,89,198
123,0.015362,31.13.82.0-255,66,132,89,198
124,0.018604,31.13.82.0-255,66,198,89,198
125,0.0,172.31.47.0-255,149,149,89,215
126,0.012103,157.240.13.0-255,66,215,89,215
127,0.0,104.244.42.0-255,66,66,89,893
128,0.009226,31.13.82.0-255,66,132,89,893
129,0.012249,31.13.82.0-255,66,198,89,893
130,0.022277,74.125.24.0-255,122,320,89,893
131,0.022304,172.31.47.0-255,66,386,89,893
132,0.022309,74.125.24.0-255,66,452,89,893
133,0.022432,172.31.47.0-255,105,557,89,893
134,0.022519,172.31.47.0-255,90,647,89,893
135,0.022528,172.31.47.0-255,66,713,89,893
136,0.024424,74.125.24.0-255,60,773,89,893
137,0.02475,74.125.24.0-255,60,833,89,893
138,0.02478,74.125.24.0-255,60,893,89,893
139,0.0,157.240.13.0-255,66,66,89,132
140,0.008772,104.244.42.0-255,66,132,89,132
141,0.0,31.13.82.0-255,66,66,89,198
142,0.004372,31.13.82.0-255,66,132,89,198
143,0.004632,104.244.42.0-255,66,198,89,198
144,0.0,157.240.7.0-255,66,66,89,132
145,0.014136,104.244.42.0-255,66,132,89,132
146,0.0,104.244.42.0-255,66,66,89,198
147,0.024135,31.13.82.0-255,66,132,89,198
148,0.027621,31.13.82.0-255,66,198,89,198
149,0.0,157.240.13.0-255,66,66,89,132
150,0.009256,104.244.42.0-255,66,132,89,132
151,0.0,104.244.42.0-255,66,66,89,198
152,0.008332,31.13.82.0-255,66,132,89,198
153,0.013903,31.13.82.0-255,66,198,89,198
154,0.0,157.240.13.0-255,66,66,89,264
155,0.016833,104.244.42.0-255,66,132,89,264
156,0.021495,31.13.82.0-255,66,198,89,264
157,0.026371,31.13.82.0-255,66,264,89,264
158,0.0,157.240.13.0-255,66,66,89,132
159,0.011285,104.244.42.0-255,66,132,89,132
160,0.0,157.240.13.0-255,66,66,89,264
161,0.014644,104.244.42.0-255,66,132,89,264
162,0.031092,31.13.82.0-255,66,198,89,264
163,0.035867,31.13.82.0-255,66,264,89,264
164,0.0,157.240.13.0-255,66,66,89,132
165,0.012744,104.244.42.0-255,66,132,89,132
166,0.0,172.31.47.0-255,101,101,89,411
167,0.000555,172.31.47.0-255,96,197,89,411
168,0.00197,157.240.7.0-255,66,263,89,411
169,0.011752,172.31.47.0-255,148,411,89,411
170,0.0,172.31.47.0-255,149,149,89,215
171,0.014016,157.240.13.0-255,66,215,89,215
172,0.0,157.240.13.0-255,66,66,89,132
173,0.016965,104.244.42.0-255,66,132,89,132
174,0.0,172.31.47.0-255,149,149,89,149
175,0.0,104.244.42.0-255,66,66,89,66
176,0.0,104.244.42.0-255,66,66,89,198
177,0.015293,31.13.82.0-255,66,132,89,198
178,0.019676,31.13.82.0-255,66,198,89,198
179,0.0,157.240.13.0-255,66,66,89,132
180,0.018653,104.244.42.0-255,66,132,89,132
181,0.0,172.31.47.0-255,149,149,89,215
182,0.02582,31.13.82.0-255,66,215,89,215
183,0.0,157.240.13.0-255,66,66,89,132
184,0.018379,104.244.42.0-255,66,132,89,132
185,0.0,104.244.42.0-255,66,66,89,198
186,0.017006,31.13.82.0-255,66,132,89,198
187,0.021131,31.13.82.0-255,66,198,89,198
188,0.0,157.240.13.0-255,66,66,89,132
189,0.015982,104.244.42.0-255,66,132,89,132
190,0.0,104.244.42.0-255,66,66,89,198
191,0.016595,31.13.82.0-255,66,132,89,198
192,0.021812,31.13.82.0-255,66,198,89,198
193,0.0,104.244.42.0-255,66,66,89,66
194,0.0,104.244.42.0-255,66,66,89,198
195,0.018216,31.13.82.0-255,66,132,89,198
196,0.022317,31.13.82.0-255,66,198,89,198
197,0.0,157.240.13.0-255,66,66,89,408
198,0.012335,104.244.42.0-255,66,132,89,408
199,0.028518,172.31.47.0-255,105,237,89,408
200,0.030589,157.240.13.0-255,105,342,89,408
201,0.030596,172.31.47.0-255,66,408,89,408
202,0.0,157.240.13.0-255,66,66,89,132
203,0.015539,104.244.42.0-255,66,132,89,132
204,0.0,104.244.42.0-255,66,66,89,265
205,0.016308,31.13.82.0-255,78,144,89,265
206,0.033375,172.31.47.0-255,121,265,89,265
207,0.0,157.240.13.0-255,66,66,89,132
208,0.011412,104.244.42.0-255,66,132,89,132
209,0.0,104.244.42.0-255,66,66,89,198
210,0.012418,31.13.82.0-255,66,132,89,198
211,0.015724,31.13.82.0-255,66,198,89,198
212,0.0,157.240.13.0-255,66,66,89,132
213,0.011227,104.244.42.0-255,66,132,89,132
214,0.0,104.244.42.0-255,66,66,89,198
215,0.012694,31.13.82.0-255,66,132,89,198
216,0.015773,31.13.82.0-255,66,198,89,198
217,0.0,104.244.42.0-255,66,66,89,198
218,0.01309,31.13.82.0-255,66,132,89,198
219,0.016777,31.13.82.0-255,66,198,89,198
220,0.0,157.240.13.0-255,66,66,89,132
221,0.009899,104.244.42.0-255,66,132,89,132
222,0.0,157.240.13.0-255,66,66,89,132
223,0.010295,104.244.42.0-255,66,132,89,132
224,0.0,157.240.13.0-255,66,66,89,132
225,0.011314,104.244.42.0-255,66,132,89,132
226,0.0,157.240.13.0-255,66,66,89,132
227,0.013621,104.244.42.0-255,66,132,89,132
228,0.0,104.244.42.0-255,66,66,89,198
229,0.024326,31.13.82.0-255,66,132,89,198
230,0.02765,31.13.82.0-255,66,198,89,198
231,0.0,104.244.42.0-255,66,66,89,198
232,0.011343,31.13.82.0-255,66,132,89,198
233,0.014964,31.13.82.0-255,66,198,89,198
234,0.0,104.244.42.0-255,66,66,89,198
235,0.021892,31.13.82.0-255,66,132,89,198
236,0.025767,31.13.82.0-255,66,198,89,198
237,0.0,104.244.42.0-255,66,66,89,198
238,0.017389,31.13.82.0-255,66,132,89,198
239,0.020524,31.13.82.0-255,66,198,89,198
240,0.0,104.244.42.0-255,66,66,89,66
241,0.0,157.240.13.0-255,66,66,89,132
242,0.011265,104.244.42.0-255,66,132,89,132
243,0.0,157.240.13.0-255,66,66,89,264
244,0.009619,104.244.42.0-255,66,132,89,264
245,0.021626,31.13.82.0-255,66,198,89,264
246,0.025598,31.13.82.0-255,66,264,89,264
247,0.0,157.240.13.0-255,66,66,89,198
248,0.01081,104.244.42.0-255,66,132,89,198
249,0.037013,31.13.82.0-255,66,198,89,198
250,0.0,157.240.13.0-255,66,66,89,132
251,0.01049,104.244.42.0-255,66,132,89,132
252,0.0,157.240.7.0-255,66,66,89,132
253,0.014315,104.244.42.0-255,66,132,89,132
254,0.0,172.31.47.0-255,66,66,89,198
255,0.00967,31.13.82.0-255,66,132,89,198
256,0.014343,31.13.82.0-255,66,198,89,198
257,0.0,104.244.42.0-255,66,66,89,198
258,0.002676,31.13.82.0-255,66,132,89,198
259,0.007968,31.13.82.0-255,66,198,89,198
260,0.0,157.240.13.0-255,66,66,89,132
261,0.016689,104.244.42.0-255,66,132,89,132
262,0.0,157.240.13.0-255,66,66,89,132
263,0.01298,104.244.42.0-255,66,132,89,132
264,0.0,157.240.13.0-255,66,66,89,132
265,0.009768,104.244.42.0-255,66,132,89,132
266,0.0,172.31.47.0-255,149,149,89,215
267,0.001447,157.240.13.0-255,66,215,89,215
268,0.0,157.240.13.0-255,66,66,89,132
269,0.008158,104.244.42.0-255,66,132,89,132
270,0.0,104.244.42.0-255,66,66,89,198
271,0.026193,31.13.82.0-255,66,132,89,198
272,0.030735,31.13.82.0-255,66,198,89,198
273,0.0,172.31.47.0-255,149,149,89,215
274,0.039081,31.13.82.0-255,66,215,89,215
275,0.0,157.240.13.0-255,66,66,89,132
276,0.011452,104.244.42.0-255,66,132,89,132
277,0.0,104.244.42.0-255,66,66,89,198
278,0.017144,31.13.82.0-255,66,132,89,198
279,0.021111,31.13.82.0-255,66,198,89,198
280,0.0,104.244.42.0-255,66,66,89,198
281,0.00057,31.13.82.0-255,66,132,89,198
282,0.005275,31.13.82.0-255,66,198,89,198
283,0.0,104.244.42.0-255,66,66,89,198
284,0.017626,31.13.82.0-255,66,132,89,198
285,0.022147,31.13.82.0-255,66,198,89,198
286,0.0,157.240.13.0-255,66,66,89,132
287,0.010759,104.244.42.0-255,66,132,89,132
288,0.0,157.240.13.0-255,66,66,89,132
289,0.015425,104.244.42.0-255,66,132,89,132
290,0.0,157.240.13.0-255,66,66,89,264
291,0.011759,104.244.42.0-255,66,132,89,264
292,0.030454,31.13.82.0-255,66,198,89,264
293,0.034529,31.13.82.0-255,66,264,89,264
294,0.0,157.240.13.0-255,66,66,89,132
295,0.012906,104.244.42.0-255,66,132,89,132
296,0.0,104.244.42.0-255,66,66,89,198
297,0.011077,31.13.82.0-255,66,132,89,198
298,0.014307,31.13.82.0-255,66,198,89,198
299,0.0,104.244.42.0-255,66,66,89,198
300,0.014544,31.13.82.0-255,66,132,89,198
301,0.01893,31.13.82.0-255,66,198,89,198
302,0.0,157.240.13.0-255,66,66,89,264
303,0.010062,104.244.42.0-255,66,132,89,264
304,0.024364,31.13.82.0-255,66,198,89,264
305,0.027244,31.13.82.0-255,66,264,89,264
306,0.0,157.240.13.0-255,66,66,89,132
307,0.011563,104.244.42.0-255,66,132,89,132
308,0.0,104.244.42.0-255,66,66,89,198
309,0.008394,31.13.82.0-255,66,132,89,198
310,0.012004,31.13.82.0-255,66,198,89,198
311,0.0,172.31.47.0-255,148,148,89,214
312,0.029022,31.13.82.0-255,66,214,89,214
313,0.0,104.244.42.0-255,66,66,89,198
314,0.01155,31.13.82.0-255,66,132,89,198
315,0.016318,31.13.82.0-255,66,198,89,198
316,0.0,104.244.42.0-255,66,66,89,198
317,0.009278,31.13.82.0-255,66,132,89,198
318,0.012587,31.13.82.0-255,66,198,89,198
319,0.0,157.240.13.0-255,66,66,89,132
320,0.011327,104.244.42.0-255,66,132,89,132
321,0.0,104.244.42.0-255,66,66,89,198
322,0.011586,31.13.82.0-255,66,132,89,198
323,0.015643,31.13.82.0-255,66,198,89,198
324,0.0,104.244.42.0-255,66,66,89,66
325,0.0,104.244.42.0-255,66,66,89,198
326,0.014766,31.13.82.0-255,66,132,89,198
327,0.018449,31.13.82.0-255,66,198,89,198
328,0.0,157.240.13.0-255,66,66,89,198
329,0.008992,157.240.13.0-255,66,132,89,198
330,0.009279,104.244.42.0-255,66,198,89,198
331,0.0,157.240.13.0-255,66,66,89,132
332,0.01643,104.244.42.0-255,66,132,89,132
333,0.0,104.244.42.0-255,66,66,89,198
334,0.010924,31.13.82.0-255,66,132,89,198
335,0.014579,31.13.82.0-255,66,198,89,198
336,0.0,157.240.13.0-255,66,66,89,264
337,0.009817,104.244.42.0-255,66,132,89,264
338,0.031021,31.13.82.0-255,66,198,89,264
339,0.035193,31.13.82.0-255,66,264,89,264
340,0.0,157.240.13.0-255,66,66,89,132
341,0.017506,104.244.42.0-255,66,132,89,132
342,0.0,104.244.42.0-255,66,66,89,198
343,0.015121,31.13.82.0-255,66,132,89,198
344,0.019696,31.13.82.0-255,66,198,89,198
345,0.0,104.244.42.0-255,66,66,89,66
346,0.0,172.31.47.0-255,149,149,89,215
347,0.037817,31.13.82.0-255,66,215,89,215
348,0.0,157.240.13.0-255,66,66,89,132
349,0.022199,104.244.42.0-255,66,132,89,132
350,0.0,172.31.47.0-255,148,148,89,214
351,0.008423,157.240.13.0-255,66,214,89,214
352,0.0,104.244.42.0-255,66,66,89,198
353,0.001415,31.13.82.0-255,66,132,89,198
354,0.005257,31.13.82.0-255,66,198,89,198
355,0.0,104.244.42.0-255,66,66,89,198
356,0.013374,31.13.82.0-255,66,132,89,198
357,0.017101,31.13.82.0-255,66,198,89,198
358,0.0,157.240.13.0-255,66,66,89,237
359,0.000869,172.31.47.0-255,105,171,89,237
360,0.011258,104.244.42.0-255,66,237,89,237
361,0.0,157.240.13.0-255,66,66,89,132
362,0.012741,104.244.42.0-255,66,132,89,132
363,0.0,104.244.42.0-255,66,66,89,66
364,0.0,157.240.13.0-255,66,66,89,132
365,0.010572,104.244.42.0-255,66,132,89,132
366,0.0,172.31.47.0-255,149,149,89,215
367,0.01957,157.240.13.0-255,66,215,89,215
368,0.0,104.244.42.0-255,66,66,89,198
369,0.010591,31.13.82.0-255,66,132,89,198
370,0.014494,31.13.82.0-255,66,198,89,198
371,0.0,104.244.42.0-255,66,66,89,198
372,0.014496,31.13.82.0-255,66,132,89,198
373,0.017957,31.13.82.0-255,66,198,89,198
374,0.0,104.244.42.0-255,66,66,89,198
375,0.01708,31.13.82.0-255,66,132,89,198
376,0.020899,31.13.82.0-255,66,198,89,198
377,0.0,104.244.42.0-255,66,66,89,198
378,0.011937,31.13.82.0-255,66,132,89,198
379,0.015691,31.13.82.0-255,66,198,89,198
380,0.0,104.244.42.0-255,66,66,89,66
381,0.0,157.240.13.0-255,66,66,89,132
382,0.011049,104.244.42.0-255,66,132,89,132
383,0.0,157.240.13.0-255,66,66,89,264
384,0.016266,104.244.42.0-255,66,132,89,264
385,0.034579,31.13.82.0-255,66,198,89,264
386,0.039199,31.13.82.0-255,66,264,89,264
387,0.0,157.240.13.0-255,66,66,89,303
388,0.003792,31.13.82.0-255,105,171,89,303
389,0.003807,172.31.47.0-255,66,237,89,303
390,0.008889,104.244.42.0-255,66,303,89,303
391,0.0,172.31.47.0-255,149,149,89,215
392,0.006738,157.240.13.0-255,66,215,89,215
393,0.0,157.240.13.0-255,66,66,89,132
394,0.015245,104.244.42.0-255,66,132,89,132
395,0.0,157.240.13.0-255,66,66,89,132
396,0.017224,104.244.42.0-255,66,132,89,132
397,0.0,157.240.13.0-255,66,66,89,132
398,0.017172,104.244.42.0-255,66,132,89,132
399,0.0,157.240.13.0-255,66,66,89,264
400,0.009976,104.244.42.0-255,66,132,89,264
401,0.021416,31.13.82.0-255,66,198,89,264
402,0.026186,31.13.82.0-255,66,264,89,264
403,0.0,172.31.47.0-255,149,149,89,149
404,0.0,172.31.47.0-255,148,148,89,214
405,0.039415,31.13.82.0-255,66,214,89,214
406,0.0,104.244.42.0-255,66,66,89,198
407,0.01782,31.13.82.0-255,66,132,89,198
408,0.02252,31.13.82.0-255,66,198,89,198
409,0.0,104.244.42.0-255,66,66,89,198
410,0.014023,31.13.82.0-255,66,132,89,198
411,0.017644,31.13.82.0-255,66,198,89,198
412,0.0,104.244.42.0-255,66,66,89,198
413,0.010756,31.13.82.0-255,66,132,89,198
414,0.013723,31.13.82.0-255,66,198,89,198
415,0.0,157.240.13.0-255,66,66,89,132
416,0.010263,104.244.42.0-255,66,132,89,132
417,0.0,104.244.42.0-255,66,66,89,198
418,0.011247,31.13.82.0-255,66,132,89,198
419,0.014944,31.13.82.0-255,66,198,89,198
420,0.0,104.244.42.0-255,66,66,89,198
421,0.014762,31.13.82.0-255,66,132,89,198
422,0.018634,31.13.82.0-255,66,198,89,198
423,0.0,104.244.42.0-255,66,66,89,198
424,0.015289,31.13.82.0-255,66,132,89,198
425,0.019284,31.13.82.0-255,66,198,89,198
426,0.0,104.244.42.0-255,66,66,89,198
427,0.015937,31.13.82.0-255,66,132,89,198
428,0.019665,31.13.82.0-255,66,198,89,198
429,0.0,104.244.42.0-255,66,66,89,198
430,0.013584,31.13.82.0-255,66,132,89,198
431,0.017321,31.13.82.0-255,66,198,89,198
432,0.0,104.244.42.0-255,66,66,89,198
433,0.015256,31.13.82.0-255,66,132,89,198
434,0.019349,31.13.82.0-255,66,198,89,198
435,0.0,157.240.7.0-255,66,66,89,264
436,0.017687,104.244.42.0-255,66,132,89,264
437,0.021376,31.13.82.0-255,66,198,89,264
438,0.02507,31.13.82.0-255,66,264,89,264
439,0.0,157.240.13.0-255,66,66,89,132
440,0.01329,104.244.42.0-255,66,132,89,132
441,0.0,157.240.13.0-255,66,66,89,264
442,0.020424,104.244.42.0-255,66,132,89,264
443,0.034116,31.13.82.0-255,66,198,89,264
444,0.038717,31.13.82.0-255,66,264,89,264
445,0.0,157.240.13.0-255,66,66,89,132
446,0.010436,104.244.42.0-255,66,132,89,132
447,0.0,104.244.42.0-255,66,66,89,66
448,0.0,157.240.13.0-255,66,66,89,264
449,0.019267,104.244.42.0-255,66,132,89,264
450,0.02102,31.13.82.0-255,66,198,89,264
451,0.024839,31.13.82.0-255,66,264,89,264
452,0.0,172.31.47.0-255,149,149,89,149
453,0.0,157.240.13.0-255,66,66,89,132
454,0.012113,104.244.42.0-255,66,132,89,132
455,0.0,31.13.82.0-255,105,105,89,369
456,2e-05,172.31.47.0-255,66,171,89,369
457,0.009594,157.240.13.0-255,66,237,89,369
458,0.019146,104.244.42.0-255,66,303,89,369
459,0.038539,31.13.82.0-255,66,369,89,369
460,0.0,104.244.42.0-255,66,66,89,198
461,0.02209,31.13.82.0-255,66,132,89,198
462,0.026013,31.13.82.0-255,66,198,89,198
463,0.0,157.240.13.0-255,66,66,89,132
464,0.022893,104.244.42.0-255,66,132,89,132
465,0.0,157.240.13.0-255,66,66,89,132
466,0.011633,104.244.42.0-255,66,132,89,132
467,0.0,157.240.13.0-255,66,66,89,132
468,0.013078,104.244.42.0-255,66,132,89,132
469,0.0,104.244.42.0-255,66,66,89,198
470,0.01795,31.13.82.0-255,66,132,89,198
471,0.021531,31.13.82.0-255,66,198,89,198
472,0.0,157.240.13.0-255,66,66,89,132
473,0.011645,104.244.42.0-255,66,132,89,132
474,0.0,157.240.13.0-255,66,66,89,264
475,0.011123,104.244.42.0-255,66,132,89,264
476,0.033963,31.13.82.0-255,66,198,89,264
477,0.037649,31.13.82.0-255,66,264,89,264
478,0.0,104.244.42.0-255,66,66,89,198
479,0.008693,31.13.82.0-255,66,132,89,198
480,0.012449,31.13.82.0-255,66,198,89,198
481,0.0,157.240.13.0-255,66,66,89,132
482,0.019607,104.244.42.0-255,66,132,89,132
483,0.0,104.244.42.0-255,66,66,89,198
484,0.008316,31.13.82.0-255,66,132,89,198
485,0.012024,31.13.82.0-255,66,198,89,198
486,0.0,104.244.42.0-255,66,66,89,198
487,0.013894,31.13.82.0-255,66,132,89,198
488,0.017345,31.13.82.0-255,66,198,89,198
489,0.0,104.244.42.0-255,66,66,89,198
490,0.015282,31.13.82.0-255,66,132,89,198
491,0.019599,31.13.82.0-255,66,198,89,198
492,0.0,157.240.13.0-255,66,66,89,264
493,0.012651,104.244.42.0-255,66,132,89,264
494,0.030845,31.13.82.0-255,66,198,89,264
495,0.035878,31.13.82.0-255,66,264,89,264
496,0.0,104.244.42.0-255,66,66,89,66
497,0.0,104.244.42.0-255,66,66,89,198
498,0.009123,31.13.82.0-255,66,132,89,198
499,0.012537,31.13.82.0-255,66,198,89,198
500,0.0,157.240.7.0-255,66,66,89,132
501,0.023511,104.244.42.0-255,66,132,89,132
502,0.0,172.31.47.0-255,149,149,89,215
503,0.019524,157.240.13.0-255,66,215,89,215
504,0.0,157.240.13.0-255,66,66,89,132
505,0.013279,104.244.42.0-255,66,132,89,132
506,0.0,104.244.42.0-255,66,66,89,198
507,0.012739,31.13.82.0-255,66,132,89,198
508,0.018317,31.13.82.0-255,66,198,89,198
509,0.0,104.244.42.0-255,66,66,89,66
510,0.0,104.244.42.0-255,66,66,89,198
511,0.011963,31.13.82.0-255,66,132,89,198
512,0.015306,31.13.82.0-255,66,198,89,198
513,0.0,157.240.13.0-255,66,66,89,215
514,0.000605,172.31.47.0-255,149,215,89,215
515,0.0,157.240.13.0-255,66,66,89,132
516,0.014737,104.244.42.0-255,66,132,89,132
517,0.0,104.244.42.0-255,66,66,89,198
518,0.014225,31.13.82.0-255,66,132,89,198
519,0.0184,31.13.82.0-255,66,198,89,198
520,0.0,157.240.13.0-255,66,66,89,132
521,0.021471,104.244.42.0-255,66,132,89,132
522,0.0,172.31.47.0-255,149,149,89,215
523,0.01869,157.240.7.0-255,66,215,89,215
524,0.0,104.244.42.0-255,66,66,89,198
525,0.004794,31.13.82.0-255,66,132,89,198
526,0.009235,31.13.82.0-255,66,198,89,198
527,0.0,157.240.13.0-255,66,66,89,264
528,0.009236,104.244.42.0-255,66,132,89,264
529,0.020884,31.13.82.0-255,66,198,89,264
530,0.026021,31.13.82.0-255,66,264,89,264
531,0.0,157.240.13.0-255,66,66,89,132
532,0.014699,104.244.42.0-255,66,132,89,132
533,0.0,157.240.13.0-255,66,66,89,132
534,0.015247,104.244.42.0-255,66,132,89,132
535,0.0,104.244.42.0-255,66,66,89,198
536,0.014464,31.13.82.0-255,66,132,89,198
537,0.018552,31.13.82.0-255,66,198,89,198
538,0.0,157.240.13.0-255,66,66,89,132
539,0.010527,104.244.42.0-255,66,132,89,132
540,0.0,104.244.42.0-255,66,66,89,198
541,0.010817,31.13.82.0-255,66,132,89,198
542,0.014568,31.13.82.0-255,66,198,89,198
543,0.0,157.240.13.0-255,66,66,89,132
544,0.009947,104.244.42.0-255,66,132,89,132
545,0.0,157.240.13.0-255,66,66,89,132
546,0.01153,104.244.42.0-255,66,132,89,132
547,0.0,172.31.47.0-255,149,149,89,215
548,0.036121,31.13.82.0-255,66,215,89,215
549,0.0,157.240.7.0-255,66,66,89,132
550,0.009905,104.244.42.0-255,66,132,89,132
551,0.0,104.244.42.0-255,66,66,89,198
552,0.019406,31.13.82.0-255,66,132,89,198
553,0.023229,31.13.82.0-255,66,198,89,198
554,0.0,157.240.13.0-255,66,66,89,132
555,0.011728,104.244.42.0-255,66,132,89,132
556,0.0,104.244.42.0-255,66,66,89,198
557,0.012104,31.13.82.0-255,66,132,89,198
558,0.016174,31.13.82.0-255,66,198,89,198
559,0.0,172.31.47.0-255,149,149,89,281
560,0.029629,31.13.82.0-255,66,215,89,281
561,0.03372,31.13.82.0-255,66,281,89,281
562,0.0,104.244.42.0-255,66,66,89,198
