,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.002945,104.244.42.0-255,66,1343,97,1711
539,0.003282,104.244.42.0-255,104,1447,97,1711
540,0.033976,31.13.82.0-255,66,1513,97,1711
541,0.039529,172.31.47.0-255,66,1579,97,1711
542,0.040109,31.13.82.0-255,66,1645,97,1711
543,0.044804,104.244.42.0-255,66,1711,97,1711
544,0.0,104.244.42.0-255,110,110,97,1491
545,0.018941,172.31.47.0-255,243,353,97,1491
546,0.018984,172.31.47.0-255,732,1085,97,1491
547,0.020521,104.244.42.0-255,66,1151,97,1491
548,0.020655,104.244.42.0-255,104,1255,97,1491
549,0.020792,172.31.47.0-255,104,1359,97,1491
550,0.041238,31.13.82.0-255,66,1425,97,1491
551,0.047684,31.13.82.0-255,66,1491,97,1491
552,0.0,157.240.13.0-255,66,66,97,330
553,0.007792,172.31.47.0-255,66,132,97,330
554,0.013417,104.244.42.0-255,66,198,97,330
555,0.020666,31.13.82.0-255,66,264,97,330
556,0.025531,31.13.82.0-255,66,330,97,330
557,0.0,157.240.13.0-255,66,66,97,198
558,0.015487,172.31.47.0-255,66,132,97,198
559,0.021602,104.244.42.0-255,66,198,97,198
560,0.0,172.31.47.0-255,101,101,97,2878
561,0.011152,172.31.47.0-255,74,175,97,2878
562,0.012699,104.244.42.0-255,74,249,97,2878
563,0.012731,172.31.47.0-255,66,315,97,2878
564,0.015631,172.31.47.0-255,612,927,97,2878
565,0.017159,104.244.42.0-255,66,993,97,2878
566,0.017316,104.244.42.0-255,212,1205,97,2878
567,0.017325,172.31.47.0-255,66,1271,97,2878
568,0.017657,172.31.47.0-255,117,1388,97,2878
569,0.018949,172.31.47.0-255,243,1631,97,2878
570,0.018976,172.31.47.0-255,731,2362,97,2878
571,0.019348,104.244.42.0-255,110,2472,97,2878
572,0.019602,172.31.47.0-255,104,2576,97,2878
573,0.02049,104.244.42.0-255,66,2642,97,2878
574,0.022224,104.244.42.0-255,104,2746,97,2878
575,0.053562,31.13.82.0-255,66,2812,97,2878
576,0.059348,172.31.47.0-255,66,2878,97,2878
577,0.0,157.240.13.0-255,66,66,97,1091
578,0.010484,104.244.42.0-255,66,132,97,1091
579,0.01142,172.31.47.0-255,792,924,97,1091
580,0.01349,157.240.13.0-255,101,1025,97,1091
581,0.0135,172.31.47.0-255,66,1091,97,1091
582,0.0,157.240.13.0-255,66,66,97,132
583,0.021821,104.244.42.0-255,66,132,97,132
584,0.0,172.31.47.0-255,117,117,97,1736
585,0.001706,104.244.42.0-255,110,227,97,1736
586,0.006053,172.31.47.0-255,243,470,97,1736
587,0.00609,172.31.47.0-255,728,1198,97,1736
588,0.007658,104.244.42.0-255,66,1264,97,1736
589,0.007668,104.244.42.0-255,104,1368,97,1736
590,0.012481,172.31.47.0-255,104,1472,97,1736
591,0.020717,157.240.13.0-255,66,1538,97,1736
592,0.045541,31.13.82.0-255,66,1604,97,1736
593,0.054064,104.244.42.0-255,66,1670,97,1736
594,0.056603,31.13.82.0-255,66,1736,97,1736
595,0.0,104.244.42.0-255,110,110,97,698
596,0.00059,104.244.42.0-255,66,176,97,698
597,0.00065,104.244.42.0-255,104,280,97,698
598,0.007438,104.244.42.0-255,104,384,97,698
599,0.007451,172.31.47.0-255,78,462,97,698
600,0.017154,172.31.47.0-255,104,566,97,698
601,0.040569,31.13.82.0-255,66,632,97,698
602,0.040645,31.13.82.0-255,66,698,97,698
603,0.0,172.31.47.0-255,612,612,97,2737
604,0.001528,104.244.42.0-255,66,678,97,2737
605,0.00172,104.244.42.0-255,212,890,97,2737
606,0.001725,172.31.47.0-255,66,956,97,2737
607,0.002718,172.31.47.0-255,117,1073,97,2737
608,0.004101,172.31.47.0-255,243,1316,97,2737
609,0.004134,172.31.47.0-255,723,2039,97,2737
610,0.004697,104.244.42.0-255,110,2149,97,2737
611,0.005681,104.244.42.0-255,66,2215,97,2737
612,0.005712,104.244.42.0-255,104,2319,97,2737
613,0.01364,104.244.42.0-255,104,2423,97,2737
614,0.013654,172.31.47.0-255,78,2501,97,2737
615,0.017509,172.31.47.0-255,104,2605,97,2737
616,0.025363,157.240.13.0-255,66,2671,97,2737
617,0.059639,104.244.42.0-255,66,2737,97,2737
618,0.0,172.31.47.0-255,66,66,97,264
619,0.003123,104.244.42.0-255,66,132,97,264
620,0.014931,31.13.82.0-255,66,198,97,264
621,0.019378,31.13.82.0-255,66,264,97,264
622,0.0,157.240.13.0-255,66,66,97,408
623,0.009692,104.244.42.0-255,66,132,97,408
624,0.048687,172.31.47.0-255,105,237,97,408
625,0.050984,74.125.24.0-255,105,342,97,408
626,0.050994,172.31.47.0-255,66,408,97,408
627,0.0,172.31.47.0-255,66,66,97,198
628,0.005324,104.244.42.0-255,66,132,97,198
629,0.055595,31.13.82.0-255,66,198,97,198
630,0.0,157.240.13.0-255,66,66,97,330
631,0.009077,172.31.47.0-255,66,132,97,330
632,0.013547,104.244.42.0-255,66,198,97,330
633,0.019916,31.13.82.0-255,66,264,97,330
634,0.025873,31.13.82.0-255,66,330,97,330
635,0.0,104.244.42.0-255,104,104,97,484
636,1.2e-05,172.31.47.0-255,78,182,97,484
637,0.014297,172.31.47.0-255,104,286,97,484
638,0.044023,31.13.82.0-255,66,352,97,484
639,0.052653,31.13.82.0-255,66,418,97,484
640,0.056977,104.244.42.0-255,66,484,97,484
641,0.0,104.244.42.0-255,66,66,97,2952
642,0.000144,104.244.42.0-255,407,473,97,2952
643,0.000153,172.31.47.0-255,66,539,97,2952
644,0.005398,172.31.47.0-255,117,656,97,2952
645,0.006643,172.31.47.0-255,112,768,97,2952
646,0.006895,172.31.47.0-255,243,1011,97,2952
647,0.006923,172.31.47.0-255,727,1738,97,2952
648,0.007101,104.244.42.0-255,110,1848,97,2952
649,0.007689,172.31.47.0-255,97,1945,97,2952
650,0.0077,172.31.47.0-255,66,2011,97,2952
651,0.007827,172.31.47.0-255,104,2115,97,2952
652,0.008483,104.244.42.0-255,66,2181,97,2952
653,0.008529,104.244.42.0-255,104,2285,97,2952
654,0.009302,104.244.42.0-255,66,2351,97,2952
655,0.009318,104.244.42.0-255,97,2448,97,2952
656,0.009335,172.31.47.0-255,54,2502,97,2952
657,0.009493,104.244.42.0-255,66,2568,97,2952
658,0.009498,172.31.47.0-255,54,2622,97,2952
659,0.021671,157.240.13.0-255,66,2688,97,2952
660,0.040937,31.13.82.0-255,66,2754,97,2952
661,0.046801,31.13.82.0-255,66,2820,97,2952
662,0.047952,172.31.47.0-255,66,2886,97,2952
663,0.049566,104.244.42.0-255,66,2952,97,2952
664,0.0,157.240.13.0-255,66,66,97,198
665,0.015406,172.31.47.0-255,66,132,97,198
666,0.018746,104.244.42.0-255,66,198,97,198
667,0.0,172.31.47.0-255,192,192,97,2114
668,0.002021,104.244.42.0-255,308,500,97,2114
669,0.002055,104.244.42.0-255,110,610,97,2114
670,0.002203,172.31.47.0-255,243,853,97,2114
671,0.00223,172.31.47.0-255,723,1576,97,2114
672,0.002793,172.31.47.0-255,104,1680,97,2114
673,0.003811,104.244.42.0-255,66,1746,97,2114
674,0.003819,104.244.42.0-255,104,1850,97,2114
675,0.041581,172.31.47.0-255,66,1916,97,2114
676,0.044307,31.13.82.0-255,66,1982,97,2114
677,0.045709,104.244.42.0-255,66,2048,97,2114
678,0.045886,31.13.82.0-255,66,2114,97,2114
679,0.0,157.240.13.0-255,66,66,97,132
680,0.009779,104.244.42.0-255,66,132,97,132
681,0.0,157.240.13.0-255,66,66,97,132
682,0.009415,104.244.42.0-255,66,132,97,132
683,0.0,172.31.47.0-255,117,117,97,1847
684,0.001404,172.31.47.0-255,243,360,97,1847
685,0.001433,172.31.47.0-255,723,1083,97,1847
686,0.00175,104.244.42.0-255,110,1193,97,1847
687,0.002993,104.244.42.0-255,66,1259,97,1847
688,0.003067,104.244.42.0-255,104,1363,97,1847
689,0.010558,104.244.42.0-255,104,1467,97,1847
690,0.010575,172.31.47.0-255,78,1545,97,1847
691,0.026036,172.31.47.0-255,104,1649,97,1847
692,0.028027,157.240.13.0-255,66,1715,97,1847
693,0.047171,31.13.82.0-255,66,1781,97,1847
694,0.052681,31.13.82.0-255,66,1847,97,1847
695,0.0,104.244.42.0-255,66,66,97,2625
696,0.001966,31.13.82.0-255,66,132,97,2625
697,0.006239,31.13.82.0-255,66,198,97,2625
698,0.029722,172.31.47.0-255,105,303,97,2625
699,0.029792,172.31.47.0-255,105,408,97,2625
700,0.029853,172.31.47.0-255,105,513,97,2625
701,0.029897,172.31.47.0-255,105,618,97,2625
702,0.029931,172.31.47.0-255,105,723,97,2625
703,0.030128,172.31.47.0-255,90,813,97,2625
704,0.030137,172.31.47.0-255,66,879,97,2625
705,0.030344,172.31.47.0-255,90,969,97,2625
706,0.030351,172.31.47.0-255,66,1035,97,2625
707,0.030546,172.31.47.0-255,90,1125,97,2625
708,0.030552,172.31.47.0-255,66,1191,97,2625
709,0.030805,172.31.47.0-255,90,1281,97,2625
710,0.030812,172.31.47.0-255,66,1347,97,2625
711,0.030949,172.31.47.0-255,90,1437,97,2625
712,0.030955,172.31.47.0-255,66,1503,97,2625
713,0.032188,74.125.68.0-255,66,1569,97,2625
714,0.032204,74.125.68.0-255,66,1635,97,2625
715,0.032215,172.31.47.0-255,66,1701,97,2625
716,0.032579,74.125.24.0-255,66,1767,97,2625
717,0.032597,74.125.24.0-255,66,1833,97,2625
718,0.03261,172.31.47.0-255,66,1899,97,2625
719,0.032709,74.125.24.0-255,66,1965,97,2625
720,0.032723,74.125.24.0-255,66,2031,97,2625
721,0.032734,172.31.47.0-255,66,2097,97,2625
722,0.032978,172.217.194.0-255,66,2163,97,2625
723,0.032991,172.217.194.0-255,66,2229,97,2625
724,0.033002,172.31.47.0-255,66,2295,97,2625
725,0.033066,172.217.194.0-255,66,2361,97,2625
726,0.033084,172.217.194.0-255,66,2427,97,2625
727,0.033094,172.31.47.0-255,66,2493,97,2625
728,0.033131,172.217.194.0-255,66,2559,97,2625
729,0.047417,31.13.82.0-255,66,2625,97,2625
730,0.0,104.244.42.0-255,66,66,97,264
731,0.00141,31.13.82.0-255,66,132,97,264
732,0.006064,31.13.82.0-255,66,198,97,264
733,0.045732,31.13.82.0-255,66,264,97,264
734,0.0,104.244.42.0-255,66,66,97,198
735,0.020647,31.13.82.0-255,66,132,97,198
736,0.025916,31.13.82.0-255,66,198,97,198
737,0.0,157.240.13.0-255,66,66,97,132
738,0.016883,104.244.42.0-255,66,132,97,132
739,0.0,104.244.42.0-255,66,66,97,198
740,0.019043,31.13.82.0-255,66,132,97,198
741,0.055015,31.13.82.0-255,66,198,97,198
742,0.0,157.240.7.0-255,66,66,97,132
743,0.00495,104.244.42.0-255,66,132,97,132
744,0.0,172.31.47.0-255,66,66,97,264
745,0.00432,104.244.42.0-255,66,132,97,264
746,0.014642,31.13.82.0-255,66,198,97,264
747,0.019224,31.13.82.0-255,66,264,97,264
748,0.0,172.31.47.0-255,66,66,97,198
749,0.002713,104.244.42.0-255,66,132,97,198
750,0.045469,31.13.82.0-255,66,198,97,198
751,0.0,172.31.47.0-255,117,117,97,1786
752,0.001428,172.31.47.0-255,243,360,97,1786
753,0.001468,172.31.47.0-255,728,1088,97,1786
754,0.001671,104.244.42.0-255,110,1198,97,1786
755,0.003025,104.244.42.0-255,66,1264,97,1786
756,0.003067,104.244.42.0-255,104,1368,97,1786
757,0.010569,104.244.42.0-255,104,1472,97,1786
758,0.010589,172.31.47.0-255,78,1550,97,1786
759,0.012724,157.240.13.0-255,66,1616,97,1786
760,0.014431,172.31.47.0-255,104,1720,97,1786
761,0.056532,104.244.42.0-255,66,1786,97,1786
762,0.0,104.244.42.0-255,66,66,97,264
763,0.002504,31.13.82.0-255,66,132,97,264
764,0.00924,31.13.82.0-255,66,198,97,264
765,0.047791,31.13.82.0-255,66,264,97,264
766,0.0,157.240.13.0-255,66,66,97,132
767,0.00599,104.244.42.0-255,66,132,97,132
768,0.0,104.244.42.0-255,104,104,97,522
769,0.006951,104.244.42.0-255,104,208,97,522
770,0.006969,172.31.47.0-255,78,286,97,522
771,0.015132,172.31.47.0-255,104,390,97,522
772,0.024245,157.240.13.0-255,66,456,97,522
773,0.056972,104.244.42.0-255,66,522,97,522
774,0.0,157.240.13.0-255,66,66,97,132
775,0.024085,104.244.42.0-255,66,132,97,132
776,0.0,157.240.13.0-255,66,66,97,132
777,0.009594,104.244.42.0-255,66,132,97,132
778,0.0,157.240.7.0-255,66,66,97,198
779,0.021527,172.31.47.0-255,66,132,97,198
780,0.023195,104.244.42.0-255,66,198,97,198
781,0.0,172.31.47.0-255,104,104,97,236
782,0.017097,157.240.13.0-255,66,170,97,236
783,0.042519,104.244.42.0-255,66,236,97,236
784,0.0,157.240.13.0-255,66,66,97,132
785,0.003836,104.244.42.0-255,66,132,97,132
786,0.0,104.244.42.0-255,104,104,97,418
787,2.1e-05,172.31.47.0-255,78,182,97,418
788,0.009484,172.31.47.0-255,104,286,97,418
789,0.015435,157.240.13.0-255,66,352,97,418
790,0.052038,104.244.42.0-255,66,418,97,418
791,0.0,157.240.13.0-255,66,66,97,132
792,0.014945,104.244.42.0-255,66,132,97,132
793,0.0,104.244.42.0-255,66,66,97,198
794,0.014495,31.13.82.0-255,66,132,97,198
795,0.019412,31.13.82.0-255,66,198,97,198
796,0.0,172.31.47.0-255,74,74,97,3095
797,0.001564,104.244.42.0-255,74,148,97,3095
798,0.001608,172.31.47.0-255,66,214,97,3095
799,0.004358,172.31.47.0-255,612,826,97,3095
800,0.005956,104.244.42.0-255,66,892,97,3095
801,0.006115,104.244.42.0-255,407,1299,97,3095
802,0.006133,172.31.47.0-255,66,1365,97,3095
803,0.006545,172.31.47.0-255,117,1482,97,3095
804,0.008247,172.31.47.0-255,243,1725,97,3095
805,0.008295,172.31.47.0-255,722,2447,97,3095
806,0.009158,104.244.42.0-255,110,2557,97,3095
807,0.009757,172.31.47.0-255,104,2661,97,3095
808,0.009863,104.244.42.0-255,66,2727,97,3095
809,0.00988,104.244.42.0-255,104,2831,97,3095
810,0.042834,31.13.82.0-255,66,2897,97,3095
811,0.045956,172.31.47.0-255,66,2963,97,3095
812,0.048187,31.13.82.0-255,66,3029,97,3095
813,0.051793,104.244.42.0-255,66,3095,97,3095
814,0.0,172.31.47.0-255,192,192,97,2241
815,0.001929,104.244.42.0-255,308,500,97,2241
816,0.002017,104.244.42.0-255,110,610,97,2241
817,0.008124,104.244.42.0-255,110,720,97,2241
818,0.008138,172.31.47.0-255,78,798,97,2241
819,0.014439,157.240.13.0-255,66,864,97,2241
820,0.014666,172.31.47.0-255,243,1107,97,2241
821,0.014689,172.31.47.0-255,728,1835,97,2241
822,0.015811,172.31.47.0-255,104,1939,97,2241
823,0.016232,104.244.42.0-255,66,2005,97,2241
824,0.016323,104.244.42.0-255,104,2109,97,2241
825,0.054121,172.31.47.0-255,66,2175,97,2241
826,0.058126,104.244.42.0-255,66,2241,97,2241
827,0.0,157.240.13.0-255,66,66,97,132
828,0.009371,104.244.42.0-255,66,132,97,132
829,0.0,157.240.13.0-255,66,66,97,132
830,0.005558,104.244.42.0-255,66,132,97,132
831,0.0,172.31.47.0-255,66,66,97,330
832,0.005121,104.244.42.0-255,66,132,97,330
833,0.006083,31.13.82.0-255,66,198,97,330
834,0.016554,31.13.82.0-255,66,264,97,330
835,0.057989,31.13.82.0-255,66,330,97,330
836,0.0,104.244.42.0-255,66,66,97,2205
837,0.000144,104.244.42.0-255,407,473,97,2205
838,0.00015,172.31.47.0-255,66,539,97,2205
839,0.005246,172.31.47.0-255,117,656,97,2205
840,0.006556,172.31.47.0-255,243,899,97,2205
841,0.006584,172.31.47.0-255,724,1623,97,2205
842,0.007291,104.244.42.0-255,110,1733,97,2205
843,0.008015,172.31.47.0-255,104,1837,97,2205
844,0.008097,104.244.42.0-255,66,1903,97,2205
845,0.00823,104.244.42.0-255,104,2007,97,2205
846,0.031481,157.240.13.0-255,66,2073,97,2205
847,0.047275,172.31.47.0-255,66,2139,97,2205
848,0.050196,104.244.42.0-255,66,2205,97,2205
849,0.0,104.244.42.0-255,66,66,97,198
850,0.021042,31.13.82.0-255,66,132,97,198
851,0.025165,31.13.82.0-255,66,198,97,198
852,0.0,172.31.47.0-255,74,74,97,3162
853,0.001564,104.244.42.0-255,74,148,97,3162
854,0.001583,172.31.47.0-255,66,214,97,3162
855,0.003114,172.31.47.0-255,612,826,97,3162
856,0.004682,104.244.42.0-255,66,892,97,3162
857,0.005523,104.244.42.0-255,407,1299,97,3162
858,0.005534,172.31.47.0-255,66,1365,97,3162
859,0.008197,172.31.47.0-255,117,1482,97,3162
860,0.009625,172.31.47.0-255,243,1725,97,3162
861,0.009649,172.31.47.0-255,723,2448,97,3162
862,0.009858,104.244.42.0-255,110,2558,97,3162
863,0.010804,172.31.47.0-255,104,2662,97,3162
864,0.011215,104.244.42.0-255,66,2728,97,3162
865,0.011262,104.244.42.0-255,104,2832,97,3162
866,0.025592,157.240.13.0-255,66,2898,97,3162
867,0.045869,31.13.82.0-255,66,2964,97,3162
868,0.04789,172.31.47.0-255,66,3030,97,3162
869,0.051167,31.13.82.0-255,66,3096,97,3162
870,0.052563,104.244.42.0-255,66,3162,97,3162
871,0.0,157.240.13.0-255,66,66,97,132
872,0.023577,104.244.42.0-255,66,132,97,132
873,0.0,157.240.7.0-255,66,66,97,330
874,0.018012,172.31.47.0-255,66,132,97,330
875,0.022088,31.13.82.0-255,66,198,97,330
876,0.022943,104.244.42.0-255,66,264,97,330
877,0.024898,31.13.82.0-255,66,330,97,330
878,0.0,172.31.47.0-255,612,612,97,2494
879,0.001579,104.244.42.0-255,66,678,97,2494
880,0.001721,104.244.42.0-255,212,890,97,2494
881,0.001728,172.31.47.0-255,66,956,97,2494
882,0.003671,172.31.47.0-255,117,1073,97,2494
883,0.005353,104.244.42.0-255,110,1183,97,2494
884,0.013763,172.31.47.0-255,243,1426,97,2494
885,0.013801,172.31.47.0-255,728,2154,97,2494
886,0.01539,104.244.42.0-255,66,2220,97,2494
887,0.015464,104.244.42.0-255,104,2324,97,2494
888,0.021416,172.31.47.0-255,104,2428,97,2494
889,0.022816,157.240.13.0-255,66,2494,97,2494
890,0.0,157.240.13.0-255,66,66,97,132
891,0.002859,104.244.42.0-255,66,132,97,132
892,0.0,172.31.47.0-255,66,66,97,330
893,0.002082,104.244.42.0-255,66,132,97,330
894,0.008403,31.13.82.0-255,66,198,97,330
895,0.014119,31.13.82.0-255,66,264,97,330
896,0.054888,31.13.82.0-255,66,330,97,330
897,0.0,172.31.47.0-255,612,612,97,3003
898,0.001561,104.244.42.0-255,66,678,97,3003
899,0.002317,104.244.42.0-255,407,1085,97,3003
900,0.00233,172.31.47.0-255,66,1151,97,3003
901,0.009033,172.31.47.0-255,117,1268,97,3003
902,0.01039,172.31.47.0-255,243,1511,97,3003
903,0.010428,172.31.47.0-255,728,2239,97,3003
904,0.010778,104.244.42.0-255,110,2349,97,3003
905,0.012037,104.244.42.0-255,66,2415,97,3003
906,0.012044,104.244.42.0-255,104,2519,97,3003
907,0.018905,104.244.42.0-255,104,2623,97,3003
908,0.018924,172.31.47.0-255,78,2701,97,3003
909,0.022793,172.31.47.0-255,104,2805,97,3003
910,0.031138,157.240.13.0-255,66,2871,97,3003
911,0.051134,31.13.82.0-255,66,2937,97,3003
912,0.05676,31.13.82.0-255,66,3003,97,3003
913,0.0,172.31.47.0-255,130,130,97,543
914,0.006778,172.31.47.0-255,101,231,97,543
915,0.008051,172.31.47.0-255,96,327,97,543
916,0.017506,172.31.47.0-255,150,477,97,543
917,0.059689,104.244.42.0-255,66,543,97,543
918,0.0,157.240.13.0-255,66,66,97,132
919,0.010473,104.244.42.0-255,66,132,97,132
920,0.0,104.244.42.0-255,66,66,97,198
921,0.017828,31.13.82.0-255,66,132,97,198
922,0.022975,31.13.82.0-255,66,198,97,198
923,0.0,172.31.47.0-255,117,117,97,1740
924,0.001415,172.31.47.0-255,243,360,97,1740
925,0.001446,172.31.47.0-255,732,1092,97,1740
926,0.001662,104.244.42.0-255,110,1202,97,1740
927,0.002842,172.31.47.0-255,104,1306,97,1740
928,0.002965,104.244.42.0-255,66,1372,97,1740
929,0.003286,104.244.42.0-255,104,1476,97,1740
930,0.039642,172.31.47.0-255,66,1542,97,1740
931,0.044963,104.244.42.0-255,66,1608,97,1740
932,0.052329,31.13.82.0-255,66,1674,97,1740
933,0.058022,31.13.82.0-255,66,1740,97,1740
934,0.0,172.31.47.0-255,117,117,97,1739
935,0.001445,172.31.47.0-255,243,360,97,1739
936,0.001491,172.31.47.0-255,731,1091,97,1739
937,0.001745,104.244.42.0-255,110,1201,97,1739
938,0.002156,172.31.47.0-255,104,1305,97,1739
939,0.003076,104.244.42.0-255,66,1371,97,1739
940,0.003084,104.244.42.0-255,104,1475,97,1739
941,0.039555,172.31.47.0-255,66,1541,97,1739
942,0.041006,31.13.82.0-255,66,1607,97,1739
943,0.045349,104.244.42.0-255,66,1673,97,1739
944,0.050882,31.13.82.0-255,66,1739,97,1739
945,0.0,172.31.47.0-255,612,612,97,2677
946,0.001522,104.244.42.0-255,66,678,97,2677
947,0.001667,104.244.42.0-255,212,890,97,2677
948,0.001671,172.31.47.0-255,66,956,97,2677
949,0.010535,172.31.47.0-255,117,1073,97,2677
950,0.011793,172.31.47.0-255,243,1316,97,2677
951,0.011834,172.31.47.0-255,729,2045,97,2677
952,0.012989,104.244.42.0-255,110,2155,97,2677
953,0.013334,104.244.42.0-255,66,2221,97,2677
954,0.013388,104.244.42.0-255,104,2325,97,2677
955,0.020167,104.244.42.0-255,104,2429,97,2677
956,0.020189,172.31.47.0-255,78,2507,97,2677
957,0.029346,172.31.47.0-255,104,2611,97,2677
958,0.057641,31.13.82.0-255,66,2677,97,2677
959,0.0,157.240.13.0-255,66,66,97,198
960,0.015353,172.31.47.0-255,66,132,97,198
961,0.017602,104.244.42.0-255,66,198,97,198
962,0.0,157.240.13.0-255,66,66,97,132
963,0.005196,104.244.42.0-255,66,132,97,132
964,0.0,157.240.13.0-255,66,66,97,408
965,0.00512,104.244.42.0-255,66,132,97,408
966,0.024385,172.31.47.0-255,105,237,97,408
967,0.026958,172.217.194.0-255,105,342,97,408
968,0.026968,172.31.47.0-255,66,408,97,408
969,0.0,104.244.42.0-255,66,66,97,198
970,0.014935,31.13.82.0-255,66,132,97,198
971,0.021266,31.13.82.0-255,66,198,97,198
972,0.0,172.31.47.0-255,121,121,97,3141
973,0.006393,172.31.47.0-255,96,217,97,3141
974,0.008295,172.31.47.0-255,101,318,97,3141
975,0.017905,172.31.47.0-255,74,392,97,3141
976,0.019476,104.244.42.0-255,74,466,97,3141
977,0.019527,172.31.47.0-255,66,532,97,3141
978,0.021251,172.31.47.0-255,612,1144,97,3141
979,0.022826,104.244.42.0-255,66,1210,97,3141
980,0.02299,104.244.42.0-255,212,1422,97,3141
981,0.023,172.31.47.0-255,66,1488,97,3141
982,0.023308,172.31.47.0-255,117,1605,97,3141
983,0.024535,172.31.47.0-255,243,1848,97,3141
984,0.024563,172.31.47.0-255,727,2575,97,3141
985,0.025022,104.244.42.0-255,110,2685,97,3141
986,0.026134,104.244.42.0-255,66,2751,97,3141
987,0.026171,104.244.42.0-255,104,2855,97,3141
988,0.032906,104.244.42.0-255,104,2959,97,3141
989,0.032925,172.31.47.0-255,78,3037,97,3141
990,0.035639,172.31.47.0-255,104,3141,97,3141
991,0.0,172.31.47.0-255,74,74,97,2957
992,0.00163,104.244.42.0-255,74,148,97,2957
993,0.001649,172.31.47.0-255,66,214,97,2957
994,0.003514,172.31.47.0-255,612,826,97,2957
995,0.005056,104.244.42.0-255,66,892,97,2957
996,0.006034,104.244.42.0-255,212,1104,97,2957
997,0.006043,172.31.47.0-255,66,1170,97,2957
998,0.006609,172.31.47.0-255,117,1287,97,2957
999,0.007826,172.31.47.0-255,243,1530,97,2957
1000,0.00785,172.31.47.0-255,729,2259,97,2957
1001,0.009165,104.244.42.0-255,110,2369,97,2957
1002,0.009444,104.244.42.0-255,66,2435,97,2957
1003,0.009484,104.244.42.0-255,104,2539,97,2957
1004,0.016146,104.244.42.0-255,104,2643,97,2957
1005,0.016164,172.31.47.0-255,78,2721,97,2957
1006,0.018737,172.31.47.0-255,104,2825,97,2957
1007,0.018788,31.13.82.0-255,66,2891,97,2957
1008,0.027362,31.13.82.0-255,66,2957,97,2957
1009,0.0,172.31.47.0-255,117,117,97,1673
1010,0.001738,104.244.42.0-255,110,227,97,1673
1011,0.001845,172.31.47.0-255,243,470,97,1673
1012,0.001877,172.31.47.0-255,731,1201,97,1673
1013,0.003434,104.244.42.0-255,66,1267,97,1673
1014,0.003525,104.244.42.0-255,104,1371,97,1673
1015,0.003584,172.31.47.0-255,104,1475,97,1673
1016,0.045417,104.244.42.0-255,66,1541,97,1673
1017,0.051438,31.13.82.0-255,66,1607,97,1673
1018,0.056438,31.13.82.0-255,66,1673,97,1673
1019,0.0,157.240.13.0-255,66,66,97,132
1020,0.024196,104.244.42.0-255,66,132,97,132
1021,0.0,31.13.82.0-255,66,66,97,264
1022,0.001811,104.244.42.0-255,66,132,97,264
1023,0.004773,31.13.82.0-255,66,198,97,264
1024,0.045568,31.13.82.0-255,66,264,97,264
1025,0.0,157.240.7.0-255,66,66,97,198
1026,0.013591,172.31.47.0-255,66,132,97,198
1027,0.015896,104.244.42.0-255,66,198,97,198
1028,0.0,104.244.42.0-255,66,66,97,66
1029,0.0,104.244.42.0-255,110,110,97,582
1030,0.001264,104.244.42.0-255,66,176,97,582
1031,0.001295,104.244.42.0-255,104,280,97,582
1032,0.002013,172.31.47.0-255,104,384,97,582
1033,0.045508,104.244.42.0-255,66,450,97,582
1034,0.046365,31.13.82.0-255,66,516,97,582
1035,0.052181,31.13.82.0-255,66,582,97,582
1036,0.0,157.240.13.0-255,66,66,97,132
1037,0.012671,104.244.42.0-255,66,132,97,132
1038,0.0,104.244.42.0-255,66,66,97,198
1039,0.023815,31.13.82.0-255,66,132,97,198
1040,0.028092,31.13.82.0-255,66,198,97,198
1041,0.0,157.240.13.0-255,66,66,97,132
1042,0.003453,104.244.42.0-255,66,132,97,132
1043,0.0,172.31.47.0-255,117,117,97,1673
1044,0.001741,104.244.42.0-255,110,227,97,1673
1045,0.001847,172.31.47.0-255,243,470,97,1673
1046,0.001873,172.31.47.0-255,731,1201,97,1673
1047,0.003386,104.244.42.0-255,66,1267,97,1673
1048,0.004108,104.244.42.0-255,104,1371,97,1673
1049,0.01366,172.31.47.0-255,104,1475,97,1673
1050,0.036948,31.13.82.0-255,66,1541,97,1673
1051,0.042983,31.13.82.0-255,66,1607,97,1673
1052,0.055485,104.244.42.0-255,66,1673,97,1673
1053,0.0,172.31.47.0-255,612,612,97,2742
1054,0.001572,104.244.42.0-255,66,678,97,2742
1055,0.002025,104.244.42.0-255,212,890,97,2742
1056,0.00203,172.31.47.0-255,66,956,97,2742
1057,0.004297,172.31.47.0-255,117,1073,97,2742
1058,0.005803,172.31.47.0-255,243,1316,97,2742
1059,0.00583,172.31.47.0-255,728,2044,97,2742
1060,0.007345,104.244.42.0-255,66,2110,97,2742
1061,0.008449,104.244.42.0-255,110,2220,97,2742
1062,0.008535,104.244.42.0-255,104,2324,97,2742
1063,0.015178,104.244.42.0-255,104,2428,97,2742
1064,0.015195,172.31.47.0-255,78,2506,97,2742
1065,0.019599,172.31.47.0-255,104,2610,97,2742
1066,0.051493,31.13.82.0-255,66,2676,97,2742
1067,0.057592,31.13.82.0-255,66,2742,97,2742
1068,0.0,172.31.47.0-255,66,66,97,330
1069,0.004982,104.244.42.0-255,66,132,97,330
1070,0.009536,31.13.82.0-255,66,198,97,330
