,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.0,104.244.42.0-255,66,66,73,66
78,0.0,104.244.42.0-255,66,66,73,66
79,0.0,104.244.42.0-255,66,66,73,66
80,0.0,157.240.7.0-255,66,66,73,132
81,0.014483,104.244.42.0-255,66,132,73,132
82,0.0,104.244.42.0-255,66,66,73,66
83,0.0,104.244.42.0-255,66,66,73,198
84,0.02317,31.13.82.0-255,66,132,73,198
85,0.026622,31.13.82.0-255,66,198,73,198
86,0.0,104.244.42.0-255,66,66,73,66
87,0.0,104.244.42.0-255,66,66,73,66
88,0.0,157.240.7.0-255,66,66,73,132
89,0.0115,104.244.42.0-255,66,132,73,132
90,0.0,104.244.42.0-255,66,66,73,66
91,0.0,157.240.7.0-255,66,66,73,132
92,0.014644,104.244.42.0-255,66,132,73,132
93,0.0,104.244.42.0-255,66,66,73,66
94,0.0,104.244.42.0-255,66,66,73,66
95,0.0,157.240.7.0-255,66,66,73,132
96,0.010788,104.244.42.0-255,66,132,73,132
97,0.0,157.240.7.0-255,66,66,73,132
98,0.014617,104.244.42.0-255,66,132,73,132
99,0.0,157.240.7.0-255,66,66,73,132
100,0.024605,104.244.42.0-255,66,132,73,132
101,0.0,157.240.7.0-255,66,66,73,132
102,0.014366,104.244.42.0-255,66,132,73,132
103,0.0,104.244.42.0-255,66,66,73,66
104,0.0,104.244.42.0-255,66,66,73,264
105,0.011669,31.13.82.0-255,66,132,73,264
106,0.014944,31.13.82.0-255,66,198,73,264
107,0.05306,31.13.82.0-255,66,264,73,264
108,0.0,157.240.7.0-255,66,66,73,132
109,0.01103,104.244.42.0-255,66,132,73,132
110,0.0,104.244.42.0-255,66,66,73,66
111,0.0,157.240.7.0-255,66,66,73,132
112,0.011423,104.244.42.0-255,66,132,73,132
113,0.0,157.240.7.0-255,66,66,73,132
114,0.01642,104.244.42.0-255,66,132,73,132
115,0.0,104.244.42.0-255,66,66,73,66
116,0.0,104.244.42.0-255,66,66,73,66
117,0.0,104.244.42.0-255,66,66,73,66
118,0.0,157.240.7.0-255,66,66,73,132
119,0.011866,104.244.42.0-255,66,132,73,132
120,0.0,104.244.42.0-255,66,66,73,66
121,0.0,157.240.7.0-255,66,66,73,132
122,0.015018,104.244.42.0-255,66,132,73,132
123,0.0,104.244.42.0-255,66,66,73,66
124,0.0,104.244.42.0-255,66,66,73,66
125,0.0,104.244.42.0-255,66,66,73,66
126,0.0,104.244.42.0-255,66,66,73,198
127,0.009174,31.13.82.0-255,66,132,73,198
128,0.013349,31.13.82.0-255,66,198,73,198
129,0.0,157.240.7.0-255,66,66,73,132
130,0.012792,104.244.42.0-255,66,132,73,132
131,0.0,157.240.7.0-255,66,66,73,132
132,0.013764,104.244.42.0-255,66,132,73,132
133,0.0,104.244.42.0-255,66,66,73,66
134,0.0,104.244.42.0-255,66,66,73,66
135,0.0,104.244.42.0-255,66,66,73,66
136,0.0,104.244.42.0-255,66,66,73,66
137,0.0,104.244.42.0-255,66,66,73,264
138,0.004204,31.13.82.0-255,66,132,73,264
139,0.007211,31.13.82.0-255,66,198,73,264
140,0.05988,31.13.82.0-255,66,264,73,264
141,0.0,104.244.42.0-255,66,66,73,66
142,0.0,104.244.42.0-255,66,66,73,264
143,0.004393,31.13.82.0-255,66,132,73,264
144,0.009073,31.13.82.0-255,66,198,73,264
145,0.052363,31.13.82.0-255,66,264,73,264
146,0.0,104.244.42.0-255,66,66,73,66
147,0.0,104.244.42.0-255,66,66,73,132
148,0.05906,31.13.82.0-255,66,132,73,132
149,0.0,104.244.42.0-255,66,66,73,264
150,0.00772,31.13.82.0-255,66,132,73,264
151,0.011327,31.13.82.0-255,66,198,73,264
152,0.050885,31.13.82.0-255,66,264,73,264
153,0.0,104.244.42.0-255,66,66,73,66
154,0.0,104.244.42.0-255,66,66,73,66
155,0.0,157.240.7.0-255,66,66,73,132
156,0.013696,104.244.42.0-255,66,132,73,132
157,0.0,104.244.42.0-255,66,66,73,66
158,0.0,104.244.42.0-255,66,66,73,581
159,0.019462,157.240.7.0-255,95,161,73,581
160,0.019478,172.31.40.0-255,66,227,73,581
161,0.023676,157.240.7.0-255,66,293,73,581
162,0.023872,172.31.40.0-255,90,383,73,581
163,0.023883,172.31.40.0-255,66,449,73,581
164,0.02507,157.240.7.0-255,66,515,73,581
165,0.025079,157.240.7.0-255,66,581,73,581
166,0.0,157.240.7.0-255,66,66,73,132
167,0.004515,104.244.42.0-255,66,132,73,132
168,0.0,104.244.42.0-255,66,66,73,198
169,0.005865,31.13.82.0-255,66,132,73,198
170,0.010611,31.13.82.0-255,66,198,73,198
171,0.0,104.244.42.0-255,66,66,73,66
172,0.0,104.244.42.0-255,66,66,73,264
173,0.011355,31.13.82.0-255,66,132,73,264
174,0.014573,31.13.82.0-255,66,198,73,264
175,0.058257,31.13.82.0-255,66,264,73,264
176,0.0,104.244.42.0-255,66,66,73,66
177,0.0,104.244.42.0-255,66,66,73,66
178,0.0,104.244.42.0-255,66,66,73,264
179,0.006012,31.13.82.0-255,66,132,73,264
180,0.013527,31.13.82.0-255,66,198,73,264
181,0.055918,31.13.82.0-255,66,264,73,264
182,0.0,104.244.42.0-255,66,66,73,66
183,0.0,104.244.42.0-255,66,66,73,66
184,0.0,104.244.42.0-255,66,66,73,66
185,0.0,157.240.7.0-255,66,66,73,132
186,0.014546,104.244.42.0-255,66,132,73,132
187,0.0,104.244.42.0-255,66,66,73,198
188,0.013893,31.13.82.0-255,66,132,73,198
189,0.016765,31.13.82.0-255,66,198,73,198
190,0.0,104.244.42.0-255,66,66,73,66
191,0.0,104.244.42.0-255,66,66,73,66
192,0.0,104.244.42.0-255,66,66,73,66
193,0.0,157.240.7.0-255,66,66,73,132
194,0.013963,104.244.42.0-255,66,132,73,132
195,0.0,104.244.42.0-255,66,66,73,66
196,0.0,172.31.40.0-255,147,147,73,345
197,0.028693,31.13.82.0-255,66,213,73,345
198,0.032926,31.13.82.0-255,66,279,73,345
199,0.042587,104.244.42.0-255,66,345,73,345
200,0.0,104.244.42.0-255,66,66,73,66
201,0.0,104.244.42.0-255,66,66,73,66
202,0.0,104.244.42.0-255,66,66,73,66
203,0.0,104.244.42.0-255,66,66,73,66
204,0.0,157.240.7.0-255,66,66,73,132
205,0.011499,104.244.42.0-255,66,132,73,132
206,0.0,104.244.42.0-255,66,66,73,198
207,0.005562,31.13.82.0-255,66,132,73,198
208,0.010347,31.13.82.0-255,66,198,73,198
209,0.0,104.244.42.0-255,66,66,73,66
210,0.0,157.240.7.0-255,66,66,73,132
211,0.010472,104.244.42.0-255,66,132,73,132
212,0.0,157.240.13.0-255,66,66,73,132
213,0.008764,104.244.42.0-255,66,132,73,132
214,0.0,157.240.7.0-255,66,66,73,132
215,0.014668,104.244.42.0-255,66,132,73,132
216,0.0,104.244.42.0-255,66,66,73,264
217,0.027449,31.13.82.0-255,66,132,73,264
218,0.029951,31.13.82.0-255,66,198,73,264
219,0.056725,31.13.82.0-255,66,264,73,264
