,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.0,104.244.42.0-255,66,66,34,264
559,0.018623,31.13.82.0-255,66,132,34,264
560,0.021375,31.13.82.0-255,66,198,34,264
561,0.059802,31.13.82.0-255,66,264,34,264
562,0.0,157.240.7.0-255,66,66,34,132
563,0.009918,104.244.42.0-255,66,132,34,132
564,0.0,104.244.42.0-255,66,66,34,264
565,0.011636,31.13.82.0-255,66,132,34,264
566,0.014769,31.13.82.0-255,66,198,34,264
567,0.054396,31.13.82.0-255,66,264,34,264
568,0.0,157.240.7.0-255,66,66,34,132
569,0.008999,104.244.42.0-255,66,132,34,132
570,0.0,104.244.42.0-255,66,66,34,264
571,0.023788,31.13.82.0-255,66,132,34,264
572,0.029456,31.13.82.0-255,66,198,34,264
573,0.069224,31.13.82.0-255,66,264,34,264
574,0.0,157.240.13.0-255,66,66,34,264
575,0.011414,104.244.42.0-255,66,132,34,264
576,0.025764,31.13.82.0-255,66,198,34,264
577,0.029752,31.13.82.0-255,66,264,34,264
578,0.0,172.31.33.0-255,105,105,34,474
579,0.002453,74.125.24.0-255,105,210,34,474
580,0.002479,172.31.33.0-255,66,276,34,474
581,0.011377,104.244.42.0-255,66,342,34,474
582,0.02321,31.13.82.0-255,66,408,34,474
583,0.026917,31.13.82.0-255,66,474,34,474
584,0.0,157.240.7.0-255,66,66,34,264
585,0.006857,104.244.42.0-255,66,132,34,264
586,0.020709,31.13.82.0-255,66,198,34,264
587,0.023381,31.13.82.0-255,66,264,34,264
588,0.0,157.240.7.0-255,66,66,34,132
589,0.011932,104.244.42.0-255,66,132,34,132
590,0.0,104.244.42.0-255,66,66,34,764
591,0.010753,172.31.33.0-255,112,178,34,764
592,0.010785,172.31.33.0-255,105,283,34,764
593,0.012262,104.244.42.0-255,66,349,34,764
594,0.012317,104.244.42.0-255,112,461,34,764
595,0.012321,172.31.33.0-255,66,527,34,764
596,0.012755,74.125.24.0-255,105,632,34,764
597,0.01276,172.31.33.0-255,66,698,34,764
598,0.049593,31.13.82.0-255,66,764,34,764
599,0.0,104.244.42.0-255,66,66,34,264
600,0.014657,31.13.82.0-255,66,132,34,264
601,0.021208,31.13.82.0-255,66,198,34,264
602,0.058588,31.13.82.0-255,66,264,34,264
603,0.0,104.244.42.0-255,66,66,34,132
604,0.061117,31.13.82.0-255,66,132,34,132
605,0.0,104.244.42.0-255,66,66,34,66
606,0.0,104.244.42.0-255,66,66,34,264
607,0.006356,31.13.82.0-255,66,132,34,264
608,0.010192,31.13.82.0-255,66,198,34,264
609,0.049889,31.13.82.0-255,66,264,34,264
610,0.0,104.244.42.0-255,66,66,34,264
611,0.021361,31.13.82.0-255,66,132,34,264
612,0.025135,31.13.82.0-255,66,198,34,264
613,0.067592,31.13.82.0-255,66,264,34,264
614,0.0,104.244.42.0-255,66,66,34,264
615,0.008048,31.13.82.0-255,66,132,34,264
616,0.011306,31.13.82.0-255,66,198,34,264
617,0.05138,31.13.82.0-255,66,264,34,264
618,0.0,157.240.13.0-255,66,66,34,132
619,0.01195,104.244.42.0-255,66,132,34,132
620,0.0,172.31.33.0-255,148,148,34,280
621,0.011071,157.240.7.0-255,66,214,34,280
622,0.041792,104.244.42.0-255,66,280,34,280
623,0.0,104.244.42.0-255,66,66,34,132
624,0.05175,31.13.82.0-255,66,132,34,132
625,0.0,104.244.42.0-255,66,66,34,66
626,0.0,157.240.7.0-255,66,66,34,132
627,0.009764,104.244.42.0-255,66,132,34,132
628,0.0,157.240.7.0-255,66,66,34,132
629,0.010599,104.244.42.0-255,66,132,34,132
630,0.0,104.244.42.0-255,66,66,34,132
631,0.062314,31.13.82.0-255,66,132,34,132
632,0.0,157.240.13.0-255,66,66,34,132
633,0.014859,104.244.42.0-255,66,132,34,132
634,0.0,104.244.42.0-255,66,66,34,132
635,0.053706,31.13.82.0-255,66,132,34,132
636,0.0,104.244.42.0-255,66,66,34,264
637,0.009401,31.13.82.0-255,66,132,34,264
638,0.01603,31.13.82.0-255,66,198,34,264
639,0.058784,31.13.82.0-255,66,264,34,264
640,0.0,157.240.7.0-255,66,66,34,132
641,0.009423,104.244.42.0-255,66,132,34,132
642,0.0,104.244.42.0-255,66,66,34,264
643,0.015453,31.13.82.0-255,66,132,34,264
644,0.019768,31.13.82.0-255,66,198,34,264
645,0.060341,31.13.82.0-255,66,264,34,264
646,0.0,157.240.7.0-255,66,66,34,132
647,0.017069,104.244.42.0-255,66,132,34,132
648,0.0,104.244.42.0-255,170,170,34,973
649,1e-05,172.31.33.0-255,66,236,34,973
650,0.011894,172.31.33.0-255,156,392,34,973
651,0.019698,157.240.7.0-255,95,487,34,973
652,0.019722,172.31.33.0-255,66,553,34,973
653,0.023618,157.240.7.0-255,66,619,34,973
654,0.023862,172.31.33.0-255,90,709,34,973
655,0.023871,172.31.33.0-255,66,775,34,973
656,0.025569,157.240.7.0-255,66,841,34,973
657,0.025576,157.240.7.0-255,66,907,34,973
658,0.053823,104.244.42.0-255,66,973,34,973
659,0.0,104.244.42.0-255,66,66,34,264
660,0.010315,31.13.82.0-255,66,132,34,264
661,0.013936,31.13.82.0-255,66,198,34,264
662,0.054868,31.13.82.0-255,66,264,34,264
663,0.0,104.244.42.0-255,66,66,34,132
664,0.061573,31.13.82.0-255,66,132,34,132
665,0.0,104.244.42.0-255,66,66,34,264
666,0.008307,31.13.82.0-255,66,132,34,264
667,0.012837,31.13.82.0-255,66,198,34,264
668,0.054178,31.13.82.0-255,66,264,34,264
669,0.0,157.240.7.0-255,66,66,34,132
670,0.010122,104.244.42.0-255,66,132,34,132
671,0.0,104.244.42.0-255,66,66,34,264
672,0.017148,31.13.82.0-255,66,132,34,264
673,0.022132,31.13.82.0-255,66,198,34,264
674,0.064865,31.13.82.0-255,66,264,34,264
675,0.0,104.244.42.0-255,66,66,34,264
676,0.015952,31.13.82.0-255,66,132,34,264
677,0.019242,31.13.82.0-255,66,198,34,264
678,0.058875,31.13.82.0-255,66,264,34,264
679,0.0,104.244.42.0-255,66,66,34,132
680,0.06234,31.13.82.0-255,66,132,34,132
681,0.0,104.244.42.0-255,66,66,34,132
682,0.064988,31.13.82.0-255,66,132,34,132
683,0.0,104.244.42.0-255,66,66,34,66
684,0.0,157.240.7.0-255,66,66,34,132
685,0.011042,104.244.42.0-255,66,132,34,132
686,0.0,104.244.42.0-255,66,66,34,66
687,0.0,104.244.42.0-255,66,66,34,264
688,0.019778,31.13.82.0-255,66,132,34,264
689,0.023616,31.13.82.0-255,66,198,34,264
690,0.063705,31.13.82.0-255,66,264,34,264
691,0.0,104.244.42.0-255,66,66,34,66
692,0.0,157.240.7.0-255,66,66,34,132
693,0.010358,104.244.42.0-255,66,132,34,132
694,0.0,157.240.13.0-255,66,66,34,132
695,0.023751,104.244.42.0-255,66,132,34,132
696,0.0,104.244.42.0-255,66,66,34,66
697,0.0,157.240.13.0-255,66,66,34,264
698,0.017261,104.244.42.0-255,66,132,34,264
699,0.025762,31.13.82.0-255,66,198,34,264
700,0.029904,31.13.82.0-255,66,264,34,264
701,0.0,157.240.7.0-255,66,66,34,132
702,0.012509,104.244.42.0-255,66,132,34,132
703,0.0,104.244.42.0-255,66,66,34,132
704,0.058249,31.13.82.0-255,66,132,34,132
705,0.0,157.240.13.0-255,66,66,34,264
706,0.009773,104.244.42.0-255,66,132,34,264
707,0.023774,31.13.82.0-255,66,198,34,264
708,0.028541,31.13.82.0-255,66,264,34,264
709,0.0,104.244.42.0-255,66,66,34,132
710,0.050558,31.13.82.0-255,66,132,34,132
711,0.0,157.240.7.0-255,66,66,34,132
712,0.009118,104.244.42.0-255,66,132,34,132
713,0.0,104.244.42.0-255,66,66,34,66
714,0.0,157.240.7.0-255,66,66,34,264
715,0.00942,104.244.42.0-255,66,132,34,264
716,0.035559,31.13.82.0-255,66,198,34,264
717,0.038517,31.13.82.0-255,66,264,34,264
718,0.0,157.240.7.0-255,66,66,34,132
719,0.019853,104.244.42.0-255,66,132,34,132
720,0.0,104.244.42.0-255,66,66,34,66
721,0.0,172.31.33.0-255,148,148,34,280
722,0.012417,157.240.7.0-255,66,214,34,280
723,0.042951,104.244.42.0-255,66,280,34,280
724,0.0,104.244.42.0-255,66,66,34,132
725,0.057218,31.13.82.0-255,66,132,34,132
726,0.0,104.244.42.0-255,66,66,34,698
727,0.044658,172.31.33.0-255,112,178,34,698
728,0.044685,172.31.33.0-255,105,283,34,698
729,0.046217,104.244.42.0-255,66,349,34,698
730,0.046311,104.244.42.0-255,112,461,34,698
731,0.046315,172.31.33.0-255,66,527,34,698
732,0.047026,172.217.194.0-255,105,632,34,698
733,0.047032,172.31.33.0-255,66,698,34,698
734,0.0,104.244.42.0-255,66,66,34,264
735,0.01918,31.13.82.0-255,66,132,34,264
736,0.025635,31.13.82.0-255,66,198,34,264
737,0.066513,31.13.82.0-255,66,264,34,264
738,0.0,157.240.7.0-255,66,66,34,132
739,0.011225,104.244.42.0-255,66,132,34,132
740,0.0,104.244.42.0-255,66,66,34,264
741,0.012338,31.13.82.0-255,66,132,34,264
742,0.01594,31.13.82.0-255,66,198,34,264
743,0.055247,31.13.82.0-255,66,264,34,264
744,0.0,104.244.42.0-255,66,66,34,264
745,0.01751,31.13.82.0-255,66,132,34,264
746,0.017531,31.13.82.0-255,66,198,34,264
747,0.058768,31.13.82.0-255,66,264,34,264
748,0.0,104.244.42.0-255,66,66,34,264
749,0.014406,31.13.82.0-255,66,132,34,264
750,0.014797,31.13.82.0-255,66,198,34,264
751,0.058812,31.13.82.0-255,66,264,34,264
752,0.0,157.240.13.0-255,66,66,34,132
753,0.010472,104.244.42.0-255,66,132,34,132
754,0.0,104.244.42.0-255,66,66,34,264
755,0.013098,31.13.82.0-255,66,132,34,264
756,0.019715,31.13.82.0-255,66,198,34,264
757,0.060133,31.13.82.0-255,66,264,34,264
758,0.0,157.240.7.0-255,66,66,34,132
759,0.008422,104.244.42.0-255,66,132,34,132
760,0.0,104.244.42.0-255,66,66,34,66
761,0.0,104.244.42.0-255,66,66,34,198
762,0.015927,31.13.82.0-255,66,132,34,198
763,0.017683,31.13.82.0-255,66,198,34,198
764,0.0,104.244.42.0-255,66,66,34,132
765,0.063165,31.13.82.0-255,66,132,34,132
766,0.0,157.240.7.0-255,66,66,34,132
767,0.009689,104.244.42.0-255,66,132,34,132
768,0.0,104.244.42.0-255,66,66,34,66
769,0.0,157.240.7.0-255,66,66,34,132
770,0.012297,104.244.42.0-255,66,132,34,132
771,0.0,172.31.33.0-255,148,148,34,280
772,0.019643,157.240.7.0-255,66,214,34,280
773,0.042194,104.244.42.0-255,66,280,34,280
774,0.0,157.240.7.0-255,66,66,34,132
775,0.014687,104.244.42.0-255,66,132,34,132
776,0.0,104.244.42.0-255,66,66,34,66
777,0.0,104.244.42.0-255,66,66,34,264
778,0.015997,31.13.82.0-255,66,132,34,264
779,0.019898,31.13.82.0-255,66,198,34,264
780,0.062122,31.13.82.0-255,66,264,34,264
781,0.0,104.244.42.0-255,66,66,34,66
782,0.0,104.244.42.0-255,66,66,34,66
783,0.0,104.244.42.0-255,66,66,34,132
784,0.061532,31.13.82.0-255,66,132,34,132
785,0.0,104.244.42.0-255,66,66,34,66
786,0.0,31.13.82.0-255,66,66,34,132
787,0.003194,31.13.82.0-255,66,132,34,132
788,0.0,157.240.7.0-255,66,66,34,132
789,0.010306,104.244.42.0-255,66,132,34,132
790,0.0,104.244.42.0-255,66,66,34,264
791,0.001338,31.13.82.0-255,66,132,34,264
792,0.004065,31.13.82.0-255,66,198,34,264
793,0.049161,31.13.82.0-255,66,264,34,264
794,0.0,157.240.7.0-255,66,66,34,132
795,0.009342,104.244.42.0-255,66,132,34,132
796,0.0,104.244.42.0-255,66,66,34,132
797,0.062849,31.13.82.0-255,66,132,34,132
798,0.0,104.244.42.0-255,66,66,34,66
799,0.0,104.244.42.0-255,66,66,34,132
800,0.055126,31.13.82.0-255,66,132,34,132
801,0.0,157.240.13.0-255,66,66,34,132
802,0.015381,104.244.42.0-255,66,132,34,132
803,0.0,104.244.42.0-255,66,66,34,264
804,0.016396,31.13.82.0-255,66,132,34,264
805,0.020586,31.13.82.0-255,66,198,34,264
806,0.060587,31.13.82.0-255,66,264,34,264
807,0.0,104.244.42.0-255,66,66,34,66
808,0.0,104.244.42.0-255,66,66,34,66
809,0.0,104.244.42.0-255,66,66,34,132
810,0.058092,31.13.82.0-255,66,132,34,132
811,0.0,104.244.42.0-255,66,66,34,264
812,0.0102,31.13.82.0-255,66,132,34,264
813,0.0149,31.13.82.0-255,66,198,34,264
814,0.055044,31.13.82.0-255,66,264,34,264
815,0.0,74.125.24.0-255,105,105,34,303
816,1.6e-05,172.31.33.0-255,66,171,34,303
817,0.000929,157.240.7.0-255,66,237,34,303
818,0.011517,104.244.42.0-255,66,303,34,303
819,0.0,104.244.42.0-255,66,66,34,66
820,0.0,104.244.42.0-255,66,66,34,264
821,0.017278,31.13.82.0-255,66,132,34,264
822,0.020095,31.13.82.0-255,66,198,34,264
823,0.061299,31.13.82.0-255,66,264,34,264
824,0.0,104.244.42.0-255,66,66,34,264
825,0.009569,31.13.82.0-255,66,132,34,264
826,0.01315,31.13.82.0-255,66,198,34,264
827,0.056236,31.13.82.0-255,66,264,34,264
828,0.0,157.240.13.0-255,66,66,34,132
829,0.014452,104.244.42.0-255,66,132,34,132
830,0.0,104.244.42.0-255,66,66,34,264
831,0.0071,31.13.82.0-255,66,132,34,264
832,0.011967,31.13.82.0-255,66,198,34,264
833,0.050261,31.13.82.0-255,66,264,34,264
834,0.0,104.244.42.0-255,66,66,34,1236
835,0.013416,172.31.33.0-255,105,171,34,1236
836,0.013469,172.31.33.0-255,105,276,34,1236
837,0.013506,172.31.33.0-255,105,381,34,1236
838,0.013556,172.31.33.0-255,105,486,34,1236
839,0.015512,74.125.200.0-255,105,591,34,1236
840,0.01553,172.31.33.0-255,66,657,34,1236
841,0.015808,172.217.194.0-255,105,762,34,1236
842,0.015816,172.31.33.0-255,66,828,34,1236
843,0.015832,74.125.200.0-255,105,933,34,1236
844,0.015836,172.31.33.0-255,66,999,34,1236
845,0.018832,216.239.32.0-255,105,1104,34,1236
846,0.018856,172.31.33.0-255,66,1170,34,1236
847,0.067157,31.13.82.0-255,66,1236,34,1236
848,0.0,157.240.7.0-255,66,66,34,264
849,0.012495,104.244.42.0-255,66,132,34,264
850,0.023532,31.13.82.0-255,66,198,34,264
851,0.025443,31.13.82.0-255,66,264,34,264
852,0.0,157.240.7.0-255,66,66,34,132
853,0.010542,104.244.42.0-255,66,132,34,132
854,0.0,104.244.42.0-255,66,66,34,264
855,0.014649,31.13.82.0-255,66,132,34,264
856,0.018485,31.13.82.0-255,66,198,34,264
857,0.058703,31.13.82.0-255,66,264,34,264
858,0.0,104.244.42.0-255,66,66,34,264
859,0.004549,31.13.82.0-255,66,132,34,264
860,0.009492,31.13.82.0-255,66,198,34,264
861,0.049033,31.13.82.0-255,66,264,34,264
862,0.0,157.240.7.0-255,66,66,34,264
863,0.012282,104.244.42.0-255,66,132,34,264
864,0.027053,31.13.82.0-255,66,198,34,264
865,0.029657,31.13.82.0-255,66,264,34,264
866,0.0,157.240.7.0-255,66,66,34,132
867,0.009894,104.244.42.0-255,66,132,34,132
868,0.0,104.244.42.0-255,66,66,34,132
869,0.061883,31.13.82.0-255,66,132,34,132
870,0.0,104.244.42.0-255,66,66,34,198
871,0.021167,31.13.82.0-255,66,132,34,198
872,0.057038,31.13.82.0-255,66,198,34,198
873,0.0,172.31.33.0-255,112,112,34,356
874,0.001547,104.244.42.0-255,66,178,34,356
875,0.001577,104.244.42.0-255,112,290,34,356
876,0.001583,172.31.33.0-255,66,356,34,356
877,0.0,104.244.42.0-255,66,66,34,264
878,0.019609,31.13.82.0-255,66,132,34,264
879,0.027426,31.13.82.0-255,66,198,34,264
880,0.06569,31.13.82.0-255,66,264,34,264
881,0.0,104.244.42.0-255,66,66,34,264
882,0.016465,31.13.82.0-255,66,132,34,264
883,0.019634,31.13.82.0-255,66,198,34,264
884,0.059114,31.13.82.0-255,66,264,34,264
885,0.0,104.244.42.0-255,66,66,34,66
886,0.0,157.240.7.0-255,66,66,34,132
887,0.011565,104.244.42.0-255,66,132,34,132
888,0.0,104.244.42.0-255,66,66,34,66
889,0.0,104.244.42.0-255,66,66,34,66
890,0.0,104.244.42.0-255,66,66,34,264
891,0.018526,31.13.82.0-255,66,132,34,264
892,0.021179,31.13.82.0-255,66,198,34,264
893,0.061953,31.13.82.0-255,66,264,34,264
894,0.0,104.244.42.0-255,66,66,34,132
895,0.065568,31.13.82.0-255,66,132,34,132
896,0.0,104.244.42.0-255,66,66,34,264
897,0.008705,31.13.82.0-255,66,132,34,264
898,0.011084,31.13.82.0-255,66,198,34,264
899,0.053216,31.13.82.0-255,66,264,34,264
900,0.0,104.244.42.0-255,66,66,34,264
901,0.006401,31.13.82.0-255,66,132,34,264
902,0.012768,31.13.82.0-255,66,198,34,264
903,0.054303,31.13.82.0-255,66,264,34,264
904,0.0,104.244.42.0-255,66,66,34,66
905,0.0,104.244.42.0-255,66,66,34,264
906,0.006391,31.13.82.0-255,66,132,34,264
907,0.00854,31.13.82.0-255,66,198,34,264
908,0.049571,31.13.82.0-255,66,264,34,264
909,0.0,157.240.7.0-255,66,66,34,132
910,0.009904,104.244.42.0-255,66,132,34,132
911,0.0,157.240.13.0-255,66,66,34,264
912,0.015179,104.244.42.0-255,66,132,34,264
913,0.031145,31.13.82.0-255,66,198,34,264
914,0.033618,31.13.82.0-255,66,264,34,264
915,0.0,104.244.42.0-255,66,66,34,264
916,0.011576,31.13.82.0-255,66,132,34,264
917,0.016181,31.13.82.0-255,66,198,34,264
918,0.058604,31.13.82.0-255,66,264,34,264
919,0.0,104.244.42.0-255,66,66,34,132
920,0.055607,31.13.82.0-255,66,132,34,132
921,0.0,157.240.7.0-255,66,66,34,422
922,0.006322,172.31.33.0-255,112,178,34,422
923,0.007899,104.244.42.0-255,66,244,34,422
924,0.008473,104.244.42.0-255,112,356,34,422
925,0.008479,172.31.33.0-255,66,422,34,422
926,0.0,104.244.42.0-255,66,66,34,264
927,0.008172,31.13.82.0-255,66,132,34,264
928,0.02055,31.13.82.0-255,66,198,34,264
929,0.063024,31.13.82.0-255,66,264,34,264
930,0.0,157.240.13.0-255,66,66,34,132
931,0.016335,104.244.42.0-255,66,132,34,132
932,0.0,104.244.42.0-255,66,66,34,264
933,0.016157,31.13.82.0-255,66,132,34,264
934,0.019984,31.13.82.0-255,66,198,34,264
935,0.058012,31.13.82.0-255,66,264,34,264
936,0.0,172.31.33.0-255,105,105,34,474
937,0.002295,172.217.194.0-255,105,210,34,474
938,0.002316,172.31.33.0-255,66,276,34,474
939,0.017124,104.244.42.0-255,66,342,34,474
940,0.027897,31.13.82.0-255,66,408,34,474
941,0.031327,31.13.82.0-255,66,474,34,474
942,0.0,104.244.42.0-255,66,66,34,132
943,0.055849,31.13.82.0-255,66,132,34,132
944,0.0,157.240.7.0-255,66,66,34,896
945,0.014848,104.244.42.0-255,66,132,34,896
946,0.015597,172.31.33.0-255,112,244,34,896
947,0.015633,172.31.33.0-255,105,349,34,896
948,0.017175,104.244.42.0-255,66,415,34,896
949,0.017224,104.244.42.0-255,112,527,34,896
950,0.017229,172.31.33.0-255,66,593,34,896
951,0.017588,74.125.24.0-255,105,698,34,896
952,0.017594,172.31.33.0-255,66,764,34,896
953,0.023299,31.13.82.0-255,66,830,34,896
954,0.025825,31.13.82.0-255,66,896,34,896
955,0.0,104.244.42.0-255,66,66,34,264
956,0.01134,31.13.82.0-255,66,132,34,264
957,0.014596,31.13.82.0-255,66,198,34,264
958,0.059678,31.13.82.0-255,66,264,34,264
959,0.0,104.244.42.0-255,66,66,34,66
960,0.0,104.244.42.0-255,66,66,34,264
961,0.014772,31.13.82.0-255,66,132,34,264
962,0.017535,31.13.82.0-255,66,198,34,264
963,0.060012,31.13.82.0-255,66,264,34,264
964,0.0,157.240.7.0-255,66,66,34,132
965,0.010177,104.244.42.0-255,66,132,34,132
966,0.0,157.240.7.0-255,66,66,34,132
967,0.010487,104.244.42.0-255,66,132,34,132
968,0.0,104.244.42.0-255,66,66,34,264
969,0.011021,31.13.82.0-255,66,132,34,264
970,0.018811,31.13.82.0-255,66,198,34,264
971,0.056726,31.13.82.0-255,66,264,34,264
972,0.0,157.240.7.0-255,66,66,34,132
973,0.015625,104.244.42.0-255,66,132,34,132
974,0.0,157.240.13.0-255,66,66,34,132
975,0.012344,104.244.42.0-255,66,132,34,132
976,0.0,157.240.13.0-255,66,66,34,132
977,0.018997,104.244.42.0-255,66,132,34,132
978,0.0,104.244.42.0-255,66,66,34,132
979,0.060207,31.13.82.0-255,66,132,34,132
980,0.0,104.244.42.0-255,66,66,34,264
981,0.018266,31.13.82.0-255,66,132,34,264
982,0.021086,31.13.82.0-255,66,198,34,264
983,0.060293,31.13.82.0-255,66,264,34,264
984,0.0,104.244.42.0-255,66,66,34,264
985,0.022276,31.13.82.0-255,66,132,34,264
986,0.026323,31.13.82.0-255,66,198,34,264
987,0.060044,31.13.82.0-255,66,264,34,264
988,0.0,157.240.7.0-255,66,66,34,264
989,0.018434,104.244.42.0-255,66,132,34,264
990,0.026677,31.13.82.0-255,66,198,34,264
991,0.027362,31.13.82.0-255,66,264,34,264
992,0.0,157.240.7.0-255,66,66,34,132
993,0.011537,104.244.42.0-255,66,132,34,132
994,0.0,157.240.7.0-255,66,66,34,132
995,0.015017,104.244.42.0-255,66,132,34,132
996,0.0,104.244.42.0-255,66,66,34,66
997,0.0,104.244.42.0-255,66,66,34,132
998,0.055114,31.13.82.0-255,66,132,34,132
999,0.0,104.244.42.0-255,66,66,34,1092
1000,0.012779,31.13.82.0-255,66,132,34,1092
1001,0.015589,31.13.82.0-255,66,198,34,1092
1002,0.038956,172.31.33.0-255,105,303,34,1092
1003,0.038988,172.31.33.0-255,105,408,34,1092
1004,0.039017,172.31.33.0-255,105,513,34,1092
1005,0.040865,216.58.203.0-255,105,618,34,1092
1006,0.040873,172.31.33.0-255,66,684,34,1092
1007,0.041295,172.217.194.0-255,105,789,34,1092
1008,0.041301,172.31.33.0-255,66,855,34,1092
1009,0.041579,74.125.24.0-255,105,960,34,1092
1010,0.041584,172.31.33.0-255,66,1026,34,1092
1011,0.055113,31.13.82.0-255,66,1092,34,1092
1012,0.0,104.244.42.0-255,66,66,34,264
1013,0.010635,31.13.82.0-255,66,132,34,264
1014,0.013908,31.13.82.0-255,66,198,34,264
1015,0.054311,31.13.82.0-255,66,264,34,264
1016,0.0,104.244.42.0-255,66,66,34,264
1017,0.003048,31.13.82.0-255,66,132,34,264
1018,0.00885,31.13.82.0-255,66,198,34,264
1019,0.048839,31.13.82.0-255,66,264,34,264
1020,0.0,104.244.42.0-255,66,66,34,264
1021,0.009419,31.13.82.0-255,66,132,34,264
1022,0.012227,31.13.82.0-255,66,198,34,264
1023,0.057505,31.13.82.0-255,66,264,34,264
1024,0.0,157.240.7.0-255,66,66,34,132
1025,0.017949,104.244.42.0-255,66,132,34,132
1026,0.0,104.244.42.0-255,66,66,34,264
1027,0.015522,31.13.82.0-255,66,132,34,264
1028,0.019802,31.13.82.0-255,66,198,34,264
1029,0.059807,31.13.82.0-255,66,264,34,264
1030,0.0,104.244.42.0-255,66,66,34,264
1031,0.012366,31.13.82.0-255,66,132,34,264
1032,0.016421,31.13.82.0-255,66,198,34,264
1033,0.056335,31.13.82.0-255,66,264,34,264
1034,0.0,104.244.42.0-255,66,66,34,198
1035,0.023287,31.13.82.0-255,66,132,34,198
1036,0.031672,31.13.82.0-255,66,198,34,198
1037,0.0,157.240.7.0-255,66,66,34,132
1038,0.00986,104.244.42.0-255,66,132,34,132
1039,0.0,104.244.42.0-255,66,66,34,132
1040,0.054407,31.13.82.0-255,66,132,34,132
1041,0.0,157.240.7.0-255,66,66,34,264
1042,0.009108,104.244.42.0-255,66,132,34,264
1043,0.022406,31.13.82.0-255,66,198,34,264
1044,0.025968,31.13.82.0-255,66,264,34,264
1045,0.0,104.244.42.0-255,66,66,34,132
1046,0.048575,31.13.82.0-255,66,132,34,132
1047,0.0,157.240.7.0-255,66,66,34,132
1048,0.010948,104.244.42.0-255,66,132,34,132
1049,0.0,104.244.42.0-255,66,66,34,66
1050,0.0,157.240.7.0-255,66,66,34,132
1051,0.013369,104.244.42.0-255,66,132,34,132
1052,0.0,104.244.42.0-255,66,66,34,264
1053,0.015977,31.13.82.0-255,66,132,34,264
1054,0.020761,31.13.82.0-255,66,198,34,264
1055,0.060936,31.13.82.0-255,66,264,34,264
1056,0.0,157.240.7.0-255,66,66,34,132
1057,0.012082,104.244.42.0-255,66,132,34,132
1058,0.0,157.240.7.0-255,66,66,34,764
1059,0.010675,104.244.42.0-255,66,132,34,764
1060,0.03735,172.31.33.0-255,112,244,34,764
1061,0.037379,172.31.33.0-255,105,349,34,764
1062,0.038894,104.244.42.0-255,66,415,34,764
1063,0.038964,104.244.42.0-255,112,527,34,764
1064,0.038968,172.31.33.0-255,66,593,34,764
1065,0.039952,172.217.194.0-255,105,698,34,764
1066,0.039956,172.31.33.0-255,66,764,34,764
1067,0.0,104.244.42.0-255,66,66,34,66
1068,0.0,157.240.7.0-255,66,66,34,132
1069,0.010369,104.244.42.0-255,66,132,34,132
1070,0.0,157.240.13.0-255,66,66,34,264
1071,0.017837,104.244.42.0-255,66,132,34,264
1072,0.034415,31.13.82.0-255,66,198,34,264
1073,0.040065,31.13.82.0-255,66,264,34,264
1074,0.0,104.244.42.0-255,66,66,34,264
1075,0.019886,31.13.82.0-255,66,132,34,264
1076,0.023041,31.13.82.0-255,66,198,34,264
1077,0.059656,31.13.82.0-255,66,264,34,264
1078,0.0,157.240.7.0-255,66,66,34,132
1079,0.014041,104.244.42.0-255,66,132,34,132
1080,0.0,104.244.42.0-255,66,66,34,264
1081,0.013835,31.13.82.0-255,66,132,34,264
1082,0.019594,31.13.82.0-255,66,198,34,264
1083,0.062543,31.13.82.0-255,66,264,34,264
1084,0.0,157.240.7.0-255,66,66,34,132
1085,0.009953,104.244.42.0-255,66,132,34,132
1086,0.0,104.244.42.0-255,66,66,34,132
1087,0.059005,31.13.82.0-255,66,132,34,132
1088,0.0,104.244.42.0-255,66,66,34,264
1089,0.012116,31.13.82.0-255,66,132,34,264
1090,0.019344,31.13.82.0-255,66,198,34,264
1091,0.06349,31.13.82.0-255,66,264,34,264
1092,0.0,104.244.42.0-255,66,66,34,698
1093,0.047564,172.31.33.0-255,112,178,34,698
1094,0.047592,172.31.33.0-255,105,283,34,698
1095,0.0491,104.244.42.0-255,66,349,34,698
1096,0.04918,104.244.42.0-255,112,461,34,698
1097,0.049184,172.31.33.0-255,66,527,34,698
1098,0.050658,74.125.24.0-255,105,632,34,698
1099,0.050664,172.31.33.0-255,66,698,34,698
1100,0.0,104.244.42.0-255,66,66,34,132
1101,0.054659,31.13.82.0-255,66,132,34,132
1102,0.0,104.244.42.0-255,66,66,34,132
1103,0.049003,31.13.82.0-255,66,132,34,132
1104,0.0,157.240.7.0-255,66,66,34,264
1105,0.014144,104.244.42.0-255,66,132,34,264
1106,0.020422,31.13.82.0-255,66,198,34,264
1107,0.024891,31.13.82.0-255,66,264,34,264
1108,0.0,104.244.42.0-255,66,66,34,264
1109,0.019411,31.13.82.0-255,66,132,34,264
1110,0.023949,31.13.82.0-255,66,198,34,264
1111,0.065085,31.13.82.0-255,66,264,34,264
1112,0.0,104.244.42.0-255,66,66,34,66
1113,0.0,104.244.42.0-255,66,66,34,198
1114,0.013979,31.13.82.0-255,66,132,34,198
1115,0.01709,31.13.82.0-255,66,198,34,198
