,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
204,0.0,157.240.7.0-255,66,66,39,132
205,0.008675,104.244.42.0-255,66,132,39,132
206,0.0,104.244.42.0-255,66,66,39,132
207,0.055397,31.13.82.0-255,66,132,39,132
208,0.0,157.240.7.0-255,66,66,39,264
209,0.011654,104.244.42.0-255,66,132,39,264
210,0.036724,31.13.82.0-255,66,198,39,264
211,0.041148,31.13.82.0-255,66,264,39,264
212,0.0,157.240.7.0-255,66,66,39,330
213,0.009647,104.244.42.0-255,66,132,39,330
214,0.010021,157.240.7.0-255,66,198,39,330
215,0.022337,31.13.82.0-255,66,264,39,330
216,0.026702,31.13.82.0-255,66,330,39,330
217,0.0,104.244.42.0-255,66,66,39,132
218,0.054223,31.13.82.0-255,66,132,39,132
219,0.0,157.240.7.0-255,66,66,39,132
220,0.009059,104.244.42.0-255,66,132,39,132
221,0.0,172.31.33.0-255,148,148,39,280
222,0.02283,157.240.7.0-255,66,214,39,280
223,0.042326,104.244.42.0-255,66,280,39,280
224,0.0,172.31.33.0-255,148,148,39,412
225,0.015523,157.240.7.0-255,66,214,39,412
226,0.043259,104.244.42.0-255,66,280,39,412
227,0.05019,31.13.82.0-255,66,346,39,412
228,0.053877,31.13.82.0-255,66,412,39,412
229,0.0,172.31.33.0-255,148,148,39,892
230,0.014931,157.240.7.0-255,66,214,39,892
231,0.015222,172.31.33.0-255,112,326,39,892
232,0.015386,172.31.33.0-255,97,423,39,892
233,0.015396,172.31.33.0-255,66,489,39,892
234,0.016874,104.244.42.0-255,66,555,39,892
235,0.016906,104.244.42.0-255,97,652,39,892
236,0.016922,172.31.33.0-255,54,706,39,892
237,0.016971,104.244.42.0-255,66,772,39,892
238,0.016973,172.31.33.0-255,54,826,39,892
239,0.041886,104.244.42.0-255,66,892,39,892
240,0.0,157.240.7.0-255,66,66,39,132
241,0.007826,104.244.42.0-255,66,132,39,132
242,0.0,157.240.7.0-255,66,66,39,132
243,0.012225,104.244.42.0-255,66,132,39,132
244,0.0,157.240.7.0-255,66,66,39,132
245,0.012857,104.244.42.0-255,66,132,39,132
246,0.0,157.240.7.0-255,66,66,39,132
247,0.010216,104.244.42.0-255,66,132,39,132
248,0.0,157.240.13.0-255,66,66,39,264
249,0.012042,104.244.42.0-255,66,132,39,264
250,0.026942,31.13.82.0-255,66,198,39,264
251,0.03348,31.13.82.0-255,66,264,39,264
252,0.0,172.31.33.0-255,148,148,39,412
253,0.016991,31.13.82.0-255,66,214,39,412
254,0.022231,31.13.82.0-255,66,280,39,412
255,0.041687,104.244.42.0-255,66,346,39,412
256,0.067676,31.13.82.0-255,66,412,39,412
257,0.0,104.244.42.0-255,66,66,39,264
258,0.013288,31.13.82.0-255,66,132,39,264
259,0.017506,31.13.82.0-255,66,198,39,264
260,0.057911,31.13.82.0-255,66,264,39,264
261,0.0,157.240.13.0-255,66,66,39,264
262,0.01508,104.244.42.0-255,66,132,39,264
263,0.025419,31.13.82.0-255,66,198,39,264
264,0.030478,31.13.82.0-255,66,264,39,264
265,0.0,172.31.33.0-255,121,121,39,836
266,4.2e-05,172.31.33.0-255,101,222,39,836
267,0.001833,157.240.7.0-255,66,288,39,836
268,0.016385,172.31.33.0-255,96,384,39,836
269,0.018207,157.240.7.0-255,66,450,39,836
270,0.029353,172.31.33.0-255,219,669,39,836
271,0.030129,172.31.33.0-255,101,770,39,836
272,0.042177,157.240.7.0-255,66,836,39,836
273,0.0,157.240.7.0-255,66,66,39,132
274,0.00917,104.244.42.0-255,66,132,39,132
275,0.0,104.244.42.0-255,66,66,39,264
276,0.003525,31.13.82.0-255,66,132,39,264
277,0.010808,31.13.82.0-255,66,198,39,264
278,0.048774,31.13.82.0-255,66,264,39,264
279,0.0,157.240.7.0-255,66,66,39,132
280,0.011519,104.244.42.0-255,66,132,39,132
281,0.0,157.240.7.0-255,66,66,39,132
282,0.010949,104.244.42.0-255,66,132,39,132
283,0.0,157.240.13.0-255,66,66,39,264
284,0.013388,104.244.42.0-255,66,132,39,264
285,0.026208,31.13.82.0-255,66,198,39,264
286,0.031843,31.13.82.0-255,66,264,39,264
287,0.0,104.244.42.0-255,66,66,39,132
288,0.055617,31.13.82.0-255,66,132,39,132
289,0.0,157.240.7.0-255,66,66,39,132
290,0.008833,104.244.42.0-255,66,132,39,132
291,0.0,157.240.7.0-255,66,66,39,132
292,0.012908,104.244.42.0-255,66,132,39,132
293,0.0,104.244.42.0-255,66,66,39,264
294,0.024871,31.13.82.0-255,66,132,39,264
295,0.028663,31.13.82.0-255,66,198,39,264
296,0.068487,31.13.82.0-255,66,264,39,264
297,0.0,157.240.7.0-255,66,66,39,198
298,0.011313,104.244.42.0-255,66,132,39,198
299,0.01149,157.240.7.0-255,66,198,39,198
300,0.0,157.240.7.0-255,66,66,39,132
301,0.009943,104.244.42.0-255,66,132,39,132
302,0.0,157.240.7.0-255,66,66,39,132
303,0.010653,104.244.42.0-255,66,132,39,132
304,0.0,157.240.7.0-255,66,66,39,132
305,0.01519,104.244.42.0-255,66,132,39,132
306,0.0,172.31.33.0-255,148,148,39,214
307,0.04243,104.244.42.0-255,66,214,39,214
308,0.0,157.240.7.0-255,66,66,39,132
309,0.012245,104.244.42.0-255,66,132,39,132
310,0.0,157.240.7.0-255,66,66,39,132
311,0.010705,104.244.42.0-255,66,132,39,132
312,0.0,157.240.7.0-255,66,66,39,132
313,0.00983,104.244.42.0-255,66,132,39,132
314,0.0,157.240.7.0-255,66,66,39,132
315,0.010001,104.244.42.0-255,66,132,39,132
316,0.0,157.240.7.0-255,66,66,39,132
317,0.010542,104.244.42.0-255,66,132,39,132
318,0.0,157.240.13.0-255,66,66,39,132
319,0.010654,104.244.42.0-255,66,132,39,132
320,0.0,157.240.7.0-255,66,66,39,132
321,0.01107,104.244.42.0-255,66,132,39,132
322,0.0,157.240.7.0-255,66,66,39,132
323,0.009542,104.244.42.0-255,66,132,39,132
